Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
khez1235,sino1245,-4.460783670075432,0.058567145489492246,0,-4.30404137406176,0.0634660254752595,-5.30960393201,3.472608927951525
khin1240,nakh1245,-5.91785630495735,0.050117664898172896,0,-5.592315178744887,0.03281395682693719,-5.98243309996025,4.278584612844805
khmu1256,aust1305,2.0830908973212225,0.0399096903052369,0,2.0157787405408603,0.04522735864387031,3.13585637191,3.006223735964155
guan1266,sino1245,-5.022661697560297,0.04652123897910247,0,-4.897312031337424,0.03928675629501181,-5.716266625759999,3.41523698119815
khum1248,sino1245,-4.150720954483638,0.04055539169206813,0,-3.9949423488604205,0.04702785999140433,-5.4221163447775,3.4342062731902603
khva1239,nakh1245,-5.87254423325826,0.050571802189987705,0,-5.518116134465963,0.023627409766633668,-6.020470956475,4.27498090699598
kich1262,maya1287,-1.229961597389746,0.024472231502225602,0,-1.1302494221620158,0.022387082113676682,-2.48373916242,3.37892952798477
kiku1240,atla1278,2.1744257042179265,0.025587876570656837,0,1.9802302770983253,0.025901586106358305,2.824290903525,2.99762581672924
kile1243,tung1282,-5.368053911875133,0.06661995734898958,0,-4.898436079354809,0.035318146329996025,-7.749693766172,5.020333968930595
kili1267,aust1307,-0.16587182435275943,0.034326303813804165,0,-0.1634475638524859,0.03604483967961517,1.52825799330575,2.9156358253048253
kimm1245,hmon1336,-1.550631610071849,0.029683896743494996,0,-1.3736196676600518,0.031140141253691293,-2.76598960863025,3.230382063903165
kinn1249,sino1245,-6.921504582696495,0.07003826354210897,0,-7.068627197133635,0.04160011542403224,-5.32078787788,3.44266342323868
kiow1266,kiow1265,-3.0339353374006555,0.07496945616965187,0,-2.6099879001836004,0.03453856177770292,-5.3264476470575,3.894171763285735
kips1239,nilo1247,2.3919152292906167,0.039133338029083836,0,2.3951303541716173,0.04213669566876941,3.943127202205,3.364740324886955
miju1243,sino1245,-5.051572182709244,0.05367911920602578,0,-4.986572854900665,0.05167703101367557,-4.282667930140001,3.391875617669035
koda1255,drav1251,-6.057780598749373,0.04397663624754679,0,-5.734963526327827,0.03014979475125322,-7.0745645070575005,4.727118639746555
koho1244,aust1305,2.4505615409852712,0.035745400865583844,0,2.37589818674508,0.03904174691325015,2.88981180690925,3.01240785901941
koir1240,sino1245,-4.428781730702781,0.061108048768434876,0,-4.2645232409426885,0.05727485581144987,-5.4184226714405,3.45422256072622
koit1244,koia1260,-4.740315865429297,0.09523633990704251,0,-4.180118125904555,0.07224964785059332,-4.76555397444575,4.0118243726366405
koka1244,pama1250,-3.867068052488303,0.023247491231107056,0,-3.6922835335092716,0.023088301542130853,-5.974751190025,3.6649827050597903
koko1269,aust1307,1.7275224682187496,0.042019082828517046,0,1.7603006819654627,0.04174738988114825,0.58686933435575,2.91577702564841
kola1285,aust1307,1.4897634017801433,0.034926530329225075,0,1.3566680565311984,0.03989908941737176,1.77954092188975,3.03070064113834
kolb1240,atla1278,3.3226947107084523,0.05152949022853662,0,3.211639499231091,0.0468056828391631,1.5193008081025,2.998979564852865
kolc1235,atla1278,0.9737512718493595,0.04066637132494957,0,1.0425650086193974,0.031680702187673875,1.7340409271667498,3.02853983658998
kolu1245,aust1307,-1.3448038337175956,0.024353436616603844,0,-1.2117186352411662,0.028556148363736458,-0.16823885396275,3.0171416854666147
komb1274,nucl1709,-3.2796790169171244,0.05611675533382421,0,-3.26960496582456,0.05129574912654204,-5.2121646636645,3.54755661801155
komc1235,atla1278,3.0061241263719163,0.04620653531447123,0,2.955843884594314,0.03930252716219129,4.2970796504335,3.4121353924991453
komi1270,sino1245,-4.027955758549087,0.0518945856748941,0,-3.8434939674009647,0.059954462761495776,-5.401446434625,3.44183823704245
komi1269,ural1272,-5.995615697974705,0.06132421062040538,0,-5.6510090224164635,0.0558356503245459,-8.187559193803,4.812804218958545
komi1268,ural1272,-5.871185010638127,0.06319144440482953,0,-5.472792257736194,0.06016680135880199,-8.208729881275,4.82244314092964
kona1242,east2433,-3.048459987700423,0.05635938287261652,0,-2.6919708400335254,0.04554336226823867,-4.894107383965,3.8859141145253453
konk1267,indo1319,-5.412067957111841,0.08970740737996971,0,-5.757068182161726,0.04324428697378768,-4.954276750902499,3.6390733449248502
kony1248,sino1245,-5.502724597311096,0.04664027737992566,0,-5.4159806483710735,0.0369965327127644,-4.9143566151225,3.4230271251264996
koor1239,gong1255,-3.6963648831462184,0.06953468154124684,0,-3.1156916502970784,0.055491347219000925,-3.0251187612235,3.52833154771203
kore1280,kore1284,-4.907281217309892,0.08244013052706575,0,-4.440223120664584,0.02924841649599096,-6.20312935723525,4.92651816880557
kore1283,tuca1253,-4.795096958720666,0.06115439344048004,0,-4.448091757293163,0.04553911570327986,-7.3765328137025,4.14847833672637
kork1243,aust1305,-3.3217228155206966,0.07270784803706642,0,-3.5464328058311874,0.034867404444347584,0.00500554995300005,3.11813960365751
koro1298,atla1278,1.2668240112499078,0.03576931158345769,0,1.0668044562944916,0.040750351283828756,2.625179438405,3.079852974146585
korr1238,drav1251,-6.091604671825431,0.04953772287049236,0,-5.780256217088684,0.03853188100432944,-7.0603771055425,4.723703767985925
kosa1249,nucl1709,-3.004184537857448,0.02767344511874072,0,-2.952749575116778,0.03448699975189982,-5.196923731735,3.595076361827755
kosr1238,aust1307,0.8903015597879258,0.04447047801737403,0,0.8581422939719685,0.035176185914281156,2.1291716576275,2.957667632051205
kota1263,drav1251,-6.006710364035989,0.048800744150073315,0,-5.668964053884338,0.037561676617491185,-7.0620770458925,4.741918549807525
koti1238,atla1278,0.19314348018491365,0.029316583716130724,0,0.1664483194990564,0.03099081337244785,0.79332290200275,2.901050994442285
guan1269,tuca1253,-6.249291455499897,0.0657802869115273,0,-5.960393693274112,0.04003429410452291,-7.3475222057875005,4.136643114611415
kova1243,nucl1709,-3.7898966594779795,0.08024701724579879,0,-3.748105506928942,0.059424067343709336,-5.174822021872499,3.66053562013811
kove1237,aust1307,1.1499486146370734,0.029901414739058614,0,1.0969448553902015,0.0318690037541151,1.847426728202,2.986518643452185
koya1251,drav1251,-6.503337987863889,0.06187113680880584,0,-6.064637961081589,0.04418962342874801,-7.054416729625,4.663287027261495
koyr1242,song1307,2.6793766148359284,0.024332127844148465,0,2.5707415835143896,0.029256308429866432,4.092054342041,3.3070627651612803
koyr1240,song1307,1.963826312772144,0.028242720748596826,0,1.7954619964869982,0.035683273722008045,4.041739664865251,3.3288123548625
koys1242,afro1255,-2.96920322560064,0.03899297101225169,0,-3.058390755827946,0.03398424788441736,-2.01416688184,3.100904485784765
kren1239,nucl1710,-4.911576920945996,0.08111466991212751,0,-4.39640174293015,0.045331944522192934,-7.4645508860100005,4.125401948591049
gbay1288,kres1240,1.8520688341535587,0.02395496450383102,0,1.7264459076074297,0.021881637682584446,3.77984269464425,3.797014351847735
kryt1240,nakh1245,-5.922476637585339,0.05439288738748218,0,-5.596029580512845,0.03649908126330619,-6.0544455734675005,4.27693793283917
puoc1238,aust1305,2.0400502463074606,0.04059888590834113,0,1.9767681200938925,0.048928266867957544,3.11891160168925,3.019423514630925
kuan1248,aust1307,-0.6052055873125073,0.049084106696119754,0,-0.6045256174763805,0.044279546977974996,0.0690513718275,2.9787258097790996
kuii1252,drav1251,-6.626894279838522,0.07383224596073905,0,-6.11394751709945,0.0398797322199667,-7.016651604410001,4.6767939264921345
kuik1246,cari1283,-6.196992099524956,0.06459444064873718,0,-5.879601962314295,0.031615039677277884,-7.4028014946225,4.097111797275045
kuku1280,pama1250,-1.8225208814096083,0.05287204618664216,0,-1.9970339098530379,0.03996056605147487,-3.3500031215563997,3.3397101686362447
kuku1273,pama1250,-3.3022224262093456,0.05189038635241809,0,-3.242286498923313,0.05900668201518623,-5.5366919685395,3.63820538740553
fait1240,nucl1709,-4.9184728670499425,0.054810164416647274,0,-4.83800311743029,0.03814095301498961,-5.403535591003751,3.76864206902156
kulu1253,sino1245,-7.105454053758702,0.08414316994274658,0,-7.030044428479096,0.09520169418253746,-5.176340350935,3.449653638059405
kuma1280,nucl1709,-3.2771368247144963,0.061463906070222174,0,-3.2183120960681046,0.06903063396719834,-3.1935889443375,3.269848282888525
kumb1268,pama1250,-3.4282865639037996,0.0489894662720832,0,-3.124735372675601,0.04948685108688477,-5.5515358544,3.712877187749
kumz1235,indo1319,-3.8040843054117865,0.09124212511745332,0,-4.067295434112484,0.054013843618554755,-5.042223745279999,3.5942322591846354
kuna1268,kuna1268,-2.851014132503284,0.06377537389243278,1,-2.344987237311804,0.042740456707381025,-3.15770157059625,4.593122908957421
kunb1251,gunw1250,-4.460006429318867,0.102056024539475,0,-4.118329624000012,0.058417400476137006,-4.833218533395,4.029763411207989
kuni1267,kuni1270,-4.048716733517747,0.06730271161279831,0,-3.554183682327351,0.030487397881874632,-4.9356269750149995,3.965352680471865
kunj1245,pama1250,-2.99952482595425,0.036772534926998286,0,-2.9848884529311706,0.04135191863452255,-4.4111291367700005,3.49790974181506
kuot1243,kuot1243,-2.6114203175784905,0.09066724091900083,1,-2.0854129012062717,0.07204804261531164,-5.1164029643395,4.055862580711155
kusa1251,aust1307,2.129577095865942,0.0365305224595455,0,2.0299607793512875,0.031371262982508565,1.78042314307575,2.97934593149477
kusu1250,kusu1250,-6.300844833539391,0.053928407374188185,1,-5.966089897378469,0.03640270069226447,-5.9848079836300005,5.38559420767905
kute1248,atla1278,1.8339833223151136,0.03466837150082586,0,1.6682409022991522,0.04231680337152106,4.2117227877325,3.2366115313868047
kuyy1240,aust1305,2.7720070549172666,0.036935764252567574,0,2.7189253203564245,0.04091633993125058,3.07247451655,3.0232613745014847
kwai1243,aust1307,2.291748314433021,0.03784690726780192,0,2.2042542471882003,0.04615395150701136,2.47488423285625,2.9897467962266253
kwam1252,aust1307,2.3541584478131727,0.033408878467211106,0,2.356831323134598,0.03524999978080199,2.1921682835959997,2.977897861497655
kwar1239,aust1307,2.3087335018054196,0.033358737754703216,0,2.2178513640175126,0.03271017802485741,2.50891299455125,2.975061314892905
kwaz1243,kwaz1243,-5.262565988787411,0.07243419250731505,1,-5.007775957187844,0.022768553843322156,-6.983510367375,4.2296997367119396
kweg1241,surm1244,-0.19700564651528468,0.0215865295355568,0,-0.1837431618139842,0.024889844475754916,2.128106570000825,3.147184723307825
nucl1595,kwer1242,-2.7995191368545687,0.0630370563535333,0,-2.4178692060212494,0.03526160417266147,-5.528732136,3.929535350088195
kwin1241,worr1236,-4.5541102374885485,0.11317514545955078,0,-4.162584758930121,0.04782551191639929,-5.205436994135001,4.015546314869645
kwom1262,sepi1257,-4.016094216331502,0.07221385335685875,0,-3.6825536798637635,0.03350251866580149,-4.7308252408825,4.00038674544407
nucl1593,kwom1263,-3.756839644816041,0.07727260282273933,0,-3.469292972713818,0.04562203349472455,-4.7760800246374995,4.059006534362846
kxoe1243,khoe1240,-3.741803178094946,0.10712070194099067,0,-3.1853474604999534,0.04338908716508498,-1.0037049988075,3.7206644569100398
kyer1238,sino1245,-5.91368151240496,0.07494087598110508,0,-5.863724191022637,0.06286402622175818,-5.599484744265,3.352171915548435
cori1240,atla1278,2.227664459986592,0.02691990253258018,0,2.2282362601879093,0.026134787814489004,4.496714499985,3.3066142944493446
laal1242,laal1242,1.818237844435357,0.03138007770158552,1,1.9237841314689805,0.027694128282250628,2.8468818922937498,4.0876955181262
labe1239,aust1307,-0.1025900898717817,0.036357865855752736,0,-0.1723244117570237,0.033526024960340205,1.84739979277175,2.96576523975106
labu1248,aust1307,0.6299005675212708,0.041520126024718,0,0.5213174710060529,0.04176230846206372,2.3907036757195,2.98026605155182
labu1249,aust1307,0.7209293174597522,0.039025012905446785,0,0.8546993113806474,0.03968351405004157,0.293723570394,2.9805535118097204
lach1248,taik1256,1.7259605179525126,0.020603847438724687,0,1.7216566664470236,0.018534130203520984,1.999122413664555,3.256090835655055
lagw1237,afro1255,1.0686007389503436,0.05061872080025724,0,1.1266363391258467,0.05803087296001017,0.5712642592299999,3.01045571801219
zaye1235,sino1245,-0.31115408919770715,0.046698641095964846,0,-0.43362507558833285,0.04397755512395659,-2.5656074732425,3.11494281438451
lahu1252,sino1245,-3.6757191511961556,0.06968576642843174,0,-3.5750399238916923,0.053133260899970065,-6.0992898370875,3.38849588047799
lakk1252,nakh1245,-5.903254782077577,0.05181204753713616,0,-5.56820290308028,0.03310197131397531,-6.00312731081975,4.296363112615801
lala1268,aust1307,-1.4806427210804243,0.03582954517986244,0,-1.3945390994458517,0.0382862028921321,0.2400855088485,2.9416287873926352
lala1264,atla1278,-0.3631223323804402,0.0312505594766572,0,-0.3021080210824636,0.024377354324095213,0.33492860752425,2.95605775038187
lama1277,aust1307,1.412069103064249,0.028867736168722347,0,1.3401151819510897,0.03306758290832135,1.7663103227675,2.9891558578053603
lama1288,afro1255,-0.334854239300852,0.048433592253718204,0,-0.3003831510264008,0.04490358702643438,-0.73321327321325,3.03644728078842
lamb1273,aust1307,-1.4576899666678447,0.0661899658307837,0,-1.4939032714644922,0.06677797835278561,1.20552631154125,2.98156791457908
lamb1272,atla1278,0.8120505489328709,0.04011231323439146,0,0.8142664093008762,0.03675774820325533,0.68836578252325,2.99522510020335
lame1260,aust1307,1.4257098613996102,0.03897468559031588,0,1.3350585187283128,0.03644103693856419,2.15171054391875,2.95427222544848
hela1238,sino1245,-5.900255226339535,0.06658944040643458,0,-5.814247110206258,0.059015488962287144,-5.6013565827225005,3.360510710615745
lamo1244,aust1307,1.115881786439839,0.026033587779100524,0,1.0492519208118198,0.02948816947999698,1.6837204851175,2.949887938286055
land1256,atla1278,-0.01141013610290455,0.03598473082398652,0,0.060938667827066445,0.038610301881486286,1.4949789871655,3.02769966355362
lang1324,nilo1247,2.2180444043388983,0.04494691045116832,0,2.2208884026901705,0.04538835352830089,2.889658292088,3.099621173370155
lara1258,lara1258,-3.121205178103844,0.07963276388447126,1,-2.7173475382066536,0.05500038968594515,-5.05242702714075,4.06743437631537
lash1243,sino1245,-3.636450226388442,0.04755697772710051,0,-3.731083134260048,0.044453407838811375,-6.1781647212325,3.35520595261188
teke1275,atla1278,3.0313037138454453,0.04299085052297787,0,3.0347693638400255,0.03592096718126188,3.3778937900525,3.11821058772881
latv1249,indo1319,-4.623211442569489,0.04196247389652919,0,-4.899752022923504,0.02342935923996114,-4.311970875014,3.5162016282623503
lauu1247,aust1307,2.301998413166864,0.03339750118596749,0,2.223204597611209,0.03906331745040647,2.5597185498675,2.96011035878208
lave1248,aust1305,2.3280207654298097,0.041168326041487284,0,2.293693115240182,0.046921634219619625,2.99836982932,3.0246762027604053
lavu1241,lavu1241,-1.9629069369991208,0.07438998065815522,1,-1.5017095830090152,0.0495221416174132,-5.288741272225,4.026337157256201
lazz1240,kart1248,-5.258460442691261,0.06524217302278407,0,-4.805121449226707,0.020885260534737455,-5.3195824409225,4.357190904192175
lega1250,atla1278,-0.6876002174163114,0.029742448883014062,0,-0.496686317375371,0.027153053205328095,-0.0674315031775,2.988542057257475
lega1249,atla1278,-0.6573183020281625,0.029351129732056964,0,-0.46976515032097654,0.026875611950915063,-0.06521460289075,2.9814298721335053
lele1276,afro1255,2.318020558814694,0.04235897560134921,0,2.2373413022443325,0.04192120293672207,0.997258254100825,3.17509009241045
lele1267,aust1307,1.9802117030495974,0.05258140932048118,0,2.077075981522106,0.0454225746962618,1.204879767129,2.92773360176667
lele1270,aust1307,1.2988593264800419,0.04567881561893626,0,1.235870846991034,0.0505079870551187,1.04675854002,2.955564587220975
lemb1266,nucl1709,-3.446770130670826,0.08703489503197838,0,-3.3404113307300567,0.09060879371003734,-5.26403779686375,3.5699745359239747
leme1238,aust1307,2.578001928149139,0.04938175889569188,0,2.545814019166511,0.05663087408671495,2.1359659091775,2.975126608759705
lena1238,aust1307,2.298945244065334,0.034492857927485784,0,2.3154002552179134,0.03661402412220908,2.19679842674125,3.00510725671648
lend1245,cent2225,-1.4013154649187345,0.05246137531242716,0,-1.3390590573973413,0.0359878454082242,1.0490936277574998,3.081762610387265
leng1259,aust1307,2.078122093867469,0.03205687346313213,0,2.0047538036687715,0.034259182454446736,2.4648300087835002,3.00976316363914
lepc1244,sino1245,-5.804851861804048,0.06074614817174627,0,-5.646915783836834,0.05769638351468218,-5.190900254675,3.4313084015632
lese1243,cent2225,0.3687918216895691,0.02444991460449666,0,0.3805242348563609,0.025337386167161594,1.8601891894040001,3.013816883581465
leti1246,aust1307,1.5775246737056974,0.03403848246802785,0,1.5104955776485873,0.041250980601797244,2.3877839217552497,3.045929893389985
