Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kara1486,aust1307,-4.253099919828106,0.021592730706528535,0,-3.8378193073126043,0.3118655212487905,-7.03641483556625,4.165322674123705
kare1335,ural1272,-1.783558793812615,0.01960710445031372,0,-1.8302217503895684,0.058449984995012846,-5.2695387457925005,3.79486394111498
kari1311,tupi1275,-0.07956100864993905,0.015652474339400018,0,0.07199302805448676,0.10878319627623559,-0.78015085423175,4.108480413882645
kark1258,pauw1244,3.006503698594906,0.035987286763360105,0,2.8219015689185714,0.04881820384668353,1.721645996239,4.951177794810815
karn1252,aust1307,-3.1649178420322643,0.027134215917001304,0,-2.8356682017293573,0.04076238082314519,-6.4182492465275,4.00170166078967
karo1304,karo1304,-1.8205534188088224,0.011178014985275726,1,-1.7961478445948251,0.11090621573934913,-4.04024736573,4.896985322250095
kash1277,indo1319,0.6192419016209445,0.013640659140150124,0,1.0955428337796667,0.11755131120140584,-0.16915322351325,3.9526916079927696
kask1239,atha1245,2.949592064500487,0.02491645211161022,0,2.745096224152128,0.22430550798138726,6.2073254784225,4.395307080650255
newa1246,sino1245,4.489926460939344,0.015454024621188283,0,4.737165643023738,0.08024225600385883,4.7368455537125005,4.163607312099749
kats1235,sino1245,1.5689228531349055,0.020062625928545994,0,1.4745753228285383,0.11914641119116874,6.4175000485,4.04098466913828
kava1241,aust1307,-3.2218378719619345,0.02458250253151688,0,-3.0981290244990927,0.0934239893229519,-8.298542801625,4.4220320243467555
kaya1315,sino1245,-1.0587502567832399,0.015836528245634585,0,-0.7371416666853694,0.05343673523260519,0.32343826110925,3.912519823708705
kaya1319,tang1340,-2.5580887649329562,0.02065853199966723,0,-2.311668302280955,0.1098835265225081,-2.3081603550915,4.6130841196183905
kera1248,atla1278,-3.315991475391943,0.018240741106413064,0,-3.005804356346025,0.359003062405937,-9.5166801987,4.982957076474895
keig1242,kadu1256,-2.3840455638128017,0.015503833367011893,0,-2.266584248085209,0.11484508877300412,-3.73148416285275,5.12246767745592
kele1255,atla1278,-4.500396871365459,0.023399164500308156,0,-4.448817675839547,0.03469670231562251,-8.605754204295,4.434152504666875
kele1258,aust1307,-2.5862752099235715,0.026469898878952586,0,-2.3842544927257143,0.2693892017074588,-8.207074794817501,4.13737409229657
kele1259,aust1307,-4.915889003188435,0.022557547415200756,0,-4.774625639018218,0.2024181554036639,-9.965183222975,4.24793936931892
keme1240,atla1278,-5.132864935673261,0.017331727900664257,0,-5.09651579181592,0.08391281186136243,-9.073992472450001,4.81024995161028
keng1240,cent2225,-3.5734154474782542,0.024669370251029648,0,-3.4997055642533392,0.13956390830808743,-6.5019678145925,4.185026342470795
kenu1236,nubi1251,1.6927551350786771,0.015717172872028406,0,1.528679230044251,0.061840306854998355,3.701941363365,5.08816380068801
keoo1238,aust1307,-5.247990648556582,0.027777069084826668,0,-5.380595120898246,0.04464599049431117,-8.5004283124,4.271016044874029
kera1255,afro1255,-3.0657387891237873,0.014571775125924662,0,-2.8713310837408104,0.21867462182916245,-5.870006828975001,4.504604256431385
kesa1244,nucl1709,5.203626784024156,0.028189578703239654,0,4.916180653592917,0.1106683629926932,4.799086147057,5.1711429498720545
kett1243,yeni1252,2.8330018262521524,0.021896697374452385,0,3.4198398867767343,0.10530057254549018,5.2300396433925,6.372746532233625
khak1248,turk1311,3.217539699198386,0.021409017713391928,0,3.2761801199647955,0.09330417191322143,3.0123298880515,3.943657230417425
khal1275,sino1245,4.844536670212655,0.012761230400784694,0,4.880718178500798,0.05417046341041306,4.545685657697501,4.2312910178110155
kham1282,sino1245,3.4595354243993324,0.010207799769972667,0,3.734825724895556,0.010932765566309907,3.04410288905275,3.770155865173005
khan1274,aust1305,-3.417307967611595,0.009547951532466356,0,-3.3737302004660332,0.04874563020538922,-7.1859965049425,3.99840642753281
khar1288,sino1245,3.1577351804926104,0.01349019315421004,0,3.059841347656424,0.038870167047733724,3.31448185297325,3.93644030706727
khas1269,aust1305,-1.4535111128553937,0.009038381669362381,0,-1.2518914093276075,0.13526863827912894,-7.19729212487,4.002563261556984
khez1235,sino1245,3.126506211608534,0.021708396803741866,0,3.056129987480632,0.028267161500751262,2.7490816534225,4.049065021391035
khin1240,nakh1245,2.6966026906853813,0.03317927908111415,0,2.6778343657597405,0.032332809200901855,2.2887289514975,4.508636323919729
khmu1256,aust1305,-3.49206052333321,0.013284160451425083,0,-3.426901541825709,0.029720609172502816,-6.94697065315,4.09066418720885
guan1266,sino1245,2.388080794832149,0.016126553507915767,0,2.3628045638314306,0.05042188270847355,5.0599949184475,4.1265090702469145
khva1239,nakh1245,3.0689999951080265,0.02156134164069596,0,3.0192151511279377,0.05497622082127846,2.63365029364425,4.605969800858739
kich1262,maya1287,-3.933298614519663,0.0340807800404445,0,-3.837905545691452,0.212889157061358,-6.8293784361,4.73807370708464
kiku1240,atla1278,-3.2212320587226415,0.019479327400557207,0,-2.9024452164397556,0.34498854388343053,-9.86309153385,4.48130678780983
kile1243,tung1282,2.813884836168334,0.015007659686064606,0,2.7219029175669442,0.08965990187201778,4.1730978241425,4.121226689865505
kili1267,aust1307,-0.5817175079247461,0.020041362303716188,0,-0.5852278831549207,0.09310456658723917,-4.77040747963,3.84966015720437
kimm1246,atla1278,-6.511295956067795,0.03659781051747454,0,-6.172830942185257,0.11950540996861092,-6.895123852785,4.503765599835161
kima1246,kolo1268,3.308958825894522,0.04138705854987885,0,3.1848217158283987,0.07328750785676402,3.1636529919625,4.772550459088855
kima1244,aust1307,-5.328006401734644,0.032396478445905354,0,-5.444932589633245,0.300213518066969,-9.46399165315,4.30582348699458
kimm1245,hmon1336,-2.9760606733399655,0.0165460720018895,0,-2.901109861949161,0.0512812006862061,-8.538483289115,4.8029923589707355
kina1250,aust1307,-5.17767911434429,0.01965805227098908,0,-5.157409360626515,0.24104661902962887,-10.116649155375,4.22238373612341
kinn1249,sino1245,4.523545983107126,0.015722492139393206,0,4.833867477282878,0.016474837377420903,3.6918829310375,4.087922713261375
kiow1266,kiow1265,2.3990991346844877,0.0144128345028845,0,2.3281301073191987,0.07091054530248964,1.391548983316,4.72900344610561
kips1239,nilo1247,-3.230252256214874,0.06143256096811892,0,-3.069940793518438,0.21439911453917043,-7.2091154169525,5.121978438996726
kelo1247,timo1261,0.803428212560896,0.02543587368335487,0,0.6459212277648769,0.1419449232425412,3.6231724312624998,4.60520789298877
miju1243,sino1245,2.2080003843886815,0.02104754589718723,0,2.0921782628240475,0.23891330551758125,3.078093131055,4.03185694269719
kobo1249,nucl1709,4.430347372552536,0.011481838098860813,0,4.176847546287587,0.3643682577398928,4.9214566557024995,5.103478455972355
koda1255,drav1251,3.043677058011425,0.02082492122294437,0,3.14535304395132,0.026279187905750217,5.76327183413225,4.27781154234369
koho1244,aust1305,-5.713360798239923,0.01490923383322178,0,-5.94559282818843,0.12878127332616457,-6.910507659425,4.088635065358855
koir1240,sino1245,3.1128695549329506,0.01940005580755809,0,3.018037666297923,0.038422517222046954,4.2148495509899995,4.097185990157195
koit1244,koia1260,5.253545939738693,0.02718335438266996,0,4.871977646904203,0.06539487273392373,2.35772088617325,5.039152162333705
koka1244,pama1250,1.636344037642266,0.031633676935388495,0,1.577718947401732,0.1279675571241215,1.9028728115975,4.11757714436972
koko1269,aust1307,-3.043083566091207,0.030458651579752718,0,-2.920742924970278,0.24889658282325086,-5.22470724235,3.835026673249075
kola1285,aust1307,-3.0727377360045622,0.039761954436255686,0,-2.9667075451939073,0.059851921926317046,-8.526045364925,4.2862269183489445
kolc1235,atla1278,-4.237573825900867,0.05296442664570553,0,-4.3346448475819095,0.08962801748888252,-7.7830764224025,4.360261471707895
kolp1236,kolp1236,-2.3249287826520724,0.012409149464654224,1,-2.147791161159735,0.03017936937036847,-1.1865054009325,4.909483946027935
kolu1245,aust1307,1.7401940602938157,0.015938910848342445,0,1.4856646249721357,0.020554200403244294,-2.902924694465,3.97424457536053
komb1274,nucl1709,3.7362132327251922,0.024465489887359203,0,3.5757924929654155,0.3385284245071831,5.91526254622425,4.625981205616075
komc1235,atla1278,-4.077785375318463,0.022245409231210427,0,-4.075604149044786,0.17556081218207772,-9.46211571685,4.898580645012165
komi1270,sino1245,2.937027458626129,0.015599108749368243,0,2.854339464871119,0.01800775772002034,4.2317633345725,4.104768386050685
komi1269,ural1272,-0.7503329644309102,0.012869156011350625,0,-0.7015632299836894,0.10019539769236223,-3.02382468283,3.9472868891865
komi1268,ural1272,-0.8966056605276117,0.01182207594478294,0,-1.0329386622877785,0.11381465595562534,-3.0291198525575,3.9549368332787003
komo1260,atla1278,-4.958065894687443,0.014177458919457936,0,-4.802381088428642,0.01879727593771515,-9.3020939425,4.58561914810552
kona1242,east2433,3.5415895462306857,0.026830399118436016,0,3.3510841692037436,0.043311664392521286,1.743329055942,4.873525880722365
konk1267,indo1319,3.237559046347277,0.020049618393329135,0,3.549022396167217,0.15124921198565944,2.9105576453,4.09561792786422
kony1248,sino1245,2.9509904729695586,0.011576942179845364,0,2.941594786115803,0.04900775953895188,4.573781463075,4.0969586345929
koon1245,atla1278,-4.391136020029535,0.021772248435840302,0,-4.440560046055733,0.06206261978156422,-7.7917223449,4.35393786858987
koor1239,gong1255,5.111412130605662,0.025705477650236626,0,4.834066736513216,0.10386619560297589,5.591646013355,4.816572285854795
kora1294,nucl1709,5.220737486876722,0.029765656524233883,0,4.908421432341169,0.3775476393276579,5.4455297679175,4.762457057580894
kore1280,kore1284,1.9872306654782348,0.0050604365752901365,0,2.0578907744419994,0.05046897744554424,5.6266804415900005,5.825442560758155
kork1243,aust1305,2.0975625552438615,0.02318585735961267,0,2.273700456806165,0.041551559315857085,0.17975831424575,3.8532132449528
koro1298,atla1278,-3.813225334537351,0.03536658508512314,0,-3.5223176483497816,0.04258766788384282,-8.2028169361025,4.555752950356755
koro1313,sout2948,2.6616717144661033,0.029592690864909683,0,2.381825486926461,0.09978360745830339,2.5845732821025003,5.02816886859644
koro1312,nucl1709,3.7294147300397613,0.032905635137235614,0,3.56819856329274,0.3404756390163735,5.8408443029249995,4.676550934346535
korr1238,drav1251,3.3226080890724714,0.015936543809037744,0,3.40338532234105,0.044894355939633195,5.5948363251425,4.41752876756245
kosa1249,nucl1709,4.104253752372443,0.026651746908553674,0,3.9856126878282643,0.051856538473018604,5.4465605175092495,4.71478786268246
kosr1238,aust1307,-4.162088671610903,0.02242173723476178,0,-4.356804285648355,0.28112406232975923,-8.438350414087498,4.16023590931254
kota1263,drav1251,2.588728769587677,0.022678072915225375,0,2.7573789951394594,0.041962251971561296,5.6687625293220005,4.315921432805065
koti1238,atla1278,-4.264818847560004,0.022362788864876023,0,-4.327917273939722,0.2774493728850477,-10.022293327749999,4.472438491916565
kova1243,nucl1709,2.2395694543882483,0.02150904319858762,0,2.465624478688211,0.10452199515514911,5.195801952445,4.449788144476245
kove1237,aust1307,-3.0036183558797074,0.010749516472419986,0,-2.5919844429042285,0.2907454925909853,-6.5922424746725,4.075351478044929
koya1251,drav1251,5.356053884333217,0.025293867175917414,0,4.914024721320589,0.2164000564199822,5.9226324656275,4.451611003298115
koyr1240,song1307,-0.588822045832435,0.020341606603600175,0,-0.4926160770335823,0.12895767461728688,-1.5772672487675,3.93035188506944
ngeq1245,aust1305,-4.405602156614243,0.016306061073505,0,-4.424499878937845,0.38397248825847163,-7.1264458280500005,4.0846156628471295
kron1241,kadu1256,-2.4859561722332026,0.015363486173153099,0,-2.314157287052266,0.13135459143396497,-3.7366735801075004,5.1829289070285345
kryt1240,nakh1245,2.6953617077906826,0.008391770217085917,0,2.677428083515344,0.009717147508424095,3.1158209085825,4.474564107455571
puoc1238,aust1305,-3.70377393973807,0.008650324365826575,0,-3.6348683531559827,0.05746247803102462,-6.9643656714775,4.086688273258125
kuan1248,aust1307,-4.032269092300725,0.035742401824590334,0,-3.5691235682131754,0.31159775588578226,-6.9171444469245,4.16044262769005
kuan1247,atla1278,-4.372848699017009,0.024122771465699862,0,-4.442132762987201,0.2801004693708309,-9.083161189942501,4.447785667509445
kuii1252,drav1251,5.828894354283936,0.03241769259823513,0,5.160830154210089,0.2659552405398318,5.856397850197499,4.497773454638975
kuik1246,cari1283,1.226568363799022,0.033394944097950276,0,1.1657943464674163,0.03369163451840265,1.28727280285,4.07168559983845
kuku1280,pama1250,0.16530819243444372,0.039955840196121105,0,0.2914772258077405,0.04989092361134014,1.78646352384825,4.113018684423276
kuku1273,pama1250,1.4735479898699877,0.04863739706211019,0,1.430612852884016,0.06752894674024613,3.889358544505,4.38507458011196
kulo1237,aust1307,-3.0492116271429284,0.02374772803369706,0,-3.0713433098305147,0.04811149027157535,-8.088863585675,4.53133649252241
fait1240,nucl1709,4.560604305432194,0.03518515494466068,0,4.221225819369566,0.40836215663042386,4.8987677750100005,5.121970817808975
kulu1253,sino1245,4.929939093713253,0.007557983239852935,0,4.932927932762571,0.06569341184936577,4.436976826395,4.26608187176341
kuma1280,nucl1709,5.420310685153346,0.022781604934801896,0,5.150234989357209,0.10044542252224382,5.4141141826625,4.814434804000905
kumb1268,pama1250,1.610888771951338,0.032309934891803525,0,1.4874747476642036,0.11617227475136144,3.3727692434675003,4.430452212656685
kumz1235,indo1319,0.7307671567712263,0.011337363082755724,0,0.7339804666715624,0.17344285425510894,2.9765525765425,4.16624145562956
kunb1251,gunw1250,-1.1060115244113131,0.04570936466253523,0,-1.008310148008614,0.15962163926864859,0.15880723097975002,4.109766362251765
kuni1267,kuni1270,4.346016497078665,0.03597536594904032,0,4.071559139318733,0.09483767593271512,2.4125449026165002,4.9889967357524245
kunj1245,pama1250,-0.12773654425492847,0.03226012402777417,0,0.1412370330516813,0.10052877977311987,-0.09280026025775001,4.235992212006504
kuot1243,kuot1243,-2.2778190681782133,0.015022777417440967,1,-2.106995843733318,0.17054362631828718,-2.2475895204325003,4.83034660131655
kurr1243,pama1250,-2.809894308689545,0.040350529007745675,0,-2.9434430943699983,0.13420469079089675,-1.402704338875,4.16014413462462
kurt1248,sino1245,4.1237918485879765,0.01536787443701364,0,4.055399659349966,0.052782002459914615,3.23073427362225,4.0116579035235205
kusa1251,aust1307,-3.396994695312605,0.03452629488110019,0,-3.2749955007286227,0.05359181953924644,-6.8763977804575,4.069212968581925
kusu1250,kusu1250,3.7770305634324903,0.028479906965070075,1,4.061081079467218,0.06246805738402698,5.4951091790349995,6.449038060054475
kute1249,kute1249,-2.1718783893167943,0.013704881074328096,1,-1.9426558079879024,0.050830538993564524,-3.34498584998,4.945502435417805
kute1248,atla1278,-5.354623767860103,0.01407513288111855,0,-5.248091211004688,0.04838417143152087,-9.70430383315,4.896661737044274
kuvi1243,drav1251,5.722180169283886,0.04468097329831319,0,5.06854366007689,0.25983328707436815,5.8561680914975,4.49555906022111
kuyy1240,aust1305,-4.9997846577075835,0.02368972900260367,0,-5.048282465163183,0.08683560547399255,-7.189150192647499,4.074459048146075
kwai1243,aust1307,-3.5449943957490326,0.034454903334068,0,-3.395128180350902,0.2689478306317862,-8.6264237821775,4.13642378935706
kwam1252,aust1307,-4.41803493419721,0.019042073223525805,0,-4.4623691380681105,0.12157333852891676,-8.548659160124998,4.15176733303393
kwar1239,aust1307,-4.369795626948301,0.028495065818939486,0,-4.234249233836628,0.033580915487327515,-8.612333718824999,4.153343644079465
kweg1241,surm1244,-1.9733229549448037,0.02089078697723513,0,-2.0029829896524722,0.07106091228759513,-6.811602823922501,4.72136719894849
nucl1595,kwer1242,2.639931470333246,0.016132557772826232,0,2.510429322475025,0.044766304061380296,3.00462656846425,4.828411678781695
kwin1241,worr1236,-3.286349701660135,0.05345083035679678,0,-3.2617471098823545,0.0626442853966226,-2.40360088833875,4.65062321889779
kwom1262,sepi1257,2.4168351923022513,0.04562276283914893,0,2.3983827929143384,0.09182162864498045,3.0495760624179997,4.353718878615879
nucl1593,kwom1263,2.8418873001837532,0.035098163178622015,0,2.7014118020204783,0.04176699748492841,2.05352908783225,4.968540732360294
kxoe1243,khoe1240,-0.7799921902727607,0.013876056626770654,0,-0.6463593043176502,0.07155077046874085,-1.6388667520450002,4.392019553412705
kyer1238,sino1245,4.220693584141508,0.023045871516259885,0,4.544796874044922,0.10046011193714142,3.0782906722714998,3.7626609075712096
cori1240,atla1278,-5.536706378778885,0.05170129298091055,0,-5.386497698302605,0.07944395794404097,-9.6576681145875,4.97395666544788
