Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
siku1242,aust1307,-6.17646916866439,0.1878918356480251,0,-6.3870981927430925,0.08313047026907444,-5.783301073695,3.430753813319475
sina1266,aust1307,-3.5638970759307975,0.10708848751637666,0,-3.5322455241209516,0.03543873181529375,-5.82843509205,3.3263308168617947
sioo1240,aust1307,-5.2110549512488245,0.13080457057724562,0,-5.335504593958929,0.039322513446230514,-5.6349509761775,3.3761875004941446
siri1273,tupi1275,-9.185048157438079,0.46826775107017604,0,-9.303712735550032,0.11992896578760202,-4.586665843957499,3.7744347163893552
sile1255,nucl1709,-1.481914500268232,0.0802481009167043,0,-1.5454153287461918,0.029146177228360083,-2.61804946368025,3.37871953093405
situ1238,sino1245,-4.372134323972293,0.18102234862424485,0,-4.505208411691621,0.01608974174622592,-3.8551350273925,3.34445613470123
skol1241,ural1272,4.039834356248056,0.09203876505771891,0,4.056026087946247,0.009378686144302099,6.004453533465,3.3864113704367096
slov1268,indo1319,-3.472171010934301,0.14452911056075804,0,-3.3417519000464257,0.06379870252530265,-2.77895201871,3.30180012329712
sooo1254,aust1305,-4.863485717367864,0.06581904026703615,0,-4.96763156619464,0.02774569720834373,-5.0089721236475,3.432997707215755
sobe1238,aust1307,-4.9668478327348815,0.20312130323868857,0,-4.956785940123189,0.05497120353980389,-5.5452553979175,3.367469702082595
soch1239,otom1299,-9.553223750279672,0.3513650491699403,0,-9.720308820528725,0.046464614920402346,-5.384789647342,3.876556160393595
soga1242,atla1278,-4.681830344807736,0.133908674883122,0,-4.848080919903525,0.050919328161811946,-5.9591524827699995,3.506313485524455
sons1242,aust1307,-5.9675974252114194,0.14860331807655602,0,-6.173621091011456,0.0673262699636681,-5.51782001270225,3.3238299519787002
sout2859,aust1307,-3.00718774253924,0.05357554979505214,0,-2.983765330840805,0.025959350366451226,-4.0932329868675,3.2285411557218
sout2976,utoa1244,-4.557905138899419,0.09994164908024736,0,-4.705183572072885,0.09512525460983183,-4.499188258850751,3.5906533385761152
sout2856,aust1307,-4.493899636205278,0.07161577378393742,0,-4.601190271922578,0.025818305681637593,-4.840306186079999,3.2649594391427152
sout2954,japo1237,2.8824870785585635,0.10799737080846138,0,2.969542939556956,0.012158804539377717,2.69046833582895,3.27219730451369
sout2996,ayma1253,3.3416435983885497,0.17198241689953034,0,3.310558932373402,0.023659879014028485,1.6144832990475,3.43156915119107
sout2730,sino1245,-4.531574140569217,0.10401202598984373,0,-4.733384195417809,0.08761020733396438,-2.7575175242725,3.24255309750096
raro1241,aust1307,-5.922502110193237,0.154070481414358,0,-6.144453678946892,0.07310461112107072,-5.5052609122595,3.27380553816011
sout2715,sino1245,-1.6424896192833054,0.042099552625104814,0,-1.61511951734869,0.02334900652583984,-1.61141185412025,3.10616673839283
sout2956,haid1248,-8.773632417922837,0.4900678342343146,0,-8.97821425057992,0.1350604435897517,-3.60006797448,3.977225045186875
kach1280,sino1245,-4.067829044258442,0.17977204862212542,0,-4.157802146647565,0.030496803459696506,-2.4597326514600004,3.1768083128716498
sout2994,namb1299,-8.851580661700737,0.3665013187962554,0,-9.09189486793867,0.04608311250788533,-3.3162289390854998,3.851409581152325
sout2649,indo1319,-2.2081533814279553,0.136740784388814,0,-2.349651002251835,0.029857246123429906,-0.94977740317925,3.325511651982695
sout2729,sino1245,-4.426751448678752,0.2073666112371953,0,-4.580910171028104,0.022562776712741015,-3.9153630483125,3.318060217059595
sout2728,sino1245,-4.30452554943494,0.10065702207677699,0,-4.509668107134674,0.09635438819905814,-3.89424175059125,3.337915444781935
sout2918,aust1307,-6.162811171815269,0.1672319653415218,0,-6.357297551658339,0.061739265332250826,-5.7224348646175,3.424259443423275
sout2985,miwo1274,3.3224357482827154,0.15448277233570126,0,3.285624869749997,0.014101435610460091,1.084570690435,3.602133305251125
sout2807,atla1278,-4.124542295981067,0.09921207316019603,0,-4.254925190039845,0.056396198710446856,-6.0072926707,3.49623880826599
sout2679,ural1272,3.4760479972786547,0.08420017174941438,0,3.651961247957587,0.027681986155377702,5.9466086842015,3.40461999836874
sout2782,atla1278,0.9592046375484902,0.1272936242688501,0,1.0425402741843142,0.02328055086499363,-1.4427543216075,3.2939895411747298
sout2674,ural1272,3.995783043655777,0.09015911256710249,0,4.003220171121194,0.011013079245542366,6.032515685897501,3.38675097746422
sout2959,atha1245,-9.078687380518762,0.44644910100219687,0,-9.225009747403274,0.11124287790289149,-4.131528381478001,3.6871663798942302
para1301,aust1305,-4.986139203233208,0.07993018859945261,0,-5.129343878818559,0.0343935190256304,-4.9679398708175,3.382815710998405
sout2869,aust1307,-5.413828799483228,0.09390368924645805,0,-5.5788170565748505,0.03427568130468032,-5.323499883897499,3.325690657821955
stan1306,aust1307,-6.600335658837696,0.20623715848780325,0,-6.765108626751502,0.08050898601883176,-5.84175968463475,3.39637081685915
horp1239,sino1245,-4.276006765231711,0.17352912600437792,0,-4.441010291505215,0.020335704543768353,-3.8595806458075,3.34492603859678
suba1238,atla1278,-4.878427386304185,0.13558601529023703,0,-5.035182781039509,0.048545006271195866,-5.934763628785,3.5100378745952048
sude1239,aust1307,-5.400809331071741,0.10798457911167243,0,-5.615692199543682,0.0430038319351188,-5.6865317107625,3.34937450490216
suku1259,atla1278,-4.223309801376836,0.10553039746865323,0,-4.350026481849007,0.054430127560462636,-5.685262020082501,3.5642082373028803
sumi1235,sino1245,-2.7546340022699143,0.07158905359072917,0,-2.757862553916527,0.02620428869152429,-4.05586740461,3.353467478213145
mari1426,aust1307,-3.148009840056574,0.1265919582314782,0,-3.2426497681851125,0.015919502929441134,-4.62150987032,3.2689864066556646
sunw1242,sino1245,-1.0433024358211647,0.02212329137869063,0,-1.0259297422697484,0.019230862155306748,-2.0328167660742498,3.157028381223975
supy1237,atla1278,-3.829916493906145,0.18258920777189092,0,-3.9374931704567664,0.0342251689073403,-3.0171576863,3.313678010213585
surg1248,ural1272,3.9651049042868554,0.0874739911591429,0,3.977364681349588,0.009818739131260591,5.3425443422050005,3.46890590082055
surs1246,aust1307,-5.312135386016821,0.0841067388882793,0,-5.431129992497098,0.026041515244367562,-5.5833425718575,3.3722833400692203
swah1253,atla1278,-4.727639965827578,0.13645331220958914,0,-4.851445399457957,0.046484061832232006,-5.9712009113025,3.50390072952066
taba1263,nort2923,-9.041794639649542,0.48896782840713426,0,-9.20187243587857,0.12912920238429543,-3.7524899013075,3.888341134635075
taha1241,afro1255,-3.0759052571313985,0.1161431294010021,0,-3.2323095802112167,0.05743255741042945,-2.1836000516585,3.4773698716697803
tahi1242,aust1307,-5.92015703799907,0.15359463633381723,0,-6.14321934851265,0.07237303127199762,-5.5177958917400005,3.28022316261287
taia1239,taia1239,-6.9539610877891205,0.5005902478492004,1,-6.956433440396449,0.14979304975416569,-2.8868738382380004,3.92747753459548
taji1246,aust1307,-5.76444797062976,0.12403342404007094,0,-5.965567576432948,0.0420655893747583,-5.7590378582175,3.4115332876112747
taku1257,aust1307,-5.637138841713886,0.11380447716618836,0,-5.767651245999424,0.03625585784383925,-5.48115333477475,3.2892595254221852
tali1259,aust1307,-5.780478172735126,0.12761964885737392,0,-5.964387572165467,0.03190827435082397,-5.3268664636525,3.3368712417500452
tama1331,tama1329,-8.538751425767414,0.5112286639925047,0,-8.734847110019112,0.14492709033023093,-4.570545287,4.613904972274845
malo1243,aust1307,-2.628471111917775,0.10049852247786734,0,-2.6723774167972634,0.011786983520638988,-4.2809455409925,3.25209226307203
tama1365,afro1255,-2.326023394913193,0.07264133430481898,0,-2.509998056667458,0.06437371790685736,-2.1725068924932502,3.47594474791332
tamb1254,aust1307,-6.251214793094503,0.17163024896258663,0,-6.443606988434987,0.061410340372492475,-5.8258051196464,3.436969918739735
tami1289,drav1251,2.832154404957066,0.0816936034138882,0,2.9180341999977824,0.02103843394030057,4.8634993349475,3.2570322963396
tane1237,aust1307,-4.604478128560439,0.10103397462961486,0,-4.732790776302847,0.026466226156682853,-5.344036362544999,3.373165998163335
tang1377,sino1245,1.042570523043591,0.0948566870957541,0,1.2609918149316668,0.027873474537760443,-0.53528630429765,3.114110722811505
tang1348,aust1307,-5.296903687748217,0.07976902673066116,0,-5.40250562992547,0.02674222247498452,-5.5697941324095,3.374992587187175
tang1373,sino1245,-3.8221092532690304,0.14954465748068854,0,-3.9024345621512864,0.017831546229011383,-3.343004809175,3.271516455419815
tara1313,sino1245,-4.249783442102295,0.09634763852654778,0,-4.486560914566306,0.07018298717849861,-3.9224886786425,3.35637932615926
tata1258,otom1299,-9.451000467804171,0.34085555057935796,0,-9.624827019460348,0.04527700689453991,-5.513704169995,3.8926404771921197
tata1257,aust1307,-6.238317059641305,0.17290533846920358,0,-6.430850006831486,0.06510262155902342,-5.8068217504124995,3.449918140905135
tata1255,turk1311,5.111660741934642,0.16022152873276538,0,4.966917412917954,0.015351538105505217,5.66914859525825,3.45375018197554
taul1251,taul1250,-8.171318193087435,0.41874561426786133,0,-8.362388208882564,0.082908906580134,-2.90165106541025,4.017173725966785
taus1253,taus1253,-7.854438449970395,0.510660128044357,1,-7.869825489197153,0.17772234415810192,-3.0633500454375,3.8818156723769652
taus1251,aust1307,-6.190294092893751,0.1677325400258184,0,-6.383727187299411,0.06122121088882829,-5.8867571574,3.41763875082841
diga1241,sino1245,-1.9956007770754014,0.18506792865149094,0,-2.2554848039415543,0.06164250676595821,-1.3797546324985,3.16415907832197
tbol1240,aust1307,-6.161132212387402,0.16173751536643627,0,-6.3607638697689755,0.06525390792721185,-5.823993681035001,3.4313394754188398
tean1237,aust1307,-4.596183481935976,0.0997684243962266,0,-4.7190562203359,0.027115427318441212,-5.36338435825,3.3712022902496903
tedi1235,sino1245,-4.104985860122847,0.08789129304782399,0,-4.35268458361848,0.06984173239120701,-3.9111582051325,3.34977464617928
tehu1242,chon1288,-8.923129537535878,0.4910234841428654,0,-9.09328209529549,0.1246140090626965,-3.5300389830932497,4.047680900871195
tekt1235,maya1287,-9.244448148774975,0.33973858262865453,0,-9.4370354533882,0.03986162309402765,-5.24315784692415,3.943951587275435
tema1239,utoa1244,-4.482579675432795,0.091247146426393,0,-4.600631355518084,0.08031371808006883,-4.547393438475,3.561467978951375
temi1246,aust1305,-4.833939940774508,0.06633942121912045,0,-4.94589921210735,0.0239100850400549,-5.02662854075075,3.44068493828449
temo1245,otom1299,-9.47786519366446,0.36882542098310517,0,-9.614029570316182,0.05990791771445714,-5.4373201837059995,3.85485443608672
temp1235,aust1307,-6.262983680271108,0.1736940517809913,0,-6.454985158917783,0.06518338373568514,-5.830994957885,3.4149209659479647
teng1272,aust1307,-5.323621383413605,0.1132719412550859,0,-5.543994969150299,0.03978015731516398,-5.67136620393,3.45261638635247
tenn1246,surm1244,-3.3306247603966734,0.15746919583599273,0,-3.4202445186950667,0.028427335902194855,-2.15553743250175,3.4189962742846296
teop1238,aust1307,-5.059783372303309,0.09034778065132618,0,-5.1036076881759405,0.02928461621261297,-5.630537026224999,3.383672685174885
tera1251,afro1255,0.39703009041272264,0.09516697499044578,0,0.48669604013591883,0.02581122248003132,-0.25212916378059247,3.1153960509168197
term1237,aust1307,-4.224996075831076,0.13547389029768372,0,-4.395960324273633,0.03218818395594659,-5.1269071032825,3.35813775767018
tern1247,nort2923,-8.963422738613328,0.3556778027955492,0,-9.217903007053094,0.04011507722468673,-3.630485414976,3.9166454050017103
tete1251,utoa1244,-4.598443327437925,0.0875381004339325,0,-4.736401026358041,0.0808485750411208,-4.548153986388,3.582742820318245
thad1238,sino1245,-4.2251707325805725,0.18899900211261172,0,-4.351733276132086,0.042285900946968574,-3.920550370625,3.35132926150016
thak1245,sino1245,-1.0926014232230528,0.10505322452572843,0,-0.9001590667885608,0.028219140796108554,-0.7447654079184249,3.06540163596517
than1259,sino1245,-2.203851793349646,0.0888944072731456,0,-2.2874368386953075,0.02857463170872585,-2.5772689844102503,3.1779952300430496
thao1240,aust1307,-6.694693652674534,0.23107567256363126,0,-6.835604307466747,0.07490487339449045,-5.14456384428,3.61713728303664
aheu1239,aust1305,-4.7002654366367,0.05464308147431814,0,-4.807938810695706,0.027961331252334302,-4.97135514699,3.448292908357425
thul1246,sino1245,-1.5315430128680396,0.07327474671426028,0,-1.6281133261523704,0.028200602338551237,-2.4025761438705002,3.15813459829112
tibe1272,sino1245,-1.6718885777476662,0.10029728734847204,0,-1.747676682783477,0.022311463525135692,-2.1477107134480002,3.062127536995495
tief1242,atla1278,-3.491410551047684,0.13266191599876914,0,-3.6021293817063915,0.030066453340135083,-2.4015824647425,3.278615429114595
tief1244,atla1278,-3.4557923232319103,0.13203355354783694,0,-3.5632004058728586,0.030292886412607908,-2.4162361791255,3.297183530030525
tien1242,atla1278,-4.3867046411622255,0.11345385210530831,0,-4.5205403235794375,0.05109265853027857,-5.64073895061825,3.5537507337847796
tiga1245,aust1307,-4.899581034284276,0.07607436842220452,0,-5.022758010321617,0.024926015249693668,-5.5727995630875,3.380366134821215
tika1246,atla1278,0.2560686933297047,0.1006188885310742,0,0.45836365486971875,0.04979649308434879,0.7896988780375,3.3095179948008298
tiko1237,aust1307,-4.685046746272194,0.10082228251990664,0,-4.8375291940534515,0.027327229988260024,-5.478726976015,3.292707490428295
timn1235,atla1278,-4.1010724844343915,0.20096369474363868,0,-4.185908830806762,0.0362024687969559,-3.4294902545105,3.39112100708747
tina1248,aust1307,-6.397063668591197,0.20103842076372141,0,-6.573852178067441,0.07462392186130468,-5.879142702307499,3.4362257023346547
maee1241,aust1307,-3.2174564974334183,0.11149493488425903,0,-3.2992158375286444,0.017413371367631165,-5.05419102967,3.2655613736653404
tiri1258,aust1307,-5.7455527117834375,0.12138733068612652,0,-5.920292913976985,0.03823926728553498,-5.31466989249,3.3220349618051097
tiru1241,aust1307,-6.188669408498255,0.16465995138471418,0,-6.385049032906242,0.06485181289368841,-5.8132210594787495,3.43821808909308
tita1241,aust1307,-2.7092502295263805,0.10920378735197783,0,-2.703489821122037,0.01198686901185909,-4.6562127776725,3.259560249975965
toab1237,aust1307,-5.888397244415602,0.13211745442122513,0,-6.063040973459579,0.031621667737494766,-5.38952639139,3.3210082378188748
toar1246,nucl1580,-7.233706751009281,0.5134054114329549,0,-7.248656898848068,0.12620276659993362,-3.41667402898,3.85162041978706
toba1268,leng1261,-8.8722709774447,0.3644092555485691,0,-9.124620473042867,0.03930994252545543,-3.2321223175225002,3.8821299681993997
tobe1252,nort2923,-9.03233121059301,0.48749340489404935,0,-9.196975984143986,0.12713951218135816,-3.7406728143374997,3.8966883259343152
toda1252,drav1251,1.7602778193188566,0.12291961881751293,0,1.615123070380987,0.06744757836377764,4.889408522705001,3.26903224146346
toho1245,utoa1244,-3.8086658673058453,0.10325719128499913,0,-4.004455304899347,0.031543124418676786,-4.498351406179999,3.5850974570729353
tojo1241,maya1287,-9.26310893181142,0.3363945047943918,0,-9.45213965381092,0.03924845760355148,-5.23190854981,3.960610917400725
toke1240,aust1307,-5.935800410840791,0.15276951627572047,0,-6.16124448788405,0.07195067488484208,-5.49073594317,3.2874505251465553
tomb1244,aust1307,-6.253595522886693,0.17445285109917846,0,-6.442887215234302,0.06532222384774093,-5.82667911486725,3.432686733410785
tong1325,aust1307,-5.934233830468853,0.15099580817272132,0,-6.15816731993422,0.07360037115131371,-5.47251170851,3.284460792007785
tong1318,atla1278,-4.337141972732436,0.11964480155084566,0,-4.447520416870269,0.048926087039460345,-5.9232209901925,3.5534537436730798
toor1238,atla1278,-4.6818223431061305,0.1336903039429411,0,-4.816490992961434,0.04952752221277567,-5.9632529778,3.51058842348831
tora1259,aust1307,-5.5346531689711895,0.28065753709122726,0,-5.523582585027021,0.07679934036508737,-5.68850446566,3.3595456780988
toto1302,sino1245,0.7245066470263035,0.1762284108600258,0,0.877121941723658,0.05447380827182518,-1.54930421826,3.1597941306744497
trin1274,araw1281,-9.217142591146565,0.3592141363706631,0,-9.422916573413229,0.03210059211232841,-4.128865113705,3.738623011879565
trio1238,cari1283,-8.933199972375032,0.4649416128252606,0,-9.07114556513056,0.1256259496701951,-3.9719453868475,3.747820174448015
trum1247,trum1247,-8.896562313215497,0.49860103985056436,1,-9.059541076521572,0.1307583242514628,-3.44458663331,3.96076536743071
tsam1247,afro1255,0.35224135974792414,0.06534816129209924,0,0.4553550889569058,0.018622362405938783,0.45440479171250003,3.0571558389350697
tsat1238,aust1307,-6.596206337742445,0.22877371418287118,0,-6.738470475141524,0.09590541166621314,-5.837071721825,3.405634600824995
tsha1245,sino1245,-2.3071040780879555,0.11518942017503443,0,-2.5328052616424497,0.030362614655660237,-2.29757471741,3.186913331102975
tsix1234,khoe1240,-1.4142809188821004,0.0808567561606126,0,-1.5302969030608544,0.02047576352901177,-0.23686495876175,3.518401526539995
tsog1243,atla1278,-4.372130840338508,0.10974681910259652,0,-4.513777199282439,0.04905160568208694,-5.4632872265025,3.5615684202051403
tson1249,atla1278,-4.250084026024686,0.11151795587437437,0,-4.362699533576271,0.05647561585721213,-5.99504725914,3.50129082115222
tswa1255,atla1278,-4.243202754592786,0.11130951844344646,0,-4.355167533060644,0.05626610540468649,-5.998538931805999,3.4929259031894446
tswa1253,atla1278,-4.346678065322777,0.122830229057996,0,-4.46097892859769,0.056934756813951944,-5.9993485195075,3.51843409261441
tuba1278,utoa1244,0.17539369001214578,0.13602614646231556,0,0.3576469347654463,0.024062093651235343,-2.06812276355,3.40438638562644
tugu1245,aust1307,-5.49238722411991,0.1113890898004329,0,-5.6950089520281,0.04096341159286037,-5.13621229618175,3.371852084183055
tuka1248,aust1307,-4.820241868425296,0.09380134291496058,0,-4.986501852357846,0.031739003558401715,-5.73485294576,3.459738059634745
tuki1240,atla1278,-2.722103795571977,0.0927539663071147,0,-2.8259601806599184,0.024546610752598782,-5.5355157320499995,3.601954797508845
tula1252,atla1278,-1.841207473816561,0.18340813293043542,0,-1.936277828102063,0.023124901114357103,-2.147023353835,3.22884082780195
tulu1258,drav1251,3.3766116318569326,0.06458186838592506,0,3.461739533570994,0.01424348613502395,4.8777956052124996,3.32400045276843
tuml1238,aust1307,-3.7358889893681306,0.11107617630060351,0,-3.737496933034837,0.034556734069249015,-5.487774503825,3.37093652155421
nene1249,ural1272,3.9554792359125095,0.08604094159331305,0,3.9683334288727057,0.010412323819879391,5.498064928050001,3.543799763688475
tung1290,aust1307,-4.542333310086036,0.06763877308802733,0,-4.643268565116565,0.018521502978851433,-5.566704089925,3.37374092101348
tunn1238,afro1255,0.7462522592235157,0.08206472165591328,0,0.872526608383569,0.023858087595631457,0.3822708713725,3.0504219044643
turk1303,turk1311,4.61893702173724,0.14569601653301031,0,4.644016304480445,0.016835714031775518,5.611720569067501,3.461938204309445
nucl1301,turk1311,4.8452996538194135,0.1585428826579887,0,4.823583725057015,0.02137428260786469,5.70314995905,3.441955525895295
turk1304,turk1311,4.851280128821118,0.16187393937413708,0,4.771724687732764,0.026609162747428052,5.6816620618175,3.4491985232063653
tusc1257,iroq1247,-8.951548948863358,0.3437394013489471,0,-9.189989343495029,0.031827401006360036,-4.5585528880199995,3.9170025912157547
tutu1241,aust1307,-2.551698832626183,0.09683570954643286,0,-2.596656740164439,0.012437075066621887,-4.2685374665775,3.2458772414221198
tuva1244,aust1307,-5.8846885505220055,0.1418060407045197,0,-6.096292495693826,0.06348631014594198,-5.4702536981425,3.2860651116630404
tuwa1243,aust1307,-6.451746221352757,0.1947579060901061,0,-6.636849819442924,0.07391590205124192,-5.90394776963625,3.42382523463634
tuwu1238,atla1278,-3.5954708293280846,0.15370126382866872,0,-3.6795260167712964,0.03774561809680756,-3.25743383075545,3.400452289396965
uuuu1243,aust1305,-4.593696820519066,0.05149994619857833,0,-4.69480242536649,0.03150931667287636,-4.95727923021475,3.4008542547249503
ubir1237,aust1307,-4.125613273110084,0.13078310775239216,0,-4.143021678401067,0.04363944158859419,-5.6203326557,3.363944745039915
udih1248,tung1282,4.708821992283775,0.15965156651508217,0,4.682927427735691,0.01599263558910471,6.0643918141899995,3.667689074381665
ughe1237,aust1307,-5.762023437694181,0.12338962722277408,0,-5.918621926987807,0.03092250939630641,-5.6089012243325005,3.3686572663879
ugon1239,sino1245,-3.780185348036677,0.15086547700801736,0,-3.821500430044873,0.022187212493408277,-3.6576514476325,3.289204376586475
ulch1241,tung1282,4.715179139193377,0.15945359908338574,0,4.6988200419730335,0.02628067546800985,6.0989014686075,3.66403129277497
ulit1238,aust1307,-5.879381192371393,0.1390337428693126,0,-6.099650185359263,0.06252894458008701,-5.50149324159575,3.32485037338784
yaul1241,kera1258,-6.629097483160672,0.4885059967019913,0,-6.588005028013911,0.14391638330083115,-3.1636757924900003,3.899404343368815
umbu1257,atla1278,-3.902022876474173,0.07704097392562032,0,-4.036047512671553,0.05198136891701664,-5.6898481832625,3.5637210627508846
umbu1258,nucl1709,-0.3368914432433394,0.038572058187939566,0,-0.34017305180071133,0.019559458420535712,-1.1547758319225,3.19305050096313
umes1235,ural1272,4.158214938266557,0.10205951229676409,0,4.081985777717517,0.012213050564117835,6.02814070438,3.385044484710865
unua1237,aust1307,-3.3288387114652305,0.07098012001606246,0,-3.380794394288662,0.01238343657579715,-5.041437798145,3.28231608429238
uppe1275,toto1251,-9.360331877964086,0.39773288098460063,0,-9.569459398177894,0.05467462208096843,-4.3642528076225,3.86743659247876
urar1246,urar1246,-8.095446826213621,0.5189805825463649,1,-8.138627196286457,0.1753274770044746,-3.0373840385015,3.95512657078687
urav1235,aust1307,-5.092477265667037,0.08163733296196837,0,-5.23909789170361,0.029143221316492298,-5.313773330975,3.35472142110633
urim1252,nucl1708,-6.955889876202454,0.3223968774362966,0,-6.956584637564732,0.04947632567037807,-3.3528455912324997,3.82813918225526
urip1239,aust1307,-3.2484275327293957,0.10985143449328097,0,-3.329246518756618,0.01764793566726757,-5.01330802824,3.26989787850348
utes1238,utoa1244,-4.020863943048613,0.10932349133162261,0,-4.217681785527853,0.025818796073154817,-3.60156626219,3.4904027085865748
pile1238,aust1307,-5.1595505944324485,0.10158976988713656,0,-5.323459728834312,0.02892470898049156,-5.4911742023,3.298335397513645
veps1250,ural1272,4.025806978629356,0.09544842965262246,0,4.103817941361781,0.011197918500234005,6.1323617665525,3.3598376955694453
vera1241,aust1307,-3.1661101307334594,0.14368619214507056,0,-3.2349164081963093,0.01721765413098301,-4.7167048085875,3.269628470955995
viem1243,atla1278,-2.9718353424153965,0.10438539942100927,0,-3.0632382822118602,0.029798938322238823,-2.47738467303125,3.2895728443709498
vunj1238,atla1278,-4.62356200872768,0.12048242204701451,0,-4.766064952911318,0.04067316935677043,-5.975884479285,3.533381948923635
vure1239,aust1307,-3.1714856842603862,0.14405833696439713,0,-3.244108209243251,0.016680052978825008,-4.6933771587825,3.278948887028935
vwan1235,atla1278,-4.825173570208545,0.14788999299402694,0,-4.950438819011499,0.05106292620991094,-5.93902866426,3.53486071278691
wadj1254,wadj1254,-8.931188756903154,0.3841918952965764,1,-9.17741984023457,0.04820146937154745,-2.437767306882,4.045317590412495
wage1238,wage1238,-9.013196622031161,0.3890699277016228,1,-9.2558461692418,0.04298065222329431,-2.5485686850675,4.004486122701195
waig1244,aust1307,-6.007247407862758,0.14701118083722134,0,-6.215104860377345,0.06561909252696727,-5.38925671169575,3.42931911154586
waim1251,aust1307,-3.878218187179457,0.17205124918864956,0,-3.831464138560621,0.04756614717234253,-5.83891088068,3.32114862360302
waim1252,aust1307,-5.376027573995242,0.11082493974520274,0,-5.578634072407699,0.039496808517623674,-5.1507620099324996,3.3711288091659304
waiw1244,cari1283,-8.736771726597711,0.47542602750702456,0,-8.857622740621416,0.14154111923816032,-4.0046282995925,3.745201399406305
wala1266,aust1307,-5.864985935165999,0.13135123547185112,0,-6.04218696200817,0.03239723249177295,-5.3819156088749995,3.3032709998086203
wamb1257,sino1245,-1.5835621246111695,0.05581205451377888,0,-1.643861757950829,0.017665271609262692,-2.5123836825727253,3.1575799417552
wand1278,afro1255,0.35348875868326424,0.0758185792403173,0,0.4285816948462262,0.021747729763820414,0.0552538185025,3.091005960649695
wand1267,aust1307,-6.086545436355838,0.14976762697753002,0,-6.267762096161131,0.061506904629902576,-5.39766503974,3.41348234720089
wanm1242,pama1250,1.3381979829935418,0.10148100651612899,0,1.4725453667631223,0.023923076491880794,2.5172787634075,3.2554913354434847
saka1289,aust1307,-1.4555824179506796,0.09736251268017072,0,-1.4230969604959625,0.014798104172632559,-4.3064689243225,3.25296787979861
wara1303,wara1303,-8.708131689987784,0.5093784722538841,1,-8.855180077630529,0.14727451184386559,-3.3458612012774998,3.95085739653427
ward1246,yang1287,-8.847220427819638,0.3854664778141628,0,-9.09832496280715,0.049274344883503664,-2.409581784538175,3.958944142947905
ware1255,araw1281,-7.853469019207843,0.4629369325326932,0,-7.838309774822934,0.15926519614867662,-4.1644494846,3.71012434116447
ware1253,aust1307,-5.421863205741847,0.09507178140346505,0,-5.55395847637152,0.05222490795692146,-5.383892674775,3.430000349013065
wari1268,chap1271,-8.23920255344294,0.39998397086493237,0,-8.44341678888133,0.08564070590904402,-2.9683809452789998,3.889308248344765
warj1242,aust1305,-3.0291285935276124,0.12520290129483874,0,-3.21723076770835,0.02853138542791995,-4.9040580550625,3.4049857836621547
waro1242,aust1307,-5.828864283901931,0.2772480958783708,0,-5.870623766026572,0.05292486755978882,-5.378273795495,3.3972064867756453
waru1265,pama1250,1.8269696123834018,0.1206664404428259,0,1.8832656704251347,0.025600973965024015,2.44471297165225,3.293100309551105
wash1253,wash1253,-7.59570633472599,0.48863732619199507,1,-7.71011778235713,0.15268374344676452,-3.651638551575,3.96409204135045
wawa1246,atla1278,1.1445368943500593,0.17862044869231447,0,1.2686615980528728,0.03873189089706387,0.7205958586282499,3.3424828263027697
waya1269,cari1283,-8.968894390775251,0.46260576127480535,0,-9.113893079012337,0.12202203256845326,-4.0142321211550005,3.7329132518543746
wayu1241,sino1245,-0.6408804601237108,0.06977362081458714,0,-0.5568317134178642,0.020349277699114782,-1.804298262806,3.1323948849529453
wayu1243,araw1281,-8.97012826170483,0.4543230147616194,0,-9.094371139790832,0.11166860887638434,-4.0888881748005,3.7548348305307897
weri1253,kuni1270,-7.516255176369791,0.5012810628896817,0,-7.538660882874867,0.13293627436087574,-2.278399121975,3.52167248189739
west2560,aust1307,-6.25916129734171,0.1724462505005604,0,-6.450788516458509,0.06518668286824696,-5.72645078805,3.440579993202455
west2548,aust1307,-5.799081708782546,0.12847445059011753,0,-6.0119123353110355,0.051472203660652936,-5.066049033067751,3.381846576043015
west2615,atha1245,-8.691744456555552,0.45235171292234966,0,-9.009291793507721,0.1275965109570321,-4.0549622533975,3.717182460395355
west2441,pama1250,1.6186427393221994,0.07032037243306781,0,1.7704529706727508,0.0359609138224174,2.0797565456055,3.293597174309535
west2397,aust1305,-4.892549998071026,0.06878884799457868,0,-4.994936255109262,0.02631318311889246,-5.015311339446249,3.438298495751265
west2618,eski1264,3.9143508329153587,0.1938901915337957,0,3.8489367513455415,0.04110023865405376,3.0408649734775,3.3850838579920453
west2650,aust1307,-6.8139337410249095,0.240649739991424,0,-6.974945390590273,0.09399482281376015,-5.8018055253975,3.40975538760156
west2594,nucl1709,-2.201110639534945,0.06201113597865556,0,-2.277763324006053,0.017701844073925367,-1.7616712440445,3.28522910792595
west2778,utoa1244,-4.548723828648073,0.09827986594313562,0,-4.706304491373257,0.09341992251778915,-4.57247572232,3.55102400015595
west2369,indo1319,-2.3281927244771445,0.059296978565939254,0,-2.475889443899061,0.03724210108484263,-0.88916454542725,3.3121034876151647
west2519,aust1307,-5.828537889235477,0.1325074348644404,0,-6.042806654692679,0.05689239330726421,-5.384526310562499,3.298151496473835
