Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2885,aust1307,0.038575580013181704,0.04836969908743018,0,0.043414119444185245,0.05023528963338376,-1.781946087913,1.922533024173985
nort2959,utoa1244,4.0360871388905295,0.018597420915845927,0,4.325683507810179,0.04226316477523216,2.54389994667875,2.25520240202223
tosk1239,indo1319,4.847266311830067,0.02615816519825831,0,4.921776730325156,0.05852256327858891,3.8295165215,2.57424139826708
nort2732,sino1245,-0.7207318041334405,0.03237142670324053,0,-0.664337621992499,0.16346884341221982,-0.66150583150215,1.98452746031587
nort2690,turk1311,4.095164635037446,0.03559391060181384,0,4.205486454905015,0.06239264627962071,3.1487989796505,2.5297356146195753
yoku1256,yoku1255,3.9052087756464178,0.020326498384737757,0,3.868465575418973,0.07790719527609095,1.77803554542625,2.39012092550392
nort2745,yuka1259,3.64847912454875,0.030179007992444967,0,3.5931310851604716,0.06610304970017447,1.7050814034625,2.763142006981865
nort3047,afro1255,1.8097325879906636,0.04223844431997848,0,1.8612032146689899,0.04580881595794832,0.5632780458925,2.0218892206961803
nort2980,quec1387,3.1792318405123074,0.02869641911805024,0,3.3690014597468805,0.03980459630319788,1.0714063761350001,2.192127306707225
nort3139,afro1255,4.70059927815816,0.031925457604528105,0,4.62519826370852,0.07495069154258631,1.88310177450075,2.10689086683467
nort2845,aust1307,-0.1376319451681087,0.016556772582451473,0,-0.0818580169333771,0.10127251878433464,-1.97118640694775,1.9131531839949951
nort2671,ural1272,3.180036577952544,0.06567523192637156,0,3.0435902759263618,0.07790600730257,1.8034844097507499,2.1684375483316902
nort2942,atha1245,3.5744265485785327,0.028532165123780442,0,3.575462215685648,0.046987871194281335,2.0811865520362502,2.318352942187925
nort2847,aust1307,2.400696954303898,0.02757695447157417,0,2.4953426705359076,0.06217972657772404,-0.6066076398517499,1.97905006973654
nort2699,drav1251,3.9648213086048925,0.026720745902002047,0,4.147659687723152,0.03198987120665876,2.7720760891475003,2.498335436898265
nort2961,algi1248,4.113881957502731,0.028923172443361834,0,4.240960014583086,0.06965924290996389,2.25974098163975,2.323521048925695
nort2775,atla1278,2.057880739463669,0.045253146883935946,0,2.11684130743959,0.0475496354625153,-0.22980390404425,1.9848438426547599
nort2951,maid1262,3.845075347690857,0.01786035615468968,0,3.810664641285415,0.06161537546586842,1.9437957295985,2.3939098875155347
yaki1237,saha1239,3.7348434501884267,0.01291853523291015,0,3.76431081256413,0.03560526659006399,1.891108290995,2.37224060069735
nots1237,aust1307,2.1054512830057117,0.0194964370997598,0,2.096296727446841,0.0331288680222857,-0.6146802478445,1.97485975534462
nsen1242,atla1278,2.730270802592343,0.03376959089256719,0,2.7330125852340976,0.04139502066653345,1.1339647629425,1.9579590320637998
nuer1246,nilo1247,2.3315845167339235,0.04158796595400687,0,2.6406401873996463,0.06054249850503001,2.2940432315125,2.434225824602245
nugu1242,atla1278,2.659845982349491,0.024977419690821304,0,2.6512584790726814,0.048529709411464575,1.2872327034475,2.039113844100255
nukn1238,nucl1709,0.9430172280320122,0.04556180151194042,0,0.9004425291765601,0.05120603121798227,-1.6512504033975,2.071266085661895
nuku1260,aust1307,1.6856038464263672,0.025010627289903883,0,1.7157130244076568,0.03047856501864797,-1.7476437423250002,1.9070497016451649
nung1282,sino1245,0.9161838106539094,0.029264798600173565,0,0.9438802909031514,0.06079838758532876,-0.76677885017825,2.0061957042086647
nupe1254,atla1278,0.6094678757293851,0.03890072551327309,0,0.5652769052585268,0.18400599034789783,0.49834401415775,1.984801005261945
nusu1239,sino1245,-1.1096979770905082,0.03584826659600108,0,-1.0878576120325807,0.1795773463959379,-1.2882012753660002,1.95892425153892
nuuc1236,waka1280,2.8181385621935138,0.046283217033198674,0,2.3949626378049613,0.05497201854350568,0.7957513320475,2.28782551307574
nyah1249,aust1305,-4.259855353827849,0.039168019276391304,0,-4.305689907004679,0.19875104249100056,-3.5352750559635,1.980783133073115
nyah1250,aust1305,-3.5484648247505692,0.04304393896102087,0,-3.666815770657524,0.1843898594384715,-3.5679939228100004,1.9728492811574299
nyak1260,atla1278,2.4507464881272853,0.03278271908667502,0,2.4463708368122146,0.034228217368022056,0.6862075709772499,1.956095110567455
nyal1250,atla1278,2.796336303901171,0.039419124844707665,0,2.8819610898048214,0.05197686544979383,1.2686173134779999,2.032406648327465
nyam1285,afro1255,1.9757175377201055,0.040546846500115835,0,2.0064854258092986,0.04068209637035438,0.669280224815,2.0283066087928754
nyan1301,pama1250,1.22897540212865,0.03075885705313321,0,1.2032591546329618,0.051288143004027814,-1.75611182468,2.00843423276912
nyan1307,atla1278,3.057681236495098,0.02658788110420039,0,3.0892169634879396,0.04708583982939148,1.2714396182724998,1.9613380828762201
nyat1246,atla1278,2.7136901715447346,0.025539605890250037,0,2.7107318676770795,0.03678886370524865,1.1197820635662499,1.97191901640139
nyaw1247,pama1250,0.6415728909198278,0.040867068368147144,0,0.6542428952375869,0.0451603568391688,-1.78995930409325,2.05717409795873
nyig1240,nyul1248,0.9735882031817138,0.06120324586748111,0,1.0107733622802404,0.06286237896205066,-1.5386659780729999,2.14623862793154
nyis1236,sino1245,1.734190010602029,0.04478691491049516,0,1.7668335769970542,0.051326211607392175,-1.1031835556465,1.954620734239215
nyor1246,atla1278,2.91198902577196,0.02811754247060412,0,2.957031565404793,0.04755601058824015,1.2747026774345,1.959642962592165
nyun1247,pama1250,-0.6712449734799475,0.04143766625029844,0,-0.5960993475599601,0.14970776063687968,-1.62456979783525,2.031083487990195
nzad1234,atla1278,3.573002209378979,0.0363214376561369,0,3.557770777511911,0.07179508751704894,1.4687259484,2.0275869784539298
nzak1246,atla1278,1.8936254319128623,0.06050986431506306,0,1.9471664350922926,0.0638217712517698,0.02485974128925,1.959419242220085
nzak1247,atla1278,2.545275323267605,0.054586924398011376,0,2.624616877634153,0.06844601189423934,0.142933135745,1.9369517073415201
obok1239,lake1255,0.19870913675297494,0.06554952275843334,0,0.051643877855604,0.06182339198003213,-2.55709117653525,2.157427563365025
obom1235,aust1307,-0.32867377600122527,0.06265285642729365,0,-0.3235854172498296,0.07184246671079476,-2.0619604689375,1.9224311172567452
occi1239,indo1319,4.686884340980213,0.04970139064381606,0,4.751538661494832,0.06888966291724832,3.9150692658199997,2.513963065754975
ocot1244,otom1299,1.7064013878274795,0.022746121192081737,0,1.6189444425941568,0.025506593899703122,0.30967529572,2.1244537791171
oriy1255,indo1319,3.246471911061837,0.01983147300369976,0,3.5322788375489083,0.03557978382000711,3.9072687668775004,2.534555983912475
ofay1240,nucl1710,1.748484020266924,0.036003425556919585,0,1.8400243290725782,0.041381689593502566,0.5849878256334999,2.1783149347824198
kalm1243,mong1349,4.8615717520506845,0.02514485449289946,0,5.1052104880447615,0.07564448110433449,2.465683476871,2.57283010704477
okan1243,sali1255,3.7595912570840144,0.01271466642381385,0,3.927584286764453,0.027779727971080765,2.1459045271675,2.3150269210292853
okin1246,japo1237,2.2162401417390605,0.04016990768925999,0,2.5140282632120505,0.04332995361639594,0.113101184477,2.17209170028439
okoe1238,atla1278,2.112638579413982,0.04508794927306753,0,2.1205182264720657,0.07185837008755679,0.40105637131675,2.012316110564085
oksa1245,nucl1709,0.3328682032622341,0.04578247938062059,0,0.3414774046587479,0.050347604997783055,-2.2819900619772504,2.01804913578657
okuu1243,atla1278,2.3122876448460916,0.039367654935415525,0,2.3266317949834456,0.05965975850301792,0.83036975797,2.019880477728845
oloo1241,nucl1708,0.7991472569441233,0.06551391879835418,0,0.8842652487371767,0.06970132962990336,-1.836967884041175,2.108167079127885
olut1240,mixe1284,2.523210836103156,0.01858109435144911,0,2.6881701228038173,0.019484139317638212,1.4010354947935,2.222157140347605
omah1247,siou1252,4.172493428534783,0.01300307831328008,0,4.197865206342285,0.045438220351081235,1.9485676406699999,2.361906966577545
omii1238,cent2225,1.8058391038419046,0.03977416877853827,0,1.636410008214007,0.04459298644309349,-0.80494925482625,1.979544669924425
omie1241,koia1260,1.175209721688275,0.07702788583720747,0,1.288178561878694,0.08028496534425837,-1.48417746132075,2.101294982339935
onge1236,jara1244,1.2056952732608548,0.03296631046361169,0,1.3454141939188435,0.058057385553245425,-0.51015051739525,2.4235255411173853
bira1253,bira1253,2.2863366907691915,0.04995678355856393,1,2.3821308734126085,0.0523089699857164,1.660041040683,2.77517234786616
onon1246,iroq1247,3.8910920711844135,0.022925472014405524,0,3.915093440810267,0.051562471356447,1.94001979499425,2.334413728973585
orma1241,afro1255,2.584366687870619,0.03683142395974417,0,2.6002450460574646,0.045324499391269646,0.5906692542975001,2.006387635590615
oroc1248,tung1282,3.4268299800164863,0.02623634381836046,0,3.557163173396421,0.043410068165151076,2.7461719973325,2.6401778570445353
oroh1237,aust1307,2.5362683389624667,0.023539643037808245,0,2.5121631254758143,0.043319123094093574,-0.52227961605525,1.9645219637420799
orok1265,tung1282,3.438751683242423,0.013464212080848283,0,3.617164370190467,0.04049449372355193,2.743884416859,2.62190218287794
orok1269,nucl1709,0.7579966477245468,0.045980901624955654,0,0.7041710205106184,0.049214217651822684,-2.6085003658705,2.00804176468806
orok1266,atla1278,2.430682294701925,0.038396563642220986,0,2.430291455515337,0.05884111270941141,1.36181375808375,2.0238737669979
orok1267,nucl1580,1.268583755458514,0.07528818765920339,0,1.4307977208037002,0.07842346834109624,-1.201379234693,2.21073193052192
orow1242,aust1307,2.415495191841543,0.047531675066846586,0,2.4804275145112737,0.08825590883295346,-0.77764380818,1.96198176230124
orya1242,toro1256,0.3426282719994424,0.0423515182358567,0,0.18968170248362634,0.04552721621425788,-2.5933270026855,2.18160387092151
osam1235,atla1278,3.225983798638133,0.04875273356494061,0,3.204428187199385,0.07392139377685968,1.33612914177225,2.0402234405053603
otor1240,heib1242,2.534883683643199,0.03974961133499545,0,2.665684243121883,0.04741888663471568,1.650034783067,2.503589791406895
otta1242,algi1248,4.06594818188851,0.024324031100752236,0,4.1196716768154555,0.05473823860884221,2.27041068012,2.3201876072542946
owaa1237,aust1307,2.5126933009023498,0.0165629479924052,0,2.4897562850501576,0.04113298612152405,-0.5502802012735,1.972033086100525
paaa1242,afro1255,2.6878099168836513,0.040453920987666786,0,2.677962946823495,0.06471764210246378,1.05808397019925,2.0409629312656197
darl1243,pama1250,1.3270981202114767,0.037137457322822066,0,1.3848401654500093,0.06999773490974878,-1.603790789865625,2.062923598922855
paam1238,aust1307,2.2172901248484864,0.012752746390991016,0,2.2506121888291126,0.03315926178244995,-0.8579486329895001,1.94651544624888
paas1238,atla1278,2.0526744646913047,0.052623356115433596,0,2.0663935076351074,0.060250680009134076,0.10803432408905,1.989569241589105
paco1243,aust1305,-4.037548908127354,0.023428880100787336,0,-4.103897275921788,0.18625389128604417,-3.5632819800975,1.97247070700336
paez1247,paez1247,1.93733207174937,0.029115735968166693,1,2.12341573018511,0.036345195309767736,0.43631327555525,2.271773698448035
pagi1243,atla1278,2.905271170655814,0.04296929713451364,0,2.9547104886438804,0.07022476126065066,1.3603543425325002,2.03589437648246
pagu1249,nort2923,0.4007321301016696,0.049143568887077924,0,0.3700486252632269,0.053156254565651595,-2.1664810623875,2.086703988862325
pahn1237,hmon1336,-3.3401460329826573,0.02919901469050247,0,-3.6591075575082015,0.11542047293820372,-3.384951551095,2.092455197197575
pait1244,sino1245,1.711267509927199,0.050725231130653116,0,1.7416004532658946,0.06428455837516762,-0.9632439214195001,1.986774435198065
paiw1248,aust1307,-0.02167008680693235,0.04721523978979682,0,-0.045097195155917494,0.05250244968571731,-1.6582884252497498,2.0088733070182148
pala1344,aust1307,1.6808643029839745,0.033455782537669086,0,1.6655465055928707,0.04408052434103133,-1.1915193164675,1.98721769835564
pali1279,araw1281,3.2319721679378546,0.026474489038959517,0,3.4484828989919736,0.03518101342727072,1.07129864198,2.128683131034355
balu1257,aust1307,1.906472700322497,0.014242623676339808,0,1.9123130714791976,0.021276663202112973,-0.58104859116925,1.978412831597225
pamb1243,atla1278,2.205659483037622,0.0358549783293168,0,2.334215737072377,0.047582178311132456,0.018869234777025,1.95232616344396
pamo1252,aust1307,1.2886648199477821,0.04653722095714297,0,1.274282483887577,0.057243610405328604,-1.2205733166205,1.959608799818895
pamp1243,aust1307,0.4780263065071896,0.04418217159214504,0,0.47656691897433956,0.054560911465847774,-1.70309401042625,1.93909844739254
pana1305,utoa1244,2.499552023244031,0.018302228302357153,0,2.7107987442054764,0.19028532476483423,2.59266140701175,2.242577887134905
pana1307,nucl1710,2.4024736620367655,0.01238672520626057,0,2.483758087982782,0.01754786655853615,0.43109360317900003,2.159169381396985
enap1235,cari1283,2.685224303544885,0.025352263801568388,0,2.929813698509708,0.04255056201059398,1.192296026625,2.17716412850209
pang1290,aust1307,0.6388021911278625,0.06041524537809763,0,0.6306363074374566,0.07252915411797206,-1.61650570084,1.953793760545145
pang1291,aust1307,-0.3385608624606997,0.03739667862560891,0,-0.33400846272043294,0.03901313145409183,-1.68913149298875,1.93837074498028
pang1287,atla1278,2.545845322428977,0.03706183871522161,0,2.5482148214152893,0.041315886748071566,1.15222499092,1.98788686682795
pano1254,pano1259,2.7695867643925824,0.02171270958254107,0,2.631579395071789,0.039258063041686435,0.3894762685145,2.07779686301127
pany1241,pama1250,1.4201508302270778,0.046166939625079575,0,1.404586008829172,0.08006733087793924,-1.3791725948787499,2.01806941109985
papa1238,toto1251,3.0472894930276535,0.02053353647921135,0,3.1826515860439946,0.024428819557235814,1.82506417973525,2.2886248698197598
papa1265,aust1307,1.762835361131378,0.015182520001926643,0,1.8010867627700278,0.020447326738510324,-0.612845328898,1.95344224804295
papa1268,aust1307,-0.909287556918531,0.041186338407469096,0,-0.8982497025044043,0.04359600730930441,-2.240238471335,1.950188778019855
para1311,tupi1275,0.5766275583360446,0.039001184651907404,0,0.4749929353521871,0.04360321522298757,-0.65746131893175,2.03226039165109
para1302,sino1245,1.6174036517525052,0.03853831151707145,0,1.6484552445106635,0.06170554523509722,-0.9076049858915,2.0015979370976402
para1316,araw1281,2.234491212792806,0.02640609994079297,0,2.596238601479372,0.06145110908725658,1.211285058590525,2.1194468654726704
pare1272,araw1281,2.5050297232211296,0.019286593088286997,0,2.7207178668404888,0.027432164846422115,0.8799238474655,2.08947544411366
pate1247,aust1307,1.6520091577096134,0.04097620487682495,0,1.6353586301151357,0.04175770756995477,-1.2047137499349998,1.95286875539662
patp1243,aust1307,2.0328979191405465,0.014416253370633474,0,2.028104544453132,0.029942090295026348,-0.7333939592800001,1.97307775105863
patt1248,sino1245,3.838548732087279,0.040578020570972595,0,3.8657910052713707,0.05355862392180839,-0.8427785005238,2.006948364239675
paul1238,aust1307,2.0173427797062584,0.017021080240007556,0,1.9922113348963417,0.04570636342016578,-0.79476434163525,1.9747048762243051
paun1241,araw1281,2.56783317634253,0.018676981509460244,0,2.8250684492407023,0.025113287067620588,1.1662742221675,2.106571360286055
pawa1255,pawa1255,0.637622570163223,0.056829722356550025,1,0.40914225042898034,0.056353611147604316,-2.595914146575,2.18398441678018
pawn1254,cadd1255,4.044291617112228,0.022119199235252903,0,4.0316362906043794,0.04580142563031664,2.01303178259315,2.364553202724
pech1241,chib1249,0.8585546127421688,0.015304895008679,0,0.7227430444985377,0.0111459211426317,-1.3077819449805,2.0897860662924703
peer1241,atla1278,1.8786507628997189,0.042151445318778416,0,1.9167741228032709,0.04982319374170637,0.1536181389871,1.9612115284214648
pela1242,sino1245,-1.1451570491488539,0.03999041574248294,0,-1.1182383795735682,0.17526969275982437,-0.95920598740225,1.95856167158588
pele1245,pele1245,0.9936169748979766,0.06614686316101721,1,0.7449712124521801,0.07988627065376637,-2.874691172075,2.19627971803847
pemo1248,cari1283,3.1552379166056848,0.01511318121577229,0,3.332467950003517,0.02262451929810081,1.1961566769275,2.177250949653285
pend1242,aust1307,1.0089217391827745,0.04903769445827275,0,0.9833064724603373,0.06455260658460332,-1.21080553579875,1.966082814451445
peng1244,drav1251,3.465530940396847,0.04367035514865236,0,3.693688127946059,0.05149956435425487,2.83070692228,2.476647465677665
