Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
niua1240,aust1307,-0.1230498318690619,0.14912953991750807,0,-0.48964130240321035,0.04333813365952364,0.567795779681725,1.30166357116953
noct1238,sino1245,-1.4245567441321243,0.06189766350063994,0,-1.3634039148595094,0.04003345107213028,-0.17481912977175001,1.34411084177911
noku1237,aust1307,-0.8418528649894206,0.07757039855014153,0,-0.7547858755436502,0.04997349114719985,0.58777748441225,1.3240124313594102
noma1260,atla1278,-1.41134466922857,0.05862750641544654,0,-1.292542028683414,0.03500697599778872,0.030055528221250002,1.352325207236265
noma1263,araw1281,-1.9135047401979648,0.18667644062773106,0,-2.2441255407951717,0.1054281932622454,-1.1415115191225,1.44473177360047
noon1242,atla1278,-0.9808501030817346,0.07474903617933416,0,-1.119163154310928,0.04057779537827538,-0.024862152238,1.38238611021341
noon1243,atla1278,-0.8837447123056459,0.07425300357265323,0,-1.0241324378072072,0.05019926859924855,0.4660467014875,1.3801893824022051
nort2697,turk1311,-2.6659650598734768,0.23528928052068063,0,-3.39381778105483,0.0367480054776715,-2.8145269166525,1.666027444369125
darg1241,nakh1245,-2.6922677008926175,0.2502972147833637,0,-3.455927989081739,0.028435886956378026,-2.83693355685525,1.71759806595743
nort2930,kiwa1251,-2.8916284367625833,0.14263832929192483,0,-3.0178140589005196,0.09127864990092503,-1.43032237475275,1.5641303326804148
nort2972,choc1280,-2.1979955281413197,0.11189209871836972,0,-2.5803797479419117,0.04957314313795833,-1.224203648805,1.50262270331719
nort2702,drav1251,-1.4202572045040363,0.09888424690718077,0,-1.6253615675690023,0.07489892430218258,-0.633739613852,1.4198169541499048
gumu1244,gumu1250,-0.16779311574505856,0.07405684098884846,0,0.14734526721211189,0.025567191581917677,1.1828429746615,1.60927547557245
nort2938,haid1248,-0.9804576880837974,0.08311346395437767,0,-1.0548431688626343,0.04916462100887189,-0.171969240688,1.511968491872795
sing1264,sino1245,-1.4643689688914983,0.07617975872655317,0,-1.3921196055042198,0.05406022505258557,-0.2519104957803,1.34483246975177
nort2877,aust1307,-0.7426535986467133,0.0759455864221087,0,-0.6161967688771639,0.05135854755518321,0.5626026183545001,1.3147459142479199
nort2684,aust1305,-1.038780381257975,0.10062053851525526,0,-0.785535958451583,0.048363361970030994,0.182979879902,1.341144653062545
lush1252,sali1255,-1.2430307867197463,0.06759361916832803,0,-1.2775978375792643,0.047184150443221384,-0.28432375239749996,1.4539179803106599
nort2774,atla1278,-0.8739972044220424,0.08878604271244821,0,-0.7178160644583536,0.0543002504226302,-0.45530403529700003,1.3483993310829598
nort2954,utoa1244,-1.6229461593581154,0.066433460575476,0,-1.7485576750234928,0.047354578237693214,-0.7305554192675,1.4251720522611602
nort2957,utoa1244,-1.9721066173958075,0.08209168058213455,0,-1.863912218460726,0.05677028872907034,-0.5551523063328,1.4083562083407801
nort2723,sino1245,-1.066705473226564,0.06672726043710395,0,-1.1101625990461732,0.046227085027770703,0.00010421395000000003,1.34045385303425
nort2747,hmon1336,-1.5354112643988582,0.09457259547139324,0,-1.3617812204329387,0.04738261322247915,-0.22791721804249998,1.4263584944192
nort2722,sino1245,-1.0619649914951577,0.06778061202008627,0,-1.1013400349516314,0.04322460288994727,-0.0185024651,1.3451552749446951
nort2994,aust1307,-0.4968485490223955,0.1277861041446402,0,-0.14988780039365152,0.05946263398666506,1.043736032059,1.32129110824247
nort2885,aust1307,-0.6747801100187398,0.08505091018971486,0,-0.6907639451233267,0.05736660464946418,0.63807500675855,1.319698188546655
nort2959,utoa1244,-1.5740874909753795,0.08606376344220691,0,-1.7801883731271202,0.02679639261387947,-0.776051274028,1.4129512480747302
tosk1239,indo1319,-2.1916178489127844,0.18141019098544056,0,-2.691850872507113,0.05153853547331903,-2.4379659880892497,1.5573271406189448
nort2732,sino1245,-1.1078599276905483,0.0919233977554462,0,-0.9219065312531167,0.03473991157089156,-0.3636917497,1.358272691176905
nort2690,turk1311,-2.0762193738880015,0.32064977772899594,0,-3.0434227097951903,0.040445837029498964,-2.8085108600275,1.66852236277725
yoku1256,yoku1255,-1.6997956335081077,0.12932721815064038,0,-2.10979945182458,0.0223720143435944,-0.547537947863,1.55246617632945
nort2745,yuka1259,-0.9578779896679418,0.03946970144960643,0,-0.7189396099318066,0.021707785455360028,0.113619008999,1.71135974335223
nort3047,afro1255,-1.4396627459055238,0.08830847114484847,0,-1.285206240367056,0.04954082563900891,-0.1659137511525,1.3629863311527
nort3139,afro1255,-1.8510090216793054,0.10228119616316515,0,-2.014793385662811,0.054646249475328285,-0.096339533805,1.3478887806419149
nort2845,aust1307,-0.5941417699871212,0.1982034482189633,0,-1.010531666785321,0.04031661513182846,0.4916745944975,1.3043833674929348
nort2671,ural1272,-2.7596515728469413,0.1462606572591394,0,-3.444151106994695,0.024396834545570487,-3.10376391385775,1.70383633906783
nort2942,atha1245,-1.3116669258227394,0.0639266365669787,0,-1.5617686190055404,0.041435059917370426,-0.25808194807975005,1.47162575868993
nort2847,aust1307,-1.1537330331441553,0.09076549319304789,0,-1.003594580756436,0.05313517369992871,0.5517670012017499,1.3201993650303199
nort2699,drav1251,-1.8787609523143485,0.08723981252802573,0,-1.9771877885975697,0.06093900250170771,-0.80989871906875,1.478195449780235
nort2961,algi1248,-1.0142450179687414,0.16769518064910313,0,-0.6714269212073536,0.04728057697759469,-0.046214716921249996,1.4543637780566252
nort2775,atla1278,-1.0677812741023442,0.08185264576885008,0,-1.0001425951657152,0.05440426330135485,-0.278345399444,1.350236501368095
nsen1242,atla1278,-0.9996432338699325,0.08122599161280396,0,-1.0392528331759525,0.056786193698914515,0.124901145029,1.32689270876127
nuer1246,nilo1247,-0.30454549345745263,0.12028719134874542,0,0.07799032629125074,0.06416858593280017,1.0492461671151498,1.43818036470909
nukn1238,nucl1709,-3.480006447243797,0.1651759772880873,0,-3.9978134831663024,0.09413603177092003,-2.3181553676049997,1.5480895257278648
nuku1260,aust1307,0.35304158709381317,0.06347808632893256,0,0.21517511329485178,0.05051147054428747,0.61875961992855,1.30249475400702
nung1282,sino1245,-1.5634037583328253,0.09207729015937913,0,-1.4375478632401983,0.05898095734693946,-0.3634414112415,1.35056652132014
nusu1239,sino1245,-1.4334574645648748,0.061652391244362656,0,-1.3429723701662848,0.040783175075563595,-0.2962584891725,1.34372729771582
nyah1250,aust1305,-1.246445614676713,0.11300772186378655,0,-0.9035427448102258,0.03322016108089639,0.128367069250725,1.3317775042001
nyak1260,atla1278,-1.3350446106075293,0.05518262449972557,0,-1.2741674297892636,0.040812600345013494,0.12293555363575001,1.326537624905555
nyam1285,afro1255,-1.6022456049952418,0.07657844559924507,0,-1.443634315038366,0.037821311295595496,-0.2756725150975,1.35313207982999
nyan1307,atla1278,-0.7369863033751605,0.0848835593079521,0,-0.7464698705977699,0.05965005336324818,0.28990075225,1.319472510045655
nyat1246,atla1278,-1.2105849146816154,0.06998426243677823,0,-1.161837263161052,0.04882303149944234,0.05814615606425,1.320657133757865
nyis1236,sino1245,-1.4815943655620454,0.07381070952938228,0,-1.4144181318257716,0.04947369908684965,-0.37769495056175,1.35193273285772
nyor1246,atla1278,-0.665354772085907,0.048173345206942955,0,-0.7303245105464556,0.03275542621237951,0.30528399789,1.315439095094845
nzad1234,atla1278,-0.6255024794455535,0.12660677544811003,0,-0.41802271807041547,0.07512806585564587,0.421625769640775,1.3374879195711449
nzak1246,atla1278,-1.0619742410044144,0.05294736742682162,0,-1.0263004132452471,0.03596677372909674,-0.44889341540575,1.35784667161754
nzak1247,atla1278,-0.6750174138664197,0.06913514551072675,0,-0.6579016884914249,0.049212293576919856,-0.3609757544365,1.337716957968895
occi1239,indo1319,-2.7506314637500537,0.10428189737696553,0,-2.953379472483781,0.055043845717104425,-2.5043023392875,1.516916521654775
ocot1244,otom1299,-2.0646546228356404,0.11033935399920038,0,-2.3166676038529253,0.04886879641282246,-1.1015951408175,1.45156174718799
oriy1255,indo1319,-2.4223975744898096,0.07454330923525365,0,-2.808752924358715,0.03297591458623046,-2.34537398233,1.51215142218998
ofay1240,nucl1710,-1.9033444026035116,0.22381443307952748,0,-2.4838296701327485,0.07448374250324381,-1.1369694700675002,1.4929733267927299
kalm1243,mong1349,-2.2479486321825544,0.3206856259153509,0,-3.083734288035715,0.061453792304164034,-1.695523770122,1.66045124173329
okan1243,sali1255,-1.5755136693536325,0.14005063119716885,0,-1.2523335472067456,0.05735958631747155,-0.09348603956625,1.4564944436744751
okoe1238,atla1278,-1.591736062851886,0.0649207419460859,0,-1.4510235062972954,0.04140018910961343,0.1677876436975,1.35823995364606
oksa1245,nucl1709,-3.3225752595329063,0.1864126464063061,0,-4.0130242506264135,0.0577641171244547,-2.3280586716749996,1.53986850828762
oloo1241,nucl1708,-3.041151545466138,0.11971021714293302,0,-3.0693574545070605,0.08200725208380279,-1.5613552731754,1.57404118141423
olut1240,mixe1284,-2.4763407020997104,0.05360970763948373,0,-2.510180644722032,0.037236192325314145,-1.017791090939425,1.4858479577444048
omie1241,koia1260,-2.3231018412837945,0.12894826476211238,0,-2.7696201220345285,0.05065089245286565,-1.57988739431305,1.564586461955575
onge1236,jara1244,-1.6408983437081055,0.06480717831156073,0,-1.7044876095787238,0.04436397086816805,-0.5027076247187501,1.58437333284181
bira1253,bira1253,-1.145786621516045,0.0760042551058983,1,-1.3544623418869812,0.0474483395104201,-0.34089711271,1.77260029626912
orma1241,afro1255,-1.1586793505384938,0.07088045207849383,0,-1.3383053409245371,0.02556121892523422,-0.70568329209875,1.35458164174403
oroc1248,tung1282,-2.0336794439087216,0.08127669175146757,0,-2.438615585141581,0.019580950754798605,-1.9070864920530002,1.6954570680707102
orok1265,tung1282,-1.9508905284644582,0.07029851932649975,0,-2.359214219213621,0.027091185003686114,-1.90834038164,1.689028358159445
orok1269,nucl1709,-2.7509849011611194,0.2184083461568115,0,-3.6224580431166125,0.05624286341093218,-2.3212647968385,1.552161188678015
orok1266,atla1278,-1.581642793169097,0.07137303369777741,0,-1.445270927937866,0.04614890034860127,0.132076805646975,1.3557636384071001
orok1267,nucl1580,-2.7183920909255024,0.09260983678415503,0,-2.9325644226393033,0.04395487769564335,-1.4641138153575,1.5866762958216452
orow1242,aust1307,-0.2151852319979348,0.10262528977593004,0,-0.4343269551545068,0.04818032234911924,0.6583974802702499,1.3146185700150799
orya1242,toro1256,-2.1714824982941874,0.11390636933235918,0,-2.4311726942726835,0.0504574841796285,-1.37483139212075,1.5777452627455602
otor1240,heib1242,-0.25318289121748416,0.1662840700663428,0,0.3986939070214268,0.046655634298432884,1.43131050220825,1.57463909448107
owaa1237,aust1307,0.05014826795257725,0.07308375217843296,0,-0.04956604197437005,0.05110761052861373,0.733076546335,1.31715003571062
paaa1242,afro1255,-1.7072691124783295,0.1013278575871518,0,-1.4819627709116316,0.04725339814578023,-0.29119186056949997,1.364862246947985
paam1238,aust1307,-0.6966436897112644,0.07883789216914838,0,-0.7329527904285087,0.07040426567070725,0.7438756006957501,1.306355612247465
paas1238,atla1278,-1.2966327684572287,0.07252766184982536,0,-1.1866625592886022,0.05199835581693764,-0.07673010928685,1.35528482536028
paco1243,aust1305,-0.5800684696528376,0.04912442962011833,0,-0.5159603955114902,0.04158240490924203,0.40204809919499995,1.341811279987855
pagi1243,atla1278,-0.7436780587306892,0.08185054458473419,0,-0.6551626968317206,0.050798231377334815,0.027607921453500002,1.349123326782515
pagu1249,nort2923,-0.0363917649821008,0.055710692618426955,0,0.05444422771696595,0.038186779767217696,-0.17437425113825,1.493294943038645
pahn1237,hmon1336,-1.468065084732114,0.05286977883690794,0,-1.3352654881436732,0.021287414179045516,-0.27848211129739997,1.43071910709755
pait1244,sino1245,-1.018587003345132,0.04139923290998253,0,-1.0347466956489315,0.03372083966095637,-0.13142289659974998,1.3455786094687752
paiw1248,aust1307,0.3526325528868234,0.07951538560951811,0,0.33042689682865595,0.0597272081361956,0.6153676156925001,1.361509918591975
pala1344,aust1307,-0.0506399867087375,0.09362726561727293,0,-0.2330558652997897,0.051837091928469775,0.874172163961225,1.33469368626313
pali1279,araw1281,-2.2031443733727194,0.16119363578305188,0,-1.8385778076594765,0.05359242087149451,-1.12822631291675,1.45061113157479
balu1257,aust1307,-1.7117312639504627,0.09824329782757645,0,-1.422931738389843,0.04573696333524941,0.5045016337552499,1.3193947145857652
pamb1243,atla1278,-1.1305117627066092,0.0907832752093497,0,-0.967007111837836,0.04931977435932149,-0.42598128523025003,1.34666039352331
pamo1252,aust1307,0.00240612777987165,0.06874749607728135,0,-0.0591354625336032,0.047351277143395605,0.8341372008725001,1.322043524507005
pana1307,nucl1710,-2.306980289717841,0.10301638272128462,0,-2.277232783885299,0.0654816912183893,-1.0196837883077499,1.476403812089355
pang1290,aust1307,-0.7808485198594208,0.08036152089143915,0,-0.6775011881664548,0.05319024887238956,0.63224820538,1.31350727684521
pang1287,atla1278,-1.4467295460111842,0.06567051503535559,0,-1.3912838395364684,0.046646888010837266,0.16829959799225,1.313492606069235
pano1254,pano1259,-1.7984834587022287,0.09868823192586827,0,-1.8634457448878492,0.06501659069220206,-1.0219316781215002,1.4364381163634299
pany1241,pama1250,-1.6196008610331694,0.12345396557469925,0,-1.6082909738198568,0.08032411354634408,-1.19019544157175,1.4706173015437551
papa1265,aust1307,-0.19487588990725196,0.05409148676591672,0,-0.19577454585178275,0.039068927999210495,0.6076892448955,1.3298953740878798
pare1272,araw1281,-1.9923349047855636,0.13757909012841832,0,-2.351809036417653,0.05145056897921158,-1.1586518222975,1.43702880519414
pate1247,aust1307,-2.180459751788674,0.13555396885327367,0,-1.749591664334089,0.06810602307719543,0.547865553494775,1.325700428139755
patp1243,aust1307,-0.3370100549882525,0.06457407263128398,0,-0.35597204785181247,0.04895412388563695,0.742077936674,1.32220160346379
patt1248,sino1245,-1.7085480208203463,0.12996954564356272,0,-1.9327088087668884,0.05640941105816189,-0.44076327385299996,1.35628371712804
paul1238,aust1307,-0.3200186589482248,0.06599595233887556,0,-0.30683966992865097,0.0510359017255246,0.7832048551974999,1.321979346591865
paun1241,araw1281,-2.5972565316675427,0.09997849234660969,0,-2.580029781250281,0.07330604562549067,-1.149042214964775,1.44043275690044
pech1241,chib1249,-1.79696386917011,0.07909106495756328,0,-1.7926121678247908,0.0482861511582838,-0.919420463753,1.448797160173415
peer1241,atla1278,-1.1219015077636307,0.06657335421184281,0,-1.1165991213920026,0.05361394289300414,-0.43390679932099996,1.35928980268422
pela1242,sino1245,-1.268276739294734,0.03274896483571637,0,-1.1927390017991504,0.019163925017848187,-0.2795058189185,1.3548648203533702
pemo1248,cari1283,-1.7867706189299524,0.104157352483643,0,-2.1886504906037407,0.05101263827560229,-1.3954445768519999,1.51065278676117
pend1242,aust1307,-0.5533114744381789,0.13010505542791503,0,-0.28961350866448005,0.06555784317994177,0.927014218468,1.3174435272068998
peng1244,drav1251,-2.057081635802045,0.08131401789489383,0,-1.98142055564565,0.050527045030597316,-0.74739118161725,1.42836783211575
phak1238,taik1256,-2.4378765951711534,0.10831749549924756,0,-2.637034999490803,0.0640670833394324,-0.72182529190025,1.43441383299314
phom1236,sino1245,-1.1849576773067065,0.06979926738574704,0,-1.2063471828468946,0.04741541543339239,-0.177335934108975,1.34644928560746
phon1246,aust1305,-0.8762731596969064,0.08793058511392052,0,-0.7032617042643798,0.045538093943832805,0.113847658048375,1.3292012354546898
pila1245,guai1249,-2.565065660923657,0.14115839077321451,0,-2.8614296186925596,0.05115621640884227,-1.2290312491457,1.54032091252233
pima1248,utoa1244,-1.5850208212786172,0.08072919660934698,0,-1.7548595046675857,0.03620716309418025,-0.7807618342985,1.415748567946205
pina1252,piaw1238,-2.727750384160941,0.14283908979486837,0,-2.8275949736458434,0.0901070141283063,-1.3187988866079752,1.5810026334748248
ping1243,aust1307,-0.5512616221796428,0.146059295474552,0,-0.19815020551387447,0.05346565574490675,0.66602113398575,1.306252738120555
pint1250,pama1250,-1.8802813672300465,0.14033947896164423,0,-2.119331606152067,0.11510797784367885,-1.42214742072075,1.47401082804324
pipi1250,utoa1244,-2.045897929656239,0.11458865880107288,0,-2.1735917814421417,0.05625050568752777,-0.651799243489,1.409689166890915
pite1240,ural1272,-2.7710632581843897,0.1391478347516002,0,-3.412945183055536,0.021805368190808538,-3.10556523703875,1.69878149689292
plat1254,aust1307,-0.40410549782399985,0.19566035936073234,0,-0.849606910258113,0.040472919387524495,0.5793282608862,1.316303448847475
pnar1238,aust1305,-0.6170139525791145,0.10594025379402612,0,-0.8752626418916241,0.04089360500029022,0.11775334971975,1.326567765043145
pohn1238,aust1307,-0.1372886819837886,0.11631811663298132,0,0.062191727617464346,0.055556333023328124,0.67678852850925,1.30649391446204
poli1260,indo1319,-2.8274101297469043,0.17156506040717825,0,-3.2368801222633667,0.04390721787903617,-2.5013853832152497,1.5338508789275451
