Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
djin1251,mirn1241,2.306218671053988,0.07556293349603234,0,2.793780452988048,0.04285126948557441,2.1600853899225,2.982773539614705
jita1239,atla1278,2.641517211656143,0.0573687269196517,0,2.597957635259613,0.03385085526350547,3.877382772514045,2.66949379454524
juan1238,aust1305,0.5743493641509567,0.03444755102610948,0,0.7664269026712797,0.021945230218247905,1.49984224484575,2.5574367373649602
juku1254,atla1278,-1.4488288133297729,0.042142700866525815,0,-1.438296627744982,0.027520671773206738,-0.8107362338749999,2.63972364520433
kaba1281,cent2225,-1.6570240669321885,0.052961479501708625,0,-2.093764797212683,0.036982420095715486,-2.410788321207,2.594932153651825
kaba1278,abkh1242,0.9503788688898753,0.03393625511416409,0,1.7334534579932397,0.019641510903927843,2.0551755034172503,3.05744654840126
kach1284,gong1255,1.1241356323222982,0.03893508311461789,0,1.3380638755569434,0.022182907833310696,1.32032431026875,2.71673836594265
kada1242,drav1251,-1.7980183335112678,0.0662643989342616,0,-1.7662926207982355,0.040032122321736,-0.9825595384176751,2.5845842643986803
cent2100,aust1307,1.3978396210683093,0.05770020094707422,0,1.4041869362141015,0.030901131595102254,2.2140362178282498,2.5816188828120703
kagu1239,atla1278,2.9074641360309803,0.05422074455777917,0,2.8704030642837197,0.028800019272416606,3.59782899342225,2.63622550663398
kaik1246,sino1245,0.0841135807241605,0.020759548995903394,0,0.13991278514451239,0.01639550573927927,0.8846052361725001,2.586313056005155
kain1272,nucl1710,0.7437272568254664,0.045608980037835506,0,0.48131468662493815,0.026323240524167128,1.363874855645,2.822490814066345
cacu1241,kaku1242,2.145725516584774,0.05514152506105954,0,2.2711544534877866,0.028679332883105615,3.0900534055274997,3.14796695720069
kala1399,eski1264,2.4645988950123137,0.023403748674023676,0,2.7180378787913124,0.013094752953636567,4.47051353157,3.22226464708426
kala1377,pama1250,0.19706721042274683,0.06505397809999953,0,0.22696947564251635,0.03815142256340573,0.91348158334175,2.8571359580429503
kala1384,atla1278,2.8327535917278546,0.0441783580811225,0,2.815404997561818,0.028610231311957883,4.0688808547375,2.682805516478325
kali1308,sali1255,3.739511437301425,0.05369086476977249,0,4.03649693484162,0.03682486973455637,4.880796667535,3.15012569746449
kalu1248,bosa1245,-0.7562971701106893,0.09124989928908374,0,-1.232617134400107,0.040990966783072146,-0.234193590394,2.951501629232565
kamm1249,atla1278,-1.2027400729084294,0.05925354403176291,0,-1.2327578800396677,0.036063288928027244,-1.64726579365,2.70364328836122
kama1370,nucl1709,-1.0178131567713349,0.053333291586616725,0,-1.051928368265402,0.03441238745980085,0.09668230768450001,2.65369271397683
kama1367,nucl1708,-0.5888876315269378,0.08019880403639247,0,-0.25347965539275485,0.04500669764085907,0.73383916995075,2.806628599972445
kamb1316,afro1255,1.0484522137115142,0.04078969476717623,0,0.9058277572538006,0.023754302860559875,-0.15206514422625,2.526377214212685
kamb1297,atla1278,2.16069974759782,0.05414735696223977,0,2.129016070432826,0.032404254015189905,3.8349726803,2.6671828270951297
kamb1299,aust1307,1.2159862219806734,0.01652296260929484,0,1.1236089336591575,0.014491679834872349,1.1347977497125,2.580518501745635
kamo1255,nucl1709,1.109139103795581,0.048237199549857064,0,1.1895256077371221,0.029633161021883757,0.71403036326475,2.61947772472812
kamu1260,kamu1264,-1.513587219951455,0.05742878518106745,0,-1.8138099518490356,0.032259458019083295,-0.026651315325,2.980058791909785
kana1288,daga1274,0.11888641389174376,0.07432739527603165,0,0.0922556097671676,0.03767930076267796,0.1927489385575,2.89415625474668
kank1243,aust1307,1.5793556290846196,0.09006269377071704,0,1.540018292450764,0.052689944490812934,2.1829332575600002,2.565590995760775
nucl1305,drav1251,-0.6294483134584588,0.05199856500775227,0,-0.6716919672306723,0.03538087161495988,-0.4968508859345,2.586364046075915
bidy1244,atla1278,1.4521968157774428,0.05316114184876483,0,1.6082812479699116,0.030877855091612824,2.3538342108094996,2.71058172248223
kaqc1270,maya1287,-1.0797178812970487,0.05574159756691847,0,-1.3689274795638269,0.03574311622718572,-1.1328406929135,2.8434076878104797
kara1482,cent2225,-1.4268073879235321,0.059602470915930426,0,-1.9062873376248048,0.03367785639546104,-2.33015617750275,2.59053659481263
kara1500,nucl1710,0.4404378591606788,0.03556079000736554,0,0.31146375732779186,0.026498028239964944,1.61666891342,2.850586960866955
kara1487,aust1307,0.5258758569919468,0.06289698464195212,0,0.5093775482423623,0.03875135075577535,1.88244704575,2.5568449142978853
kara1486,aust1307,0.8903688770783909,0.05619200765176384,0,0.95949137052448,0.0330413640235274,1.346622296403,2.5981248711588902
kare1338,atla1278,-1.2678169317405752,0.0469729299914973,0,-1.2283697784545513,0.030120522167733768,-1.8619304068625,2.62589076901834
kare1335,ural1272,2.310383305677564,0.03614628380203451,0,2.253527119364947,0.024731360871095388,2.631610962706925,2.60615322477382
kash1277,indo1319,-1.7743824171156868,0.03263910507509798,0,-2.0557769788575,0.022840922360940517,-2.73792087025,2.769156971291455
kask1239,atha1245,2.403626264811828,0.0577812476256861,0,3.01404269376438,0.033504674807223966,4.91595361918,3.11203895086933
newa1246,sino1245,-1.23414890987832,0.06584281397751016,0,-1.148933312714921,0.04037008894462814,0.7530390216067,2.58164213078459
kats1235,sino1245,-1.9692879246376909,0.03470046522862409,0,-1.9920907750826897,0.019372471924957748,0.22963956732,2.610710372938505
kana1291,katu1274,2.311335562521694,0.04911029941280939,0,2.418996228122613,0.024562123703632237,3.1430843300475,3.138958816940355
kaya1315,sino1245,-0.990378884885892,0.057112235956003,0,-1.0104026962256674,0.037660904952598856,1.6931975094015002,2.615699052376415
kaya1319,tang1340,1.520355916848121,0.05960121565869615,0,2.0334931889224936,0.0362195949297094,2.46853813262975,2.9841952041665696
keap1239,aust1307,0.6077940456108336,0.04552011350696073,0,0.665693977148023,0.028670455742685435,1.642255104485,2.5078768992566953
kera1248,atla1278,1.813708181429186,0.0363169989975013,0,1.9997688602534534,0.023182986109387634,2.3438135590025,2.714518698159765
kele1255,atla1278,1.9767378176980088,0.07142833637571178,0,2.0198897674160414,0.0399149051857996,3.1719946660925,2.68865024729757
kele1259,aust1307,0.46020986771341055,0.05629831028912815,0,0.5094479474648343,0.03158412924516567,2.113490931855,2.55354052961631
keme1240,atla1278,-1.2163025365316507,0.04435767170600123,0,-1.1978199628361663,0.028829075289816854,0.9233251408400001,2.7334065979117153
kenu1236,nubi1251,0.0541256742345647,0.062162815235114924,0,-0.4508707732078101,0.028197061922382333,-1.59531383852,3.1852058873545
keoo1238,aust1307,-0.623650647451574,0.05405594135738574,0,-0.6852996014792979,0.033553437112956226,0.3850592827856,2.59658495512521
kesa1244,nucl1709,-0.7861334477930129,0.0510575055695393,0,-0.8393357524791861,0.03154219607038914,1.90837172204,2.707324127926705
kett1243,yeni1252,-0.2525882994553152,0.03918468143608698,0,-0.7142664108689415,0.017155479072617948,-1.29495308632,3.4079540499856
kgal1244,atla1278,1.8878792685687285,0.046753747274296716,0,2.02289901720487,0.02524550181244712,4.2027625602450005,2.6467648200907403
khak1248,turk1311,2.738505497949187,0.046271552498189095,0,3.361905812009611,0.027863494243755418,4.0449411553725,2.8368013292920002
kham1282,sino1245,-0.9380153157196742,0.03490734193204315,0,-0.9571692903859268,0.02290465259785222,0.0878505875675,2.54832583272379
khan1278,atla1278,0.21054717559296296,0.0403444082800564,0,0.19726311622500595,0.02345801465145339,-0.416478009903,2.6314397140775903
khan1274,aust1305,-2.037246312021363,0.026201600298009654,0,-2.0089451975709816,0.015862126226531124,0.318323827,2.537636512785325
khar1288,sino1245,0.9750280274224601,0.03142906050203714,0,0.987707585670845,0.02370503996524342,1.1415308712422498,2.58975110890961
khas1269,aust1305,0.47469649435908895,0.023473045013628253,0,0.4999313574966201,0.016472374109687535,1.0939837454445,2.539160822858015
khez1235,sino1245,-0.215976777380112,0.041182368500256174,0,-0.19530526119892194,0.024378701807274264,1.96390028228975,2.6005196285361496
khmu1256,aust1305,-1.9210559099192162,0.02393803699583856,0,-1.9050634257553123,0.015327326661148236,0.35328154382825,2.556909235507145
guan1266,sino1245,1.1724290779184179,0.024568167179096944,0,1.0761975439225635,0.0202002491984398,1.474680114561125,2.632199421585815
khum1248,sino1245,1.1015615086167792,0.026613658803253726,0,1.1241170658085728,0.021828631786978057,0.897000714605,2.6107759492528304
khva1239,nakh1245,-2.4673596248149496,0.030412741963271248,0,-2.957742258533254,0.022030733164561625,-1.94804085295175,2.91574511562294
kiku1240,atla1278,2.385753425424798,0.0499406580250732,0,2.3295422973433704,0.030069893505714266,3.812886597925,2.6628583496934004
kile1243,tung1282,1.5945246211961943,0.03366275031241752,0,1.6119858517133707,0.018958666973203614,3.3713516924975,2.8079596862346703
kili1267,aust1307,0.055591697440542,0.04496701687569065,0,0.0629290869640367,0.02810058274093557,0.45819207760475,2.51085763971873
kimm1246,atla1278,-1.4263489710651513,0.07240823462767343,0,-1.4145934663106456,0.03941571606125792,-1.60686248521,2.7193823713306546
kima1244,aust1307,1.3036236759845998,0.04890769736013586,0,1.2998542917762725,0.028993797809953856,2.1904630500645004,2.581666807853165
kinn1249,sino1245,0.40049174222989203,0.03828366403276707,0,0.5468464699522411,0.02310035792252817,1.1204103789785,2.63114238980676
kiow1266,kiow1265,2.7383667873266995,0.053801843564600826,0,2.8754631271569564,0.029962491508099886,3.7091225502049996,3.19011354623934
kips1239,nilo1247,2.2892810860053436,0.062845314298176,0,2.6491727175598516,0.039183020289930114,2.03819941674075,2.840162406036875
kelo1247,timo1261,0.6551968904450216,0.06243765844728909,0,1.6097601017617116,0.03983226373056374,3.4748952969025,2.9470682302706352
miju1243,sino1245,0.23427338331828618,0.03907604607202816,0,0.2821799522939503,0.027368426629337844,1.97952247509275,2.62975047377524
kobo1249,nucl1709,-0.7038683669784567,0.04076468237485817,0,-0.7179368560057654,0.02690008643690408,1.4113674449425,2.693792816457005
koda1255,drav1251,-0.8462993568687276,0.06083197574204094,0,-0.8505541391315684,0.0383418030502141,-1.2093402853033401,2.593369037615855
koho1244,aust1305,0.0237115026971386,0.02377199125488807,0,0.04222416489947445,0.016386611937240277,1.6825607844750001,2.5452016135686497
koir1240,sino1245,1.1208454739500855,0.04368491147244397,0,1.0956204940720045,0.031208643718233994,1.824163285579,2.60760101828639
koit1244,koia1260,-0.0016817989660099,0.054350371741897406,0,-0.1388092546975621,0.033190926348018915,0.133074112319,2.72289906274435
koko1269,aust1307,0.6732814596921526,0.04698309037838031,0,0.7526644455193137,0.030201613631428002,0.39720138700675,2.533699220023955
kolc1235,atla1278,0.47851725631454467,0.03881616945925198,0,0.5247120137576947,0.02788711759905157,2.409626911466,2.635125070249345
kolp1236,kolp1236,2.0525326195419797,0.061459701851359606,1,2.4139520329102173,0.032245772171259644,1.6273145280649999,3.111069451449505
kolu1245,aust1307,-0.08241463309626135,0.04923306265356109,0,-0.0811513586805152,0.02898721419713818,0.62779728335725,2.54483718590545
komb1274,nucl1709,-0.10314410467869381,0.05592855030228597,0,-0.15256423558716053,0.03405370692738525,-0.1201509764936,2.600415105041815
komc1235,atla1278,-0.8261932939820174,0.050078644447356276,0,-0.8596822828954183,0.03433190247843739,1.7478691340415,2.742967150530615
komi1270,sino1245,1.3587119406858634,0.05181066713381609,0,1.3489464439342376,0.03287885174910451,1.7756618231424999,2.62005020085442
komi1269,ural1272,2.0862205935651694,0.04328805966718662,0,2.086713087732663,0.028686348756118113,2.3141942080025,2.720871579671075
komi1268,ural1272,1.7761776226019284,0.034314903832988006,0,1.9768050624542004,0.02384587418270271,2.3162994792625,2.733126038735485
kona1242,east2433,-1.7263111027972244,0.04577382446360687,0,-1.9649673384362285,0.025747705419727006,-0.0512651590908,2.97037687135155
konk1267,indo1319,-1.7059851487819642,0.030564494727701935,0,-1.7730735401242512,0.019889491327718133,-2.8683932562885,2.747144624920185
kons1243,afro1255,0.39009405525500185,0.029194942319125308,0,0.32315361581337965,0.019314840862898468,-0.1999348841275,2.5209680175244653
koor1239,gong1255,0.9619767713727266,0.04103030458255585,0,1.1937291055161057,0.023839573392419978,1.335377833005,2.717107252970885
kora1294,nucl1709,-0.11367825377153645,0.04607462004901345,0,0.008998036595565799,0.027335113022578336,0.95522911092275,2.57750406713158
kore1280,kore1284,1.0236105352583715,0.020756200026103983,0,1.3994811757027528,0.013048499967072877,3.1580490102125003,3.2338118086423453
kork1243,aust1305,0.05084663089250215,0.025244128581193213,0,0.32358230018999395,0.018782776727260204,1.8804593660035,2.590804251916
koro1298,atla1278,-1.4862116467025843,0.074920050285469,0,-1.2643107291767026,0.04346253705273467,-1.9976825378190002,2.71937185814889
koro1313,sout2948,2.2382433318567667,0.05424289535930069,0,2.7326457209951305,0.032030629221905374,2.61821607901125,2.9892273220515397
koro1312,nucl1709,-0.06961582400140134,0.0464503585777455,0,-0.10177338621208926,0.0292052922066435,-0.0473191683325,2.6159994990040953
kosa1249,nucl1709,0.8508008463393455,0.04812341333785728,0,0.8834747839889778,0.02827877980934227,1.3278675251704999,2.6394296604001948
kosr1238,aust1307,0.2964904712684914,0.015257263980426837,0,0.3343587289396134,0.01237187010928966,0.9227500924875001,2.568909098815795
kota1263,drav1251,-0.8541194120755919,0.05123872058980259,0,-0.8746005256638372,0.030980585722454126,-1.2077094613655,2.61168045720262
koti1238,atla1278,3.1928923846827293,0.04762678430000504,0,3.1182163619000134,0.03955582346226837,4.181795170721,2.6570094975017504
kova1243,nucl1709,-0.08799533316566716,0.04887355149947376,0,-0.00627140321459135,0.031117820204055277,0.28752835507749996,2.63393647821636
kove1237,aust1307,1.072773504707631,0.0429246241621758,0,1.08550262191556,0.026015118413653848,1.02357262889675,2.54824261715593
koya1251,drav1251,-0.9755229705070085,0.03928920466148565,0,-1.0705715513899312,0.02967542056237703,-1.3813531060985,2.618855686686985
koyr1242,song1307,-1.3616573247069406,0.07362686317917069,0,-1.20549967122761,0.041625556565982824,-0.8398984410697501,2.71248516463
koyr1240,song1307,-1.5801661382738585,0.05807999883388295,0,-1.2960347122547176,0.03280905922496079,-0.8933921107945,2.7260510887344997
koys1242,afro1255,-0.8148263784554892,0.026756407426877408,0,-0.8189999309812743,0.018697933694123103,-0.59477470142825,2.578423732072485
gbay1288,kres1240,-1.2635191479116101,0.03745574133051478,0,-1.7045835377180527,0.021998400279240982,-2.50104933434375,3.1901791642473247
ngeq1245,aust1305,0.2135469742206998,0.03294595856225982,0,0.2704334495336804,0.02151561879465146,1.1132602977150001,2.56520614411938
kryt1240,nakh1245,-2.6133340148623168,0.03561950420112416,0,-3.1331222578256535,0.026952329221610023,-1.95788286194765,2.89932219284191
kuan1248,aust1307,1.0588687195701325,0.04495871421153307,0,1.2177377236481903,0.026441835194073882,1.7751369969325,2.602130368525015
kuan1247,atla1278,2.34541379058639,0.038108598561900325,0,2.284889610680577,0.024877764755757877,2.9636393522124997,2.647889766099925
kuik1246,cari1283,1.9609732975894185,0.07114224178039706,0,2.0473939249828987,0.04022773308039166,3.0764122593280003,2.89039550921429
kuku1280,pama1250,1.279434211458341,0.0730638716366175,0,1.304473988671738,0.04600440115979693,1.9980537336248,2.85978968657742
kuku1273,pama1250,1.3661885642378782,0.07649576624378121,0,1.441580080054813,0.04356204565469675,2.3830961171675,2.90546647294393
kulo1237,aust1307,0.814348435976019,0.06900317522153689,0,0.8376706087217634,0.03981271593585008,2.268121373365,2.7626662920295546
kumb1268,pama1250,2.1094977760761857,0.07952802320571234,0,2.268163937236727,0.04873050543409415,2.58679432981,2.9631021707506298
kumz1235,indo1319,-0.96126363648543,0.028825700128549486,0,-1.116332148252571,0.021072296293072515,-2.46326564579025,2.7750543370918397
kuna1268,kuna1268,-0.34126896264830714,0.060251185228374325,1,-0.8150862703200924,0.02594266358640253,-2.90786390020975,3.507741375880895
kunb1251,gunw1250,1.8921554386828945,0.07174587731194773,0,2.5114593182997216,0.042213369679906444,2.1020118329875,2.976313448971745
kuni1267,kuni1270,-0.8267790256173113,0.09127367711340582,0,-1.572014603499424,0.05111938273196904,-1.319489340961,2.94463461439755
kunj1245,pama1250,1.0119379194759257,0.08523593819614232,0,1.0250249328378818,0.054102245284805776,1.1061908472835,2.829926097183525
