Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
noma1263,araw1281,1.101500482845606,0.049780662000630416,0,1.066297740905092,0.0421447854843678,0.35918655680575,1.757649157695085
noon1242,atla1278,-1.5876517847454756,0.055843129915859505,0,-1.5478345006094794,0.049530334991859784,-0.458021407750675,1.58712946352234
noon1243,atla1278,-2.136610287315837,0.06023404102888057,0,-2.1228892515127895,0.0537674716433183,-0.579004320481,1.60673348384839
nopa1235,otom1299,0.13461478773818536,0.06441304234278838,0,0.20413785403675025,0.04452772100538673,0.29420137888875,1.817230602324565
nort2697,turk1311,-0.6672856804176486,0.048337839213161295,0,-0.8002845386913656,0.05073397730573108,-1.55116904968475,1.66900284413224
darg1241,nakh1245,0.15671861782562035,0.05627461494800712,0,0.15692406042840185,0.05055467487719896,0.191960701561825,1.654799789172675
nort2930,kiwa1251,-0.5174432502371336,0.09163008300546495,0,-0.4620498387569486,0.07891292970774695,-0.24969035864175,1.75609414757809
nort2836,aust1307,-1.871672042311201,0.07996255785527573,0,-1.833492746919344,0.057910459574623555,-0.4641357198705,1.576642262649235
nort2724,sino1245,-0.8850144238986268,0.08532972989037918,0,-0.8850560960833527,0.06314542629300222,-0.1742211582475,1.5633731331763299
nort2972,choc1280,-1.8768652682392943,0.047242500182746644,0,-1.8679402408310795,0.033634612386343646,-1.503877093699775,1.89332144154172
nort2702,drav1251,0.7217413448338136,0.05730201164818881,0,0.802070444125708,0.053170615911496605,1.579240039274,1.6624432356098349
gumu1244,gumu1250,-0.131243052860339,0.04961926042236924,0,-0.033901830360257845,0.04513824064421102,1.38735507299925,1.849429764581755
nort2938,haid1248,-0.27498033609574546,0.039237194143168404,0,-0.23623254396673796,0.03076928473762743,0.193892433164,1.890869450296595
sing1264,sino1245,-0.0131373090953967,0.07640200336381732,0,-0.013144661987344201,0.06989195739903545,0.0347252115375,1.5348427996526999
nort2684,aust1305,-0.21934590977842,0.06957589881840857,0,-0.2281553634067531,0.06284331550494271,0.5858537129075,1.524050515195
lush1252,sali1255,-0.00307844209358845,0.08753733879829921,0,-0.06557897123841955,0.050359792569032134,0.27761033129625,1.816153287736995
nort2774,atla1278,-2.701769570650403,0.07273016501313917,0,-2.624583791332056,0.05425254764030103,-1.174680935752,1.573904671560625
nort2954,utoa1244,-0.6437127566207278,0.03971555534840582,0,-0.7361693959488245,0.03952633876444334,-1.1964485963992502,1.812009124901705
nort2957,utoa1244,-1.436045842176946,0.05489377610499558,0,-1.5405684254184815,0.038993693536393224,-1.2883933263449001,1.788658496352065
nort2723,sino1245,-0.9911420597244337,0.08269898924720072,0,-0.9707201321315732,0.052121168563525846,-0.02735277596375,1.54063008175337
nort2747,hmon1336,-0.5637658513634116,0.05384096479424529,0,-0.45020706012115363,0.04100613514643027,0.26037463058575,1.60711951837161
nort2722,sino1245,0.19358510682380775,0.05983257082862074,0,0.1826045454799496,0.050502768485952775,-0.01720083589475,1.538323498314485
nort2994,aust1307,-0.3655941423501884,0.09430065322576509,0,-0.3088235828887934,0.061127833004007946,-0.26016263331625,1.54981530390909
nort2885,aust1307,-0.0021740542978491,0.08018831738053785,0,-0.0066780046703604,0.06448685465907873,0.0794407313785,1.562709325526995
nort2959,utoa1244,-0.8594743593188792,0.04689954239599429,0,-0.9195335721472355,0.04136301957936068,-0.9053868099437501,1.7807914400881701
tosk1239,indo1319,0.5003360119950946,0.059875575606692655,0,0.5184841373088002,0.05215508496331595,0.4506344401645,1.62988772952242
nort2732,sino1245,-0.25490265991231986,0.07593751031335436,0,-0.21460059212124893,0.06457544415130816,-0.11106912933175,1.549928085768245
nort2690,turk1311,-1.3597012548859593,0.0749931776590308,0,-1.4845662340002335,0.066180329804846,-1.5572166643995,1.67364785948645
yoku1256,yoku1255,0.21777700924958238,0.04291110440886484,0,0.32510600043022664,0.03659661389872143,0.5523882192225,1.913085156475635
nort2745,yuka1259,0.7332253810825048,0.0351668650747968,0,0.6460137285733565,0.04155183781118659,1.201782603722875,2.0156357175636597
nort3047,afro1255,-1.5377970323979808,0.0924406795960758,0,-1.553950417481639,0.06483585860280097,0.23195114622375,1.54889195536163
nort2980,quec1387,0.984463842058195,0.042855105772295225,0,0.9469610101046352,0.038137338617146785,0.2423279880625,1.80117046135963
nort3139,afro1255,1.203774879822258,0.060768713917319174,0,1.190661231888337,0.05352137489860022,1.29904747334,1.50721086037199
nort2845,aust1307,-1.1547361732484283,0.06845107884162609,0,-1.108981605362157,0.05775163772949978,-0.24097351910575,1.55329731708971
nort2671,ural1272,0.6633373351533216,0.05693220798331381,0,0.5292988154488509,0.045764384132837885,0.56775953072125,1.566751846417075
nort2942,atha1245,-1.1859470973866624,0.06266849049962459,0,-1.3164341058237463,0.0419721904722405,-0.41261901040975,1.824631982856265
nort2847,aust1307,-2.0501611818163736,0.08357325652633546,0,-2.091965126684925,0.055425070224160176,-0.53498482021475,1.582983319456785
nort2699,drav1251,1.0619181181595965,0.05836725175388476,0,1.110142919897262,0.05164984163731159,1.2857019528685,1.661664077909015
nort2961,algi1248,1.6986048384976895,0.07658376663697662,0,1.7852973648435995,0.07463786349728761,2.04123784825325,1.8688616045686102
nort2775,atla1278,-2.4670926494109633,0.09868656149831072,0,-2.5194776505794323,0.06640712158657809,-1.04433915003175,1.5919983135601
nort2951,maid1262,-0.13764690832220666,0.04819117766905673,0,-0.14145812023171056,0.04161211761294231,-0.27349621306175,1.9377197893085798
yaki1237,saha1239,1.01618847086735,0.030376537534943078,0,1.006880942464923,0.029572073198611572,0.74940842592225,1.903218281488295
nots1237,aust1307,-1.639968407508145,0.052195496726145194,0,-1.5586843700646196,0.027906609676191282,-0.447992909648,1.59021639453346
nsen1242,atla1278,-0.37081492931930726,0.050858317861282136,0,-0.4083723607347809,0.04626105082487458,0.2292505673195,1.518721797046625
nuer1246,nilo1247,-0.5742663628808681,0.07797779433553338,0,-0.5738360932445454,0.06924829985419996,0.69281015686125,1.659544333343965
nugu1242,atla1278,-1.4719265170896905,0.1041613113054731,0,-1.5325135000418215,0.09187880044436718,-0.2079935665625,1.5521841238768301
nukn1238,nucl1709,-0.7163153929869335,0.0870224433374336,0,-0.660616620568893,0.07084572982597799,0.56317793893,1.6680347082946199
nuku1260,aust1307,-0.5500281716498581,0.08133690037116462,0,-0.5598022331558521,0.06502506308175698,-0.06238406477125,1.55242692260817
nung1282,sino1245,-0.4268300629728164,0.07195894270962712,0,-0.3807826365681879,0.059944782510905,0.18544985143050002,1.553470690510745
nupe1254,atla1278,-2.1602418363547375,0.07149714053420685,0,-2.138015215686526,0.059549354346348234,-0.989820044456,1.60555395789753
nusu1239,sino1245,-0.4594383323844268,0.07001974929586872,0,-0.41722090422940306,0.060740606859749344,0.11785925495999999,1.526558267858455
nuuc1236,waka1280,0.13466876022335794,0.0571570703211876,0,0.0395146981103201,0.04824332157713906,0.408470095117,1.87319521790455
nyah1250,aust1305,-0.25508839219336177,0.067149566314931,0,-0.27268392233784705,0.06171230600483332,0.40504617295025,1.52342254893826
nyak1260,atla1278,-0.1710170857679449,0.060033137043760815,0,-0.21000736694345035,0.052498843314972246,0.32012086647350746,1.534296791385855
nyam1285,afro1255,-2.003385742737694,0.10074714349184993,0,-1.970858763326949,0.06859859740465248,-0.006319122956,1.573533751446585
nyan1301,pama1250,0.43345969536767465,0.07786543702912374,0,0.35907628211574294,0.05183537813774516,-1.6973350047447502,1.797134244563145
nyan1307,atla1278,-0.8242624539170591,0.05544281797228691,0,-0.8582676231538557,0.051080304224964554,0.18388318023525,1.50371643533913
nyaw1247,pama1250,0.7452853504390693,0.05553085285383283,0,0.711519538448502,0.04304005473165871,-1.7222313339025002,1.811129253529635
nyig1240,nyul1248,1.7866336144432546,0.10148581752180456,0,1.8995595482941183,0.0880341271484244,0.039097884007,1.835111725183935
nyis1236,sino1245,0.0220873251727432,0.07475470167040578,0,0.02618633432798365,0.06476105389155336,-0.14111836551040002,1.5459122365332951
nyor1246,atla1278,-1.0674867634457916,0.05197005204740633,0,-1.0692896829270728,0.04626202285987116,0.118816008326225,1.505420675904095
nzak1246,atla1278,-2.078178621264096,0.0719018202141441,0,-2.0913331066745586,0.05781749050759593,-1.1549880565202502,1.5813524990931
nzak1247,atla1278,-2.677714773123143,0.06202793347544312,0,-2.606743558881938,0.052776935238766136,-1.207557036475,1.5687690713775848
obok1239,lake1255,-0.7793110206897363,0.06869999095145114,0,-0.8061202281264432,0.057780425095312345,-0.7246448833625,1.80309911279586
obom1235,aust1307,-0.5661429850696269,0.10496818005804061,0,-0.5967934244889557,0.07136037520346171,0.01888659068885,1.5610223755433599
occi1239,indo1319,-0.00690705964881295,0.06944508233733913,0,-0.01101148498471685,0.06168760728193468,-0.08587182042075,1.52739414664321
ocot1244,otom1299,0.1573413339200952,0.06980001786315891,0,0.2276019164141872,0.04905043046140428,0.120370907755,1.79013047433708
oriy1255,indo1319,0.6246905457762247,0.059101976213894604,0,0.570755356535908,0.05261774813954388,0.47424739633424995,1.5777993565626751
ofay1240,nucl1710,-1.0664207028505368,0.04686853046517137,0,-1.1745298450566768,0.03889882137247679,-1.2889994612047,1.8718269101032
kalm1243,mong1349,0.15418334275576584,0.03779076794267061,0,0.177520289649172,0.033182061669725586,0.6675536726825,1.6691339080784502
okan1243,sali1255,0.4553294603239636,0.07813240683132439,0,0.45120298470475484,0.04700801305274243,0.6800449424049999,1.8057279653714
okoe1238,atla1278,-2.0327765912072246,0.0716618907385595,0,-2.0250209315125853,0.05995663775909805,-1.00682166909775,1.5924329859038049
oksa1245,nucl1709,0.015105842962197101,0.06512834593217674,0,0.0327729426296828,0.052878686907663314,0.2238533613175,1.6541428315431852
oloo1241,nucl1708,-0.38543533477396696,0.10196014579092948,0,-0.44217986526618774,0.08235912501866059,-0.58876431802775,1.73527051760872
olut1240,mixe1284,-1.027379417004116,0.05514621161616688,0,-1.0822166367394,0.038619361339954694,-1.1236878737040001,1.882825510196985
omie1241,koia1260,-0.6819239399658228,0.12038927910312512,0,-0.7414655310226465,0.10457197861553093,-0.49052856222624996,1.748003470103745
bira1253,bira1253,-0.6982192679406741,0.07066986056264334,1,-0.7312348525725648,0.06220122185501747,-0.78821350084,2.0258272884240753
onon1246,iroq1247,1.692071391718788,0.06510729406684969,0,1.6781085104320583,0.06174540750089034,1.3628432603582499,1.8825756713404198
orok1269,nucl1709,-0.28849319959409475,0.0683108541482172,0,-0.2143226838980395,0.06304738216304996,0.28929033245525,1.629313009493055
orok1267,nucl1580,-1.176296404525909,0.1112341385919191,0,-1.2156887814089443,0.08088155862443197,-0.57389681235825,1.8425234187438249
orow1242,aust1307,-1.057576688425233,0.055623278571067296,0,-1.0605130843358377,0.023044322974498002,-0.34456622031325,1.577814567677955
orya1242,toro1256,-0.5253304617505323,0.08976161816005745,0,-0.49982024222232524,0.06347077489194435,0.2256384159855,1.8023934240859552
osam1235,atla1278,-1.7909209328049962,0.07035348435864272,0,-1.8045840110293674,0.06126918004087361,-0.23862512511199999,1.554047912248395
otta1242,algi1248,1.9314499289318237,0.08072611957342113,0,1.9798185089854246,0.06631128669822654,2.04135064711775,1.869467783087695
owaa1237,aust1307,-0.5676130083883827,0.07340611140662796,0,-0.6318340035860002,0.06210591856530055,-0.18048358446399998,1.57163409181398
paaa1242,afro1255,-1.6922788437227654,0.05428219454676954,0,-1.6091725279878664,0.046215242267303766,0.07594193637800001,1.572774745027755
darl1243,pama1250,-0.7946695140721635,0.07363183567622664,0,-0.7384598021918579,0.054787887591426374,-1.9425744295249499,1.8442909032755601
paam1238,aust1307,-1.9748688772308323,0.07096605195459119,0,-1.9252170580742085,0.06020372578706295,-0.453131316748025,1.5804950838402099
paas1238,atla1278,-2.068836325499415,0.08894556660021621,0,-2.10679144009966,0.061628057400111146,-0.7972793644580001,1.582561674347855
paco1243,aust1305,-0.23445180527870219,0.06850479985123863,0,-0.2394985746940406,0.05961555476529829,0.36492808398325,1.523048798385405
pagi1243,atla1278,-2.8249765418230695,0.06258370855707383,0,-2.726160865156148,0.044372898616940284,-0.39993341989825004,1.5517955922263749
pagu1249,nort2923,-0.12113378496437885,0.048704392215819306,0,-0.0721479920767385,0.030301196259287507,0.1728862798035,1.706904752162285
pahn1237,hmon1336,-0.31013390806724933,0.038107313730650155,0,-0.2491559693027815,0.030885853214267348,0.48684276573675,1.609111511046325
pala1344,aust1307,-0.8482300493875714,0.0722745117977796,0,-0.8045610085897916,0.055584687814640016,-0.16311022096275,1.59021286774913
pali1279,araw1281,-0.060629822638185005,0.04090354703743513,0,0.04689860838351595,0.03796584985313999,0.12320904066999999,1.7863582775390499
balu1257,aust1307,-1.4987844792878728,0.07753278456468495,0,-1.4362741329519622,0.05802458611910098,-0.432931136864225,1.597052015542475
pamb1243,atla1278,-2.275899695390452,0.06626870672686279,0,-2.211191344248965,0.059041655184447164,-1.1994068954517498,1.5737361310926898
pamo1252,aust1307,0.5087320001396152,0.0765463793614786,0,0.42884308165520557,0.06542412499397185,0.4941367479345,1.5703711540705099
pana1305,utoa1244,-1.291064251950231,0.0851663466238239,0,-1.3929791861513423,0.04256356515068133,-1.2359164959075,1.8132262454073849
pana1307,nucl1710,-0.9987206280912184,0.04863827537488241,0,-1.1263311358857395,0.04408167185877628,-1.4323100478100002,1.876974753989825
enap1235,cari1283,-0.5512131603954109,0.04362975992438441,0,-0.5643018223678199,0.03782420028856465,-0.43475191164,1.8027468820620949
pang1290,aust1307,-0.6859902790245866,0.06516358062376655,0,-0.6335559069025416,0.06203212279456751,-0.08676861669725,1.575575317750685
pang1291,aust1307,-0.3078490572032511,0.09620438826785967,0,-0.3464235008207432,0.07996972451700465,0.36651959323725003,1.570450283836955
pang1287,atla1278,-0.39681335984665894,0.07280830694888554,0,-0.39605096036090803,0.06338873804568147,-0.06855795367425,1.508657652850625
pano1254,pano1259,0.18667096584038628,0.06384067656798328,0,0.274231561265206,0.05691067413231905,0.46926830291599997,1.772087669275345
papa1238,toto1251,-0.7782384136843561,0.04591102294242136,0,-0.7757797692619359,0.031643523518926644,-0.49290125123649997,1.84950269785818
papa1265,aust1307,-0.5128780152199046,0.07511999596175878,0,-0.506043967540273,0.05286544751622625,0.02119546807155,1.58094747143942
para1311,tupi1275,-0.8409134029945537,0.0730607958917832,0,-0.8414580990829112,0.03564041366331996,-0.308568411416575,1.79131080602116
para1302,sino1245,-0.055644681351185,0.06603672845335275,0,-0.0508874983647622,0.05466237897457737,0.47705455155125,1.55276416746261
pare1272,araw1281,0.37162669962424477,0.03825945849167295,0,0.4373517438588531,0.035548896209697124,0.31645423147624996,1.773660905011595
pate1247,aust1307,-1.6015371358562132,0.06874763058156001,0,-1.5883780951435011,0.04512076768681383,-0.31373306238550003,1.5851718635837848
patp1243,aust1307,-1.9031174960642803,0.06449745953920599,0,-1.8712168194725756,0.05538390931797721,-0.37703261451975,1.57822410099649
patt1248,sino1245,0.20792833791073628,0.0701353535942233,0,0.24052752487998885,0.06220636824572534,0.4571872786945,1.5463282591412901
paul1238,aust1307,-0.8179740495843026,0.08498203503818558,0,-0.7452160214867662,0.07000005703317291,-0.35215310298790004,1.584698617212125
paun1241,araw1281,0.44986308548903375,0.03311418903701154,0,0.4950984880454221,0.028705821888774855,0.34307360288625,1.757208305520805
pawn1254,cadd1255,0.5595341919693118,0.04036019527308105,0,0.5435529119145048,0.035958109891834567,0.47007690194,1.88826936497312
pech1241,chib1249,-2.0553726125361944,0.06438459908078313,0,-2.1310610790427686,0.0421454505095374,-1.87215667716,1.90893468955062
peer1241,atla1278,-2.0838138200521565,0.06116067970654964,0,-2.0913432832997074,0.0523935408660536,-0.94354564291,1.56869819270523
pela1242,sino1245,-0.07597180811745195,0.08183933265679268,0,-0.10517817543823241,0.0718185557512095,0.41754022070075003,1.522688033833865
pele1245,pele1245,-1.4908001619383224,0.08454409762079476,1,-1.4494538487100446,0.07959005006090647,-0.62014645491925,1.85831679067247
pemo1248,cari1283,-0.9202162741185492,0.0379472594190263,0,-0.8767092260361091,0.029421307786387796,-0.50336344704775,1.7991938953350899
pend1242,aust1307,0.7612699872055833,0.08581953225597364,0,0.7434040927700268,0.06419340481477374,0.6206683973485,1.5784629080782349
peri1253,mong1349,-0.2985818524711584,0.03610858242404091,0,-0.29433225170152016,0.03438085518450485,0.59232499993,1.66645561136359
phak1238,taik1256,-1.4889007884098329,0.06645943605303624,0,-1.667554462736756,0.05578333351851504,-1.3157424642355,1.61686604227899
pich1237,araw1281,1.0490207755858583,0.06695572879633072,0,1.0154082971389795,0.05614237271185646,0.3287802327705,1.7563501119099199
