Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2775,atla1278,5.173647831885717,0.029284752582383337,0,5.216915212886626,0.0314246550581941,4.4350353183974995,3.58641245194121
yaki1237,saha1239,-2.970919726228197,0.013323065537333915,0,-3.112946624889025,0.01620091622536106,-3.409219309055,3.998171128135385
nots1237,aust1307,4.328431465524963,0.008718365272779437,0,4.397822915728132,0.014545336214115119,5.37755401799375,3.440217588065085
nsen1242,atla1278,1.7481515355345243,0.013710811737249836,0,1.7383161608666788,0.014099329046536954,2.8122668945662497,3.3644442818966454
nuer1246,nilo1247,4.324808054528164,0.034421406273568,0,4.42826624058578,0.037207576904840126,6.20523340860875,4.250581255961626
nukn1238,nucl1709,-3.561334228756009,0.05125528543994967,0,-3.63245300246253,0.05290230990942197,-5.730448685472,3.8980177404123246
nuku1260,aust1307,4.319534950706271,0.031932360559548935,0,4.380757636518526,0.038366823650412794,6.943823172475,3.36009536669162
nung1282,sino1245,-2.515039556478509,0.027994719495840297,0,-2.5046717291576384,0.028241352060819458,-3.170701117577,3.4601416360486548
nupe1254,atla1278,4.55538291420708,0.02996992804899611,0,4.5798954300987855,0.032622282705146464,4.812352912839775,3.7422499749673896
nuuc1236,waka1280,-2.1182935523377147,0.011494056825782169,0,-2.359032481978498,0.01760398424586741,-3.4948817733475,3.974490937583655
nyah1249,aust1305,3.5212052610779443,0.028784189607070663,0,3.5458556429962647,0.030304486197977248,2.89793936402,3.357867653786955
nyah1250,aust1305,4.092882888676602,0.012398280695257781,0,4.130009765498947,0.012966381503091661,3.4424132707375,3.4634981242757954
nyak1260,atla1278,1.9752377149524891,0.027253176739718814,0,1.9763059678519825,0.02718162077644084,2.6033924848575,3.3317447063739047
nyam1285,afro1255,4.96564558494924,0.03676941743103266,0,5.0011839699619,0.039184927488924,6.70966426804,4.00116871088594
nyan1301,pama1250,-4.801469084565257,0.025158053677000348,0,-4.8589824775626305,0.02775020616449695,-7.2994717474325,3.82143009875276
nyan1307,atla1278,2.4891210134955477,0.01757488979454083,0,2.497780781183888,0.018059319265193392,3.9010185806199997,3.30467424325686
nyat1246,atla1278,2.8818927780038965,0.03350949092583033,0,2.8907261513314264,0.034871945780745345,2.8381596585824997,3.381996625617115
nyig1240,nyul1248,-3.9170787766397437,0.04610164545146274,0,-4.082070506702253,0.049413753453895835,-5.192069549648,4.260688610010095
nyis1236,sino1245,-3.780568489991754,0.03554695811843433,0,-3.8413772315998744,0.03603271086725459,-2.75487295764,3.4350176077157952
nyor1246,atla1278,2.422623553774014,0.01835747464816633,0,2.432692972796869,0.018825176282286513,3.87455346273,3.323307437999265
nyun1247,pama1250,-4.4191814750649785,0.02303478050330579,0,-4.72472860311415,0.03445619670452538,-7.27825877615,3.86978379507012
nzad1234,atla1278,3.616301762942822,0.017744077288869013,0,3.63370243046159,0.018670022323745167,4.96140610229925,3.5509503766870703
nzak1246,atla1278,5.362952040773945,0.026169195595232803,0,5.422785207913629,0.02654530768709877,4.2965239460574995,3.525140627077765
nzak1247,atla1278,1.80672432168134,0.01903697640585262,0,1.8291672949623905,0.020394215388418912,4.5289521300825,3.31190768026161
obok1239,lake1255,-1.5288721096577103,0.020382128707856946,0,-1.6466120797169697,0.021628426381912567,-4.774189684922501,4.021929046225965
obom1235,aust1307,2.923791151490593,0.04416826848794069,0,2.916514193083763,0.047132344236661454,2.9633440706550003,3.2167582680682303
occi1239,indo1319,3.6513220305091947,0.024538256032011863,0,3.9206626442667405,0.029247588668927675,6.66662286105,3.60111891956379
ocot1244,otom1299,5.426473677725483,0.007673691002418525,0,5.504479069792393,0.014575507697326781,2.9212789980349996,4.00407773542499
oriy1255,indo1319,-2.82951385678901,0.010010528238987921,0,-2.849943639165768,0.015275630920043241,-1.55430574365,3.4183321858379703
ofay1240,nucl1710,-3.071706756210663,0.011673573076082426,0,-3.1929883211742114,0.012926797496465291,-5.952081317375001,4.108513935230626
kalm1243,mong1349,-2.6918493438079736,0.0143484725084442,0,-2.7633480648461397,0.018610111041226052,-7.363434053675,4.70642439357636
okan1243,sali1255,1.2876834529068109,0.011760367383011186,0,1.501564795541261,0.013919223077827999,2.778505983582,3.48504790130026
okin1246,japo1237,-3.387188792991377,0.018535818854710104,0,-3.518275287705106,0.020042910448269773,-2.963589495189,3.7483133381988747
okoe1238,atla1278,2.3743114444674536,0.022309329751156896,0,2.394611059903033,0.022751942492367342,5.102987367297249,3.69158820979608
oksa1245,nucl1709,-4.180788812617464,0.03753117874572586,0,-4.162752907393761,0.03916351857613995,-5.4897483583749995,3.8548300892537
okuu1243,atla1278,4.650609041414157,0.051637501668568515,0,4.664481440472057,0.05183531880008626,5.111453604025,3.887095540530335
oloo1241,nucl1708,2.8786160079537337,0.04665310694975571,0,2.928999421010807,0.049764448226946166,1.4302335143725,3.7187433608907696
olut1240,mixe1284,0.4228893749776711,0.01563688930743962,0,0.416771400863271,0.016017241927635217,-0.06164767559500001,3.55792859205929
omah1247,siou1252,1.0921586096595728,0.010642829635336871,0,1.2962226318352923,0.011425077346996809,-1.4020299935425,3.65227694595084
omie1241,koia1260,-4.56800176761644,0.04810760395837455,0,-4.742580582322059,0.050638834195005096,-4.07077069035,4.31512142843207
onge1236,jara1244,-2.5901682811179123,0.020727281678240835,0,-2.7297035656348294,0.023506798834831828,-3.3263666390775,4.15663312890686
bira1253,bira1253,-3.3596105631134217,0.02253193048131375,1,-3.4600496039735096,0.023440311212646472,-1.6773164173175,4.951308262285255
orma1241,afro1255,1.3468176972358772,0.027181975398541,0,1.3227359856159837,0.027628251638613675,-0.6119023249572499,3.2186860328196403
oroc1248,tung1282,-3.9601061133788216,0.044839631650957855,0,-4.149177360709413,0.047924425399382416,-8.092939716524999,4.877831984066295
oroh1237,aust1307,5.3353905474303795,0.017468001714519267,0,5.389685295621469,0.021723285873070403,6.168149204,3.436997237852355
orok1265,tung1282,-3.820280850353054,0.013227780779893335,0,-4.036667797420002,0.017117606010931794,-8.100162615613499,4.912610531117576
orok1269,nucl1709,-5.321067469047647,0.04316030478325764,0,-5.405600343679371,0.044918391190110867,-5.1035178745742495,3.88215592325302
orok1266,atla1278,3.5262698550862366,0.01985413972052971,0,3.519311762857851,0.022898515816578785,4.483335316106,3.52781637901965
orok1267,nucl1580,-2.4219833085430684,0.02965779892980596,0,-2.5700627135198486,0.031129834914759034,-4.62456497238475,4.09417471979226
orow1242,aust1307,4.50396377076308,0.018376463628256068,0,4.470974722379941,0.019563257879967575,5.6360298478525,3.44007407317941
orya1242,toro1256,-2.8858319743587266,0.02412491433295919,0,-2.972949308876392,0.024869414943290383,-3.8656400983175,4.265002940472665
otor1240,heib1242,3.1481959296843844,0.022628694077620717,0,3.190365870527441,0.023499786306229956,3.34218027871,4.407619317035265
otta1242,algi1248,-0.9355854579191416,0.011380958711565334,0,-1.1192968328374522,0.012890984024636872,0.5510853635275,3.2975610390008203
owaa1237,aust1307,5.3151892234081295,0.010684286205219325,0,5.3488994564895345,0.016492061621046158,6.15315445561225,3.44567324164316
paaa1242,afro1255,4.774517857642716,0.028737113258571742,0,4.8237472918081075,0.030991925721618643,6.6672821474675,4.02468651366505
darl1243,pama1250,-4.503586490740178,0.032018737225585424,0,-4.740383934690184,0.04061877574229325,-6.8879836360165,3.927650692921535
paam1238,aust1307,6.100248225565814,0.03756489729641308,0,6.107065036988715,0.042032169493053675,6.2619044330325,3.45220071019587
paas1238,atla1278,0.417666607782186,0.028940389185939535,0,0.4181102000748498,0.029997207796744835,3.547657425585,3.3215792557572152
paco1243,aust1305,3.5334335428529178,0.027320817194410846,0,3.546422047487285,0.028805270913743356,3.7660350623224996,3.479371905467045
paez1247,paez1247,-4.411446422936839,0.01806234651439051,1,-4.543318509736643,0.021088446672461268,-4.7297378151650005,4.296948777175855
pagi1243,atla1278,3.9156056497796095,0.014123171639451778,0,3.93005726958593,0.015080755631312425,4.5961613903425,3.612324199545975
pagu1249,nort2923,0.8615833046533599,0.031498938833215945,0,0.8632777903157345,0.03227955537732765,0.2496535831925,3.542603944107085
pahn1237,hmon1336,2.578252195473339,0.026091348405723917,0,2.611048057869624,0.026953373302201405,6.131313067424999,3.748194445121375
pait1244,sino1245,-3.373399439812275,0.03565055687200265,0,-3.428348134779465,0.03776241522168213,-4.4986782201299995,3.606346488776905
pala1344,aust1307,4.760509865029835,0.03592332326855636,0,4.79944521785919,0.03697407381291001,4.83006280397,3.5294253961782847
pali1279,araw1281,-2.6254854809206964,0.01515904935794356,0,-2.7959348652633547,0.01798274844168321,-2.7733843054925,3.53945920988755
balu1257,aust1307,4.5498205799270455,0.036484333898162434,0,4.573337300329282,0.039889944636378044,5.82714909213,3.4834453945412953
pamb1243,atla1278,1.880902946150603,0.025709785825438286,0,1.912426675704252,0.026283096444900598,4.3731985597025,3.339162526901225
pamo1252,aust1307,5.3037501838074395,0.037613629740960816,0,5.340812438902817,0.04049858492786792,5.3111541293325,3.494005538664095
pamp1243,aust1307,0.1261878827699044,0.023861321219529864,0,0.1007274336122081,0.02579474113852754,2.2546075379175,3.25484270535211
pana1305,utoa1244,-1.8251204669458079,0.019465803051563327,0,-1.8499744598533359,0.01962035116732974,-3.44151465808975,3.4288759423033346
pana1307,nucl1710,-5.188661350627466,0.020278071777538268,0,-5.32251705322664,0.026869124181019808,-5.9578318544125,4.071891994630485
enap1235,cari1283,-4.237663752022113,0.014708484499780888,0,-4.347412227772686,0.016110620286047823,-5.9190035149525,4.0613576183108
pang1290,aust1307,1.8868415787717616,0.027353708715473078,0,1.8608943526157864,0.028851840074166576,2.8229706562725,3.288923922454585
pang1291,aust1307,3.3685376841418813,0.027533192997098135,0,3.3675099744316563,0.02940523290839145,4.7546568873275,3.442130172287135
pang1287,atla1278,2.049802590488979,0.02652977617275314,0,2.0570495180352797,0.02753388825150663,4.4022629954025,3.36766853816951
pano1254,pano1259,-3.7685251988054977,0.006508883722866302,0,-3.8037906467801643,0.009208686577024052,-4.56181252252,3.631791831728915
pany1241,pama1250,-4.758812532290679,0.02180815569863501,0,-4.864041672693117,0.028380291420221658,-7.356135857065,3.8184772743083
papa1238,toto1251,2.325681360258374,0.053777847841880916,0,2.3158726863117884,0.05577375130680229,-1.2061305049425,3.5213667416453047
papa1265,aust1307,3.2216019048484754,0.012509836530295916,0,3.3282250524860943,0.014097621339498585,5.65727527793125,3.40061830783928
para1311,tupi1275,-2.9778353478945423,0.01776611255332911,0,-3.0835944588467763,0.01931775607775421,-6.096024061467499,3.984801716478505
para1302,sino1245,-3.5510872919195733,0.035818797966091186,0,-3.608762606119532,0.036851409372753406,-4.24535461516325,3.6316606561027402
pare1272,araw1281,-1.739243579150918,0.007631598596410635,0,-1.7391881852743112,0.008551967472184695,-3.0243240319835,3.5176787962037
pate1247,aust1307,1.0704029356498115,0.03153997946571549,0,1.0889190058634326,0.03285902429453972,4.591368705792499,3.28330661582196
patp1243,aust1307,4.336788770960775,0.011886780610277719,0,4.411266734153719,0.016491464133007422,5.44686124175,3.4320971765995854
patt1248,sino1245,-4.246735020242419,0.046234427438531095,0,-4.497865197915436,0.04599928742856338,-4.507550504905,3.5960720116854947
paul1238,aust1307,3.7385528397144334,0.030580613899759475,0,3.826304447884879,0.03369606477262805,5.743103394649999,3.470942573965335
paun1241,araw1281,0.9575523399038031,0.013903380105592425,0,0.9834474433246208,0.014206289759943232,-1.298375102505,3.2611020848200347
pawa1255,pawa1255,-3.523669579173884,0.033986857794214766,1,-3.6681801920074744,0.03549790566023728,-4.00582200847,4.2558405569814095
pawn1254,cadd1255,1.0682112987181251,0.005137836157368787,0,1.2220853569071468,0.008900329479705343,1.5219255665112499,3.906886561399385
pech1241,chib1249,-3.0958608018267118,0.00913403477703101,0,-3.1915615112871563,0.011689691269470575,-6.6029097089275,4.063713859034625
peer1241,atla1278,3.599992936343126,0.03055612068685601,0,3.652376923371789,0.03265571046358576,4.727481068285,3.474483186266985
pela1242,sino1245,-1.5866895002741512,0.029151180890271855,0,-1.554854554472719,0.030256463489236097,-3.77729237964,3.29654463101495
pemo1248,cari1283,-4.506723785749239,0.03849119431400191,0,-4.645878492808556,0.0419930195637898,-5.9410853718075,4.053275993413219
pend1242,aust1307,5.029923483002959,0.044055876643303564,0,5.0581542056637065,0.04664237668003755,5.2608092444425,3.48881018370513
peng1244,drav1251,-4.785995608017195,0.017093854175915035,0,-4.8471879179802375,0.019183541984110757,-4.871160865676,3.765525269663815
peri1253,mong1349,-3.1224385273854836,0.013534776264121067,0,-3.2202756285735368,0.019195416417166232,-7.3741501429,4.682332796175795
phak1238,taik1256,1.4742359973732762,0.015981283936374668,0,1.5074310322469993,0.016215720001538977,4.7517385741293,3.610165397809555
phom1236,sino1245,-3.650317754078685,0.0582179732396985,0,-3.7202892345766987,0.059981906731988,-3.0599784086215003,3.440120124648415
piap1246,araw1281,-2.4256155687554903,0.01939491149757163,0,-2.4027670080683823,0.019794507838275393,-1.7687798175270002,3.22981089694384
pila1245,guai1249,-2.274479299398494,0.006773428490644081,0,-2.372410968718881,0.008790627712327137,-4.438959966072501,4.14369728221204
pima1248,utoa1244,-0.6869779662744678,0.011866050115004079,0,-0.7040612317492054,0.01535615904113541,-2.416406453824,3.3342684355993404
pina1252,piaw1238,-3.6807089054829127,0.011732930283449286,0,-3.8113025656878388,0.012738825503788478,-3.823897518165,4.27030415111654
ping1243,aust1307,4.22127896778799,0.005061909541969258,0,4.227743553811668,0.021135994226333728,6.4101146945675005,3.382470728841365
pipi1250,utoa1244,-0.00792825349704165,0.006720273010403443,0,0.022738971351310602,0.010085708806215,-0.43034462623827496,3.29247138863946
pite1240,ural1272,2.731425810490258,0.03169130368486391,0,2.8392545196234646,0.03585452558666538,3.5611592278425,3.24429480365126
plai1258,algi1248,-1.0169907847681554,0.014583270399958367,0,-1.2158311606430336,0.016196056528484003,0.4360841309675,3.32439236718226
plat1254,aust1307,2.8387386560303725,0.034419406040891394,0,2.722126041693695,0.034958149532575374,3.42744729932,3.234014931500865
pnar1238,aust1305,1.6759503936057154,0.032739176591066295,0,1.7237902658866,0.0344975731355814,3.51165799910875,3.429736239301575
pohn1238,aust1307,4.227767767104927,0.008191651826775342,0,4.247363495323755,0.020715125727742156,6.402940050985,3.3778103308703153
poko1263,nilo1247,4.276656655029237,0.03182217922895441,0,4.355114644369422,0.03637777632650336,6.14545457936,4.309266737354395
poli1260,indo1319,4.118660227577463,0.031779023737564936,0,4.3241504913708795,0.039811558965576976,6.5462617475575,3.604195927282445
popt1235,maya1287,4.607663084341756,0.009144717022340945,0,4.669572023504955,0.014571137939960638,2.8797377953199996,3.997294192591625
port1285,aust1307,5.963891803682973,0.036038075090324535,0,5.969009815478296,0.03888590746806583,6.21773237178,3.4637709311427853
port1283,indo1319,3.213001955605589,0.009217933884607434,0,3.3515506026175856,0.019020871607453887,6.7213865457274995,3.565981788606455
phai1238,aust1305,4.126075379148858,0.034036413933469636,0,4.133390183975055,0.03561341320414135,3.5159890204525,3.437607764874655
pras1239,indo1319,0.44029385434642704,0.016702857203133407,0,0.5622388888776415,0.018025029858323705,2.3553029696195003,3.507825452186685
psik1239,afro1255,5.206262955135156,0.03864816221338698,0,5.277442069885761,0.04125923028619337,6.581900533775,4.05064092181466
puin1248,puin1248,-3.501085624449664,0.01193782115011318,1,-3.5997060381134527,0.013196777042091667,-4.853424253510751,4.311512946806825
puka1242,aust1307,3.802523876764414,0.03355851603592001,0,3.4701857586585634,0.04210157550057852,6.958755192165,3.3645254783649703
pula1263,atla1278,2.9248695275543466,0.014047939180026343,0,2.9169428141007137,0.015743738540893278,4.702237095905,3.567734082186215
pula1262,atla1278,2.4233233998909904,0.018722573211676894,0,2.413513039258682,0.020465650366811992,4.7199722622075,3.571211010220145
pulu1242,aust1307,3.886031437427153,0.008267943049892125,0,3.9242033244008985,0.016114120593435498,6.49871809769975,3.346995602440775
