Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
yong1270,sino1245,-2.0235183967188575,0.03157727043012718,0,-1.9795495014670277,0.03369726421945476,-3.8803862817675,3.83220859253212
naru1238,pama1250,-2.7584967130298956,0.031053063290496456,0,-2.8209562448031837,0.03443973070535912,-3.3653582319025,4.03812814729363
nati1244,aust1307,4.804618270118683,0.028490451318920876,0,4.892348848800717,0.030331300928638064,6.762949840235,3.758070071571275
natu1246,aust1307,4.265856017718535,0.021120493747705978,0,4.38165850083596,0.02277742469992496,6.482287223056501,3.845707215249225
naue1237,aust1307,1.6655542575426843,0.06495555940655115,0,1.6485968029890468,0.06902753493588402,6.1164185741405,3.69897088734412
naur1243,aust1307,4.8524724881054215,0.011644692316254108,0,4.994886768096508,0.015544626127003424,6.977887822602501,3.7871768094842553
nava1243,atha1245,-5.22621770422564,0.025162900091112713,0,-5.210396138139854,0.03066350599109745,-4.6518039425635,4.344081720957555
nawu1242,atla1278,3.044146288234102,0.028816926472649756,0,2.935394598515013,0.031784244563497384,8.55877639586,4.16414295633029
naxi1245,sino1245,-1.7586271980122699,0.03061607045948387,0,-1.709692812554715,0.03310041754604095,-3.8987105067475003,3.83074061870497
ncan1245,atla1278,3.6316851008603113,0.04100984945562522,0,3.6611712530481944,0.04403256138535713,7.3607999062200005,4.276489234558925
ndam1239,atla1278,3.672449852640929,0.026541188736764528,0,3.632135059682689,0.0279864825847945,7.4766499398525,3.964204940315505
nden1248,atla1278,2.7351414828655103,0.023127178708871075,0,2.7053466806255684,0.02593338353003683,7.611715090375,3.9229571914016503
ndog1248,atla1278,5.008797635826054,0.0315118019564707,0,4.992717958519439,0.033843029890403255,7.8715288255375,4.05022612224017
ndom1245,kolo1268,-3.616451503770124,0.035080323844204814,0,-3.5927194272805982,0.03672741004883089,-4.3342766220975,4.658924826133434
ndun1249,atla1278,3.113747668460577,0.024184370463526443,0,2.9785155894837443,0.025320835516794777,8.0578544969,3.97517400873787
nege1240,aust1307,4.349232005045259,0.03209523592593782,0,4.354341855789453,0.03410797522979511,6.5526369215875,3.633838314453
negi1245,tung1282,-3.9909682786176943,0.03587517114863406,0,-4.0323782428101715,0.03762129980036727,-9.7978302168825,6.064945016370364
neha1247,aust1307,2.85657507347004,0.047011052648537575,0,2.790363946642172,0.050674861945887835,4.2623644662724995,3.5775022020269454
kuma1276,aust1307,3.0562507615550696,0.013475324327404347,0,2.947977878594795,0.014536674617803998,7.089834600695,3.775974519284265
nenn1238,more1255,-4.798753452929004,0.060552688341433444,0,-4.766234430453841,0.06505086380510434,-3.97313007653,4.78930165816321
nend1239,nucl1709,-5.471201028314427,0.03353506812780679,0,-5.372342449987909,0.04049639512235177,-5.23486521684275,4.8332023692330495
neng1238,aust1307,4.681019265183916,0.007744532840936239,0,4.736238938215662,0.008192537433596709,6.876982927375,3.830270508536795
nucl1706,afro1255,-0.9593167019110806,0.022042681245452358,0,-0.9556709323126662,0.02410454005451557,-1.08754577036975,3.6849288496359947
nepa1254,indo1319,-3.5321331284239696,0.02592920268749789,0,-3.5406197826395065,0.027231206950847832,-2.1790540838317503,3.92968640926517
nese1235,aust1307,4.9191761485767405,0.02721223928345954,0,4.990456104760844,0.028743475961898763,6.73604792363,3.7668537855292747
vinm1237,aust1307,4.884465988725649,0.03630442131900586,0,4.959831875217363,0.038707348305994316,6.7611926969639,3.76169666352888
ling1265,aust1307,4.898550624981235,0.038123959831984404,0,4.973137472673141,0.03945241724706523,6.76943139685,3.754161129895555
nezp1238,saha1239,-2.1995615874012264,0.016105023926539418,0,-2.1372521107279345,0.017301341804264323,-3.1984208930125,4.42060530896361
ngaa1240,pama1250,-2.4222370586497295,0.027134097675771074,0,-2.4743372674265602,0.029512092375930735,-3.46090915394,3.8425606195475996
ngab1239,chib1249,-3.721171868679027,0.02069256635854498,0,-3.7041311572801443,0.023827802392646483,-4.2657725914124995,3.910696046016435
ngal1292,gunw1250,-0.3561271550240857,0.03334464822107475,0,-0.35425882883530574,0.03621317809749697,-0.986511162974,3.82387225956614
ngam1268,cent2225,3.3425202103187193,0.05466948013821188,0,3.3598701595993363,0.05918063619994984,4.0194907217275,3.638179885854165
ngan1291,ural1272,-2.221926685695278,0.03204913617556148,0,-2.403700727122837,0.03508308250979937,-1.6621107832625,4.021182290177085
ngan1295,gunw1250,0.40601277929087015,0.03554666676666851,0,0.3465786760365016,0.03837862549719876,1.0963923099775,4.05318878477273
ngar1235,pama1250,-2.929935172532054,0.03932766136946769,0,-2.892990904752149,0.04314340728912076,-3.634805342564,3.9350587182622903
ngar1284,worr1236,-0.9693909603913106,0.01996074107864664,0,-0.9617542686460017,0.022356599335689977,-1.328229108815,4.2231761993444
ngas1240,afro1255,1.7911558888920407,0.031086500138194154,0,1.8204483959769684,0.03329989161261102,5.413655976965,3.92552431264295
ngba1284,atla1278,4.594009281618707,0.031657781281669156,0,4.587817443898135,0.033338061925805886,7.9744246204325,4.014927026067185
ngba1285,atla1278,4.359243766038592,0.031436278868785236,0,4.368762195781308,0.033254765813109405,6.85591251705,4.078177499574035
ngge1241,nucl1709,-4.0524605967894765,0.04697370896979816,0,-4.022053663197713,0.05013299775874648,-5.4173406140225,4.4951055030013745
ngit1239,cent2225,0.7245424337215952,0.023140909561935593,0,0.6679618847589526,0.024771177086722412,3.0142398580325,3.6743330569520003
ngom1268,atla1278,3.9526347274714193,0.01894587753260534,0,4.010603435408118,0.01991148547396184,6.2473517055,3.81942736814448
nhan1238,pama1250,-1.4839219335472147,0.018394592857196197,0,-1.4499329432713937,0.019564052428589013,-2.9577218753205,3.903365813403115
nhen1239,tupi1275,-1.8500822037247597,0.03444379290180396,0,-1.8276103086380648,0.03724789706660402,-2.5179389801487497,3.6829426397720697
nias1242,aust1307,4.074026880389017,0.052395736587023393,0,4.021750895309092,0.05751480841219659,5.8615523280925,3.74033010451101
niha1238,niha1238,-5.374280337932538,0.01441256146742644,1,-5.449708959831197,0.01634127473872029,-5.286083611652501,5.594279511234825
nila1242,atla1278,3.076019684658855,0.017744183200210432,0,3.11246359443291,0.01905942838795758,7.512195697425,3.945471321527285
nucl1633,nimb1257,-2.9191583090446542,0.01829459100363765,0,-2.9089294096998324,0.01978291893802664,-3.69883834475025,4.79139270951041
nina1238,yano1268,-2.574089194323364,0.010400402134120206,0,-2.5176170366602553,0.014193209658519588,-3.2027183040475,4.210735785323045
labo1244,aust1307,4.839772562599165,0.03533915516739124,0,4.928202742059099,0.037391043880382106,6.755524742597499,3.753039079806695
nisg1240,tsim1258,1.7515515402124382,0.005668496385733115,0,1.7593360447231583,0.008329580775049316,1.68777453106175,4.46241442382476
niua1240,aust1307,3.8182132527722548,0.02785043582832318,0,3.405744195815932,0.02821723222004775,8.35515563335,3.658910896141435
niue1239,aust1307,3.559962812781842,0.04429250627683535,0,3.337698502318018,0.04719055876008336,8.1555967772,3.683305049096135
niva1238,mata1289,1.6684502339805412,0.009458106601469556,0,1.6012586482841558,0.012031617859427485,2.5830890660500003,4.3098674827457195
njan1240,atla1278,3.750290179964664,0.020741011711623757,0,3.808425035946775,0.020373809146150643,7.8478723942875,4.368393480607045
nkon1248,atla1278,3.309464741567827,0.029096400034369425,0,3.1890076113363097,0.03232131578343843,8.55358564195,4.17346807171311
noct1238,sino1245,-2.9395763298436792,0.034242182397175615,0,-2.941623235253358,0.035901169528172475,-3.2324129680425,3.8539497792988753
noku1237,aust1307,4.793322610808588,0.016163413201554462,0,4.868680637356714,0.01755950044224379,6.9053243622325,3.7870866675002803
noma1263,araw1281,2.226901405888763,0.009389638865375704,0,2.1646778699134224,0.010969797481905528,4.71798105198,3.822458419901245
noon1242,atla1278,4.022389680576483,0.029198415447760057,0,4.018153792694232,0.030564498559443338,7.00824612619,4.1702487516188
noon1243,atla1278,3.5531560601063443,0.041093263914503464,0,3.5898652176565324,0.044039171980944744,7.3503299430975,4.28177981314368
nopa1235,otom1299,5.50912007758221,0.01699527835954935,0,5.53254483766127,0.019090298181193333,4.502939252685,4.491829275497005
nort2839,aust1307,4.952446199948591,0.03998783893051724,0,5.032534110868213,0.042879536246932345,6.639921358375,3.75572401174892
nort2697,turk1311,-6.467708221364299,0.046815535385217134,0,-6.55683781918537,0.048180650432241304,-7.29183674997,4.740097120805965
darg1241,nakh1245,-5.041581112412201,0.022087086470605134,0,-5.050823084289629,0.024248306238482297,-4.84426001967825,4.904960486355605
nort2930,kiwa1251,-4.577915724899892,0.07113634609308957,0,-4.545954986759845,0.0760092378603174,-3.6414611080035,4.70966457730483
nort2836,aust1307,2.5849594703905368,0.026425355985061207,0,2.586070676002331,0.030723042135437494,5.780743892575,3.59662033898187
nort2724,sino1245,-1.0780066930140673,0.03415174653545306,0,-1.0878024860880755,0.03887140260377964,1.93234531520625,3.6137928698111947
nort2972,choc1280,-3.32506332429078,0.00903802123610224,0,-3.2862905580898643,0.011271808815973186,-3.7593226214274997,4.2524029402559105
nort2702,drav1251,-5.356373550291698,0.021907513349835216,0,-5.188651114057835,0.02557012201610624,-5.4088156078625005,4.25235464543913
gumu1244,gumu1250,-3.39917245850874,0.01733581505316145,0,-3.4187900300891148,0.01866849611168367,-3.3115321413,4.92272201102702
nort2938,haid1248,-2.3076004753476402,0.011599485484880738,0,-2.3979295276986674,0.015462880160919568,-3.01878721311575,4.563484006582555
sing1264,sino1245,-2.9303461320852255,0.032014890174430134,0,-2.927377273959804,0.03417700966878004,-3.4817328714175,3.78781657161929
nort2877,aust1307,5.585678845970341,0.023310389429129875,0,5.644705443374431,0.02533800211050434,7.525634468174999,3.808419111721515
nort2684,aust1305,4.765486231499008,0.05306969288570741,0,4.782051798561628,0.05709953297962034,5.7590789256225,3.8311004803485202
lush1252,sali1255,3.8126215744069594,0.010855236972117993,0,3.774128869860122,0.012937411540968379,4.27905716829925,4.175420354416555
nort2774,atla1278,4.708170969388492,0.026811788999065188,0,4.74156838586579,0.028092221807587324,7.87801729885,4.038306734832505
nort2954,utoa1244,-1.9549895441980658,0.011362415156572324,0,-1.9183755037654993,0.012057241779903758,-2.092741591392,3.756468992546745
nort2957,utoa1244,3.6254199096516033,0.021137323426389992,0,3.7401706159732533,0.02226087275784966,1.278432735349,3.7305966720982147
nort2723,sino1245,-2.2342036022036265,0.05013977450927681,0,-2.165966869206815,0.052528141210335506,-2.7143255773224997,3.73486377937191
nort2747,hmon1336,3.207286769190738,0.01092008461464363,0,3.1318859314702125,0.013676470615620013,8.234428144075,4.25368886997067
nort2722,sino1245,-2.3016089051117508,0.05412170806730328,0,-2.343968409427659,0.057715137358844835,-2.7367215510225,3.748167549870555
nort2994,aust1307,5.110991162052633,0.0172953193091839,0,5.192599529027529,0.019392619767371132,6.1887144806175005,3.71675521654735
nort2885,aust1307,5.509476502467763,0.03240941696567705,0,5.582306918313397,0.03418462009878493,7.498494845074999,3.812765143718315
nort2959,utoa1244,-0.1752735088292417,0.011115249300245478,0,-0.24948803222916435,0.013766427620496785,0.82639591905375,3.6196217304599196
tosk1239,indo1319,2.826751893821177,0.019210263739344674,0,2.7819341199745513,0.020317742509446294,3.95885828166,4.055023408829905
nort2732,sino1245,-1.0883607369829327,0.020895657366779077,0,-1.0088567965843263,0.023199292806317294,-2.1934522086175,3.780783967197875
nort2690,turk1311,-5.339385360693965,0.047433307225304006,0,-5.560221922308657,0.052173025676176134,-7.2914786352025,4.71986146536564
yoku1256,yoku1255,-2.764219756834327,0.011180102596496357,0,-2.7859614982542755,0.012944616246318798,-2.58938826501,4.68330651532618
nort2745,yuka1259,-2.7431032297047944,0.008203077769883826,0,-2.6922673328953977,0.011039403115705915,-6.3634533695925,6.04538729768318
nort3047,afro1255,3.4500159621229676,0.025933451217419076,0,3.4671851883347014,0.028094644906622293,4.38355458361,3.9292369380158902
nort3139,afro1255,2.497884790198998,0.0333021475866249,0,2.6111064201447727,0.037529667742648404,3.6708654999152497,3.65506474361268
nort2845,aust1307,3.000664954669256,0.02164519076700449,0,2.976210573732337,0.02333669946058832,8.38152801175,3.66373953569199
nort2671,ural1272,1.1916894920058545,0.02609488490167026,0,1.4990196535801585,0.025563617462219645,2.91112401492075,3.445524473538205
nort2942,atha1245,-3.5521054026159034,0.022522794781295766,0,-3.4331453909584786,0.024204811114358776,-5.039436277435,4.228726703374245
nort2847,aust1307,4.537451854597921,0.012663595428735764,0,4.6248513570023935,0.014165983006289589,7.0836914042315,3.7841211154896897
nort2699,drav1251,-5.436022975562135,0.014385339238461381,0,-5.291731699873637,0.016823267773864226,-5.345425604107501,4.507630931650385
nort2961,algi1248,-0.7142416743058537,0.01293495417471741,0,-0.6873875435535318,0.012778642104721875,1.9043932955375,3.66561287161362
nort2775,atla1278,4.820464390800493,0.03111837812565701,0,4.817393886758748,0.03371713182677266,6.8842343946125,4.07662415796762
nort2951,maid1262,-2.630558508853653,0.013515834286168768,0,-2.558732252517043,0.015400868272746976,-2.4755426748750002,4.677585298938695
yaki1237,saha1239,-2.339754608746881,0.014658551395099157,0,-2.362253116271369,0.01700661141488969,-3.0858516479049998,4.463258229031901
nots1237,aust1307,4.324047258766248,0.014378257800675137,0,4.204313741572424,0.016777308100275123,5.68814717443,3.781476906607835
nsen1242,atla1278,3.791021118752024,0.020103899505633845,0,3.799712038721677,0.02189846402013149,7.4923631389625,3.94362711742904
nuer1246,nilo1247,0.9987528629263228,0.02459451235708757,0,1.1286513889735317,0.028917786565443197,1.597851656970035,3.8788304405995397
nukn1238,nucl1709,-2.311708540039437,0.014797349243289824,0,-2.407960180727688,0.017815755725025396,-1.5408230176625,3.80559307729322
nuku1260,aust1307,4.034838480766476,0.027479258619368157,0,4.028554281665394,0.02916686399106116,8.22335444032,3.696802241449655
nung1282,sino1245,-2.142117317272564,0.025787754065582334,0,-2.1315937512740923,0.027996742048829303,-2.0135126488175,3.76390519039086
nupe1254,atla1278,3.010199453916976,0.04277170010371093,0,3.090185516815362,0.04538903238888672,5.684226475145,4.0229959190929
nusu1239,sino1245,-1.8294655021137958,0.03789996069042121,0,-1.8531633462187211,0.039492302024107126,-4.44755713232125,3.8014508595528103
nuuc1236,waka1280,1.953845194453011,0.007666110156142707,0,1.919253528203728,0.00979336926405361,0.917629892545,4.43753189479896
nyah1249,aust1305,5.116758732665353,0.03661809065489189,0,5.118833798737955,0.038291020067323114,5.59192682311,3.81985625189508
nyah1250,aust1305,4.515062421917651,0.025607415567710134,0,4.558621838958874,0.027227445040761775,5.709434420392499,3.8434418301756548
nyak1260,atla1278,4.178412233561583,0.02384700338575527,0,4.144922112514168,0.025761659050475658,7.501317741315,3.954354471921275
nyam1285,afro1255,2.51005784781284,0.041753965175392,0,2.5172163133282828,0.044706918023145074,5.5023396949125,3.92319660890973
nyan1307,atla1278,4.687724908523434,0.02300438591877281,0,4.721376334059301,0.025958637882994712,7.6777071340365,3.87135602518169
nyat1246,atla1278,3.0337496632240954,0.017027905090357315,0,3.0603965073896786,0.018421291471683157,7.4971327609125,3.9433317828626
nyaw1247,pama1250,-3.249291469202043,0.041851272167642735,0,-3.3416589246004156,0.04584319313560074,-3.32480424646725,4.04862174986458
nyis1236,sino1245,-3.409116051010992,0.032189086052072505,0,-3.4352643274553243,0.03465042204928766,-1.83914043222825,3.718975350401445
nyor1246,atla1278,4.567358582078872,0.022973303305991868,0,4.6224002569225044,0.023969714175784692,7.678170234042501,3.885803990244535
nyun1247,pama1250,-2.488543412407903,0.019224196849196056,0,-2.4702373321785167,0.0219018934639192,-2.880282261973,3.9015408271388052
nzad1234,atla1278,4.002063089019575,0.029491161487308525,0,4.055525456044467,0.03150649927577642,7.50273477565,4.037649597440565
nzak1246,atla1278,5.527593911467443,0.04729199970120744,0,5.499563516827486,0.05022248458367895,7.56232412324,4.089815969006945
nzak1247,atla1278,3.265798190109967,0.02496764798827707,0,3.1511290380747683,0.026344316980724786,8.094956343749999,3.943204981921345
obok1239,lake1255,-1.788420491248652,0.03525848635374109,0,-1.664537843711002,0.038019727247941476,-4.0281134157850005,4.609034581534245
