Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
wara1303,wara1303,-1.9021152057213007,0.11507539166257787,1,-1.681742420722625,0.022341214340002993,-1.1662822704032,3.330622353386005
wara1300,aust1307,-1.0895276537689615,0.07998224396834108,0,-0.9412733536342777,0.02529334517050109,-0.507661475987,2.75203321036985
ward1246,yang1287,2.1571648637771457,0.12701262721400822,0,2.1690806963461133,0.03928740012355174,4.737368166648,3.6953276591836097
ware1253,aust1307,1.4634736466457872,0.03592539513884051,0,1.4341187730795313,0.024896930039924946,2.55967418343145,2.90410528370641
wari1268,chap1271,-1.6465419826485497,0.16595267509329925,0,-1.337774770321484,0.02692653406157934,-0.90280427882825,3.338166611067325
warj1242,aust1305,-0.2562222827435312,0.07305770498398968,0,-0.23396756918698544,0.023973050004199383,-0.12126429163925001,2.767375007859725
waro1242,aust1307,1.4314338279387275,0.025978652833633226,0,1.4059707307862492,0.023333200841161094,2.64735301151025,2.91923482711925
wash1253,wash1253,-0.36959366209159294,0.36208116471117713,1,-0.7906520484847992,0.05090644518410789,0.0974448916075,3.2834657331230552
wawa1246,atla1278,0.730729748427739,0.04565746380113347,0,0.7754630764089906,0.032178307288019424,0.3663068302325,3.02528310110007
waya1269,cari1283,-0.5653554795279816,0.02396495635975129,0,-0.5329478653126575,0.028300074850427636,0.20352881963500002,2.990228195251645
wayu1241,sino1245,1.2446422852969858,0.051777114631368276,0,1.1121069640351906,0.02543020110191801,1.5090317779905,2.8836418122248197
wels1247,indo1319,-3.4378739542741474,0.05424169299784459,0,-3.288082937408644,0.024898027126155093,-3.7159756516425,3.18934128208164
nort2864,aust1307,1.0550365142077187,0.06152330924845272,0,0.99030182299449,0.020729092431980758,2.050802799407,2.879212688402405
weri1253,kuni1270,2.0942927095752477,0.07558978334231752,0,2.0660997685667812,0.03784761490153496,4.0731949114759995,3.610090630062195
west2564,aust1307,-1.3494646364403757,0.052790550600947804,0,-1.2165894967107238,0.02360463076740726,-0.61447740198575,2.87510840027109
west2560,aust1307,-1.088999698805127,0.040988983914966755,0,-1.0109506583326007,0.02180005439338898,-0.71075715614675,2.82646647086456
west2548,aust1307,0.1406861498082899,0.09483271924143007,0,0.31386502397893606,0.024674425412001568,1.025140208847,2.85423956304518
west2615,atha1245,-3.0838328987547596,0.029621610113637776,0,-2.9664081191809117,0.022000341625655666,-5.073237176539999,3.407113872905475
west2441,pama1250,1.766235811643444,0.05355183939457842,0,1.783808052843548,0.044473098614400484,2.500746446305,3.168119177347835
west2555,aust1307,-0.33417327019062804,0.02746074394704155,0,-0.32109785849857386,0.027808704920071196,0.5465292291417501,2.74853998619352
west2618,eski1264,-2.84092915290839,0.11081811029649445,0,-3.075727911547608,0.028986271224009954,-4.5898207655175,3.468764843807085
west2650,aust1307,-1.1080517549336268,0.0359981020381835,0,-1.0680349956725466,0.022753078227551495,-0.6442934994185,2.81339422316804
west2594,nucl1709,2.262581769749066,0.2313655488098185,0,2.3269941137035555,0.047757818595282685,2.60416568083125,3.0852583547061148
west2369,indo1319,-2.2261851016663723,0.06931097743529731,0,-1.9940696043478754,0.04071358903115744,-2.4203431928425,3.054738014049895
west2519,aust1307,0.25994899067420796,0.11364069507336863,0,0.060048700857889103,0.02315499842827711,1.09126559708525,2.763101334432615
west2354,indo1319,-3.575583581926776,0.03976972921751686,0,-3.514847329504848,0.029107070584777895,-4.00948888446925,3.1389086331449496
west2644,otom1299,-0.0329531801952577,0.034951190467989,0,-0.09329198065755004,0.0387847689676925,0.96223608177575,3.059003108122665
west2466,atla1278,1.9984110468173073,0.2346170474341984,0,1.9390771476477964,0.032849684790686826,3.3343313587825,3.037279546602875
west2632,kere1287,-2.8202861075373655,0.08369355670413572,0,-2.866430921656141,0.02582462590416025,-3.04332135939,3.49758145482791
west2396,aust1305,0.0513836373875201,0.11306762787057395,0,-0.1385264216255223,0.022498704759362373,0.16829290071975,2.74116534362616
west2418,sino1245,0.5861500685562783,0.04191753777946347,0,0.5431243916820198,0.0233271898553311,0.40451693207325,2.858968006609235
west2557,aust1307,-0.7158018946294031,0.03790938727418832,0,-0.6629521093715354,0.024020671999318614,-0.28361288319725,2.80637882682157
west2415,sino1245,0.6304983075479201,0.27192448466495883,0,0.5696177249829149,0.022306391163892443,2.19296914152575,2.8578763838113153
west2430,hmon1336,-1.365642549297061,0.13824566826422455,0,-1.5188329181086213,0.02438572957854229,-0.8527455832174999,2.95906221412515
saka1291,aust1307,-3.5795150280141304,0.09798240432083669,0,-4.15324060901083,0.025585520757514087,-0.9145839846599999,2.864497560235
west2516,aust1307,2.364834661039314,0.05768155126448461,0,2.3050782497365674,0.013099534225366903,1.36242227415,2.72747985327503
whit1269,aust1307,2.345904208901553,0.06362030989059274,0,2.2040649450496663,0.012683934586372615,2.91524459921825,2.863910458522815
wikm1247,pama1250,1.3270071890866533,0.16987935697826548,0,1.3352353949391933,0.042579332063159156,3.4959614802275,3.14230622927783
wiru1244,wiru1244,2.2418436311890666,0.0977439144276716,1,2.17821451255712,0.05445008232355829,4.548433023005,3.674897592993805
woii1237,aust1307,1.54952001349674,0.031092838434841813,0,1.4732425476629596,0.00883945043367514,2.7137955024513003,2.92229715376736
wola1253,afro1255,-3.2689446792159536,0.13227321969872236,0,-3.1182537213783013,0.03153370715398339,-2.68074423837,3.225720461833255
wola1242,gong1255,-3.2296926857944026,0.03933553578953451,0,-3.0411271008505043,0.038220077555149,-3.8817700333365,3.5270180835882448
wole1240,aust1307,0.4340912080312266,0.06556082717321324,0,0.5784067680492903,0.020113881912404104,2.10471283219175,2.704381236978005
woli1241,aust1307,-0.7023362955405101,0.08294970316153855,0,-0.5170916656823785,0.028011212067843558,-0.73485111855,2.8382352351390647
wotu1240,aust1307,-0.8743184643345172,0.07191183249952197,0,-0.7234527913069905,0.01526632593878464,-0.7554691259145,2.832923700959835
wuch1236,sino1245,-1.536639213559737,0.05567151538927583,0,-1.451097365144309,0.02553116434431157,-0.80403292250725,2.89147775692321
wudi1238,sino1245,-1.634338753466247,0.162843288707722,0,-1.4585738002562787,0.028269771252979244,-1.5737003327925,2.840845434641575
wusa1235,sino1245,-1.0778710472357682,0.10337528099952065,0,-0.9688105062147946,0.024479865297641613,-1.596543906357525,2.83360529597834
wutu1241,sino1245,1.064898399958102,0.06082611433772556,0,0.7763452144005981,0.019196197680160825,-0.2101365663675,2.87004707530782
xamt1239,afro1255,-2.9947894739864607,0.08838661912246416,0,-2.8788166842941685,0.026610207504801527,-2.5081152519055,3.02795569988792
xara1244,aust1307,2.0158370448108083,0.026078464054276322,0,2.0704366064695945,0.025352866274303665,2.26587585507325,2.808314028791685
xava1240,nucl1710,-0.2728338573777612,0.047639849442630784,0,-0.17989683987206856,0.025249040839633665,-0.5079163094497501,3.05384565912997
xhos1239,atla1278,-2.985161841473058,0.0828993607214641,0,-3.5408541716596718,0.02753224323978656,-3.5955891315299997,2.9547763787091696
yaey1239,japo1237,-2.1282151342116284,0.06431440724204227,0,-1.984211074586598,0.030644534710765718,-4.254093075715,3.330196735365625
yagu1244,peba1241,0.4393099045363137,0.06024431048226175,0,0.3016806251481118,0.033460986022758155,1.853708452293875,3.2576938743602097
yaka1277,aust1307,-0.2876788793451631,0.04160468524795702,0,-0.32140103405965026,0.02545052232108826,0.200170181355,2.8167116825332954
yakk1236,sino1245,0.6446924746470848,0.03957789589606111,0,0.6325315857158113,0.029883934248256763,0.5303629481815,2.8636839254960202
yako1252,atla1278,0.0292154039004427,0.10378916103652308,0,-0.0651308994625784,0.026646059435971634,2.8413554657475,2.86249603928034
yale1246,yale1246,2.4811275160916604,0.07485627663798938,1,2.364950848652546,0.048490707836476715,4.3950012007975,3.752526273417245
yama1264,yama1264,-1.570526462664242,0.12456944918392088,1,-1.2173746877605247,0.021380364477179243,-1.2930126424185,3.453379574468535
yami1254,aust1307,-0.40610521438203007,0.08621502185016454,0,-0.5690496300133291,0.021804497345547652,0.86361971156,2.753765733717705
yami1256,pano1259,1.0529923465246527,0.032996869434529064,0,0.918981482365107,0.025395071162389395,1.316576754325,2.852732506441395
yano1261,yano1268,-1.5967038241908378,0.07515837361924982,0,-1.4215333396959016,0.03151717828955599,-2.00832790528,3.227936050747925
yaoo1241,atla1278,-3.440290536412491,0.09820363968205341,0,-3.501307416525232,0.02482419625091408,-3.4996925752175,2.977846488123685
yape1248,aust1307,0.740885638493349,0.04473615825507031,0,0.7128471533597285,0.019785796961238188,2.4891328600975,2.8922104231973
yaqu1251,utoa1244,-3.5711870291184677,0.060844886063110074,0,-3.4760908041626384,0.0444758671584238,-4.622927016609999,3.3057583632938847
yaum1237,nucl1709,2.827765709477683,0.08220173934629885,0,2.7264043416467034,0.04070003351550742,4.1862656305975,3.24743424335401
nucl1454,yawa1259,0.43753251998881426,0.18308261282941837,0,0.7049494999958099,0.054279870037676266,-0.21357819473,3.30021415458681
yawu1244,nyul1248,1.1002398573906476,0.040294243292610415,0,1.115296421134878,0.03848705008073754,4.63380682872,3.70501545807016
yecu1235,toto1251,-0.5241357797196403,0.08708471355235557,0,-0.6027194694136319,0.02778978652264059,0.05844520914925,3.098000550134295
yele1255,yele1255,1.4743700606816224,0.0980684243235044,1,1.4757244978762094,0.03570123445675942,4.56317022348075,3.676068168860345
yidi1250,pama1250,1.6108800070273124,0.0864938188205648,0,1.7123851784219677,0.03878806392297751,2.4100142662125004,3.1173519902610503
yind1247,pama1250,-1.573883568551909,0.05845156407478184,0,-1.4152442201763717,0.046115146882654036,-0.011482789985,3.00708384804157
yoga1237,aust1307,-1.0566459103664023,0.043568675481744576,0,-1.0135867517427521,0.030145007833218107,0.67229207586195,2.77761763018479
yona1241,japo1237,-2.123450177653101,0.07094970815533817,0,-1.9732978382097492,0.029416266001180604,-4.2361399093357495,3.335079765264485
yong1280,nucl1709,2.6660010818847306,0.12785158500143268,0,2.6128847000088657,0.04841501258751044,4.3622667158475,3.191600139374555
youl1235,sino1245,-0.4898736850737778,0.05821665874696546,0,-0.4600944419371771,0.023246578318556258,-0.5378398890725,2.8289955233871
youn1235,hmon1336,-2.113032588616602,0.024438540635368437,0,-2.0382884597265942,0.023743195918418003,-1.6778053993895,3.020998202110415
yuca1254,maya1287,-1.9909530141295377,0.2130036764331523,0,-1.848456791695123,0.030279885503707155,-2.83966874501,3.12230552875961
yuec1235,sino1245,-1.448398230319738,0.062308931617306815,0,-1.2760857859255341,0.025224100811063795,-0.7900693461505,2.9088972834299
yura1255,yura1255,0.785005589381342,0.03342834682629499,1,0.6663652760620697,0.02462759823873812,2.068554654650325,3.293127492551335
gami1243,pama1250,1.9911415719800507,0.04766275981548126,0,2.2145051390651362,0.046250108867248986,3.0812429669499997,3.2364536806867052
zaba1237,aust1307,0.43043541270390884,0.030637552616784566,0,0.4813913114592657,0.02321883399256468,2.4996382715215,2.8120291365800947
zani1235,otom1299,-0.175033397039044,0.03490722299613432,0,-0.2255045874191915,0.026967973134311662,-0.41876636863697503,3.00484534744842
zarm1239,song1307,0.22748496527534895,0.24999508071999244,0,0.21801862209529393,0.032329133213556,-0.6991741747965,2.968818652127805
zays1235,gong1255,-3.1938964318002556,0.0451240390799097,0,-3.0038022504375235,0.03677220761734831,-3.8756777763375,3.539100041288295
zhab1238,sino1245,-0.22043835317255306,0.25184226658011044,0,-0.26027472872517377,0.023488959500435933,1.07632178875075,2.86613494642681
zoog1238,otom1299,0.14274475799280023,0.032347035278071375,0,0.048043312717095,0.03140882535376254,1.0817705177549999,3.0160877826055854
zuni1245,zuni1245,-2.4285137103460412,0.15990604016300702,1,-2.5113763079233657,0.03276331315313052,-3.433644553575,3.544485911361045
