Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2747,hmon1336,-13.467158388089846,1.2480898650601295,0,-13.266666873785866,1.5089275189933107,-6.4451575951765,5.9657017332976245
nort2722,sino1245,-11.997045562369344,0.8786962681480983,0,-11.790960537873694,1.025420733978071,-9.930623517615,6.323668076412915
nort2885,aust1307,3.0175520632570407,0.13877760455645974,0,3.0488558336835387,0.15929767310125978,3.62108920392,4.169566145929091
tosk1239,indo1319,-5.039885034957431,0.1692728806298041,0,-5.193241869276543,0.20518395446731164,-3.93209039846675,5.171177826584075
nort2732,sino1245,-13.409353324379955,1.0596674058873796,0,-13.221091028754326,1.1272458773844978,-9.924180350225,6.428725493440625
nort2690,turk1311,-11.895530983284274,1.0296464022811396,0,-11.535859353224307,1.2617731130766234,-7.525999584325,6.076782490904715
yoku1256,yoku1255,-10.631768381261981,1.2154733733936864,0,-10.61709749704837,1.4760582440264536,-3.45334811603075,5.171068395879194
nort2745,yuka1259,-11.226578938561516,1.053066161957762,0,-10.914621739642122,1.3404316094119255,-5.520289617155,6.526806233440065
nort3047,afro1255,-2.055393728916365,0.07710074317901859,0,-2.0578077255245546,0.07096041229177318,0.7541664779125,4.3084517773955
nort3139,afro1255,0.8172212667513685,0.11554773538387449,0,0.9077945865414404,0.12506821046690242,2.36913556616225,4.029202115948505
nort2845,aust1307,2.054440913509684,0.15418649465359066,0,2.0709673507024933,0.2861212498427315,3.4427987299125,4.017404808136375
nort2671,ural1272,-11.11665441156347,0.9336390775403586,0,-10.980704922062358,1.0941306920968186,-8.960059338085,6.7114401732157205
nort2942,atha1245,-10.094504589704087,0.9718941307236909,0,-10.052850229719468,1.2540552363024473,-5.3908624102025,4.84381149081241
nort2961,algi1248,-1.8769904137794198,0.10144899470684136,0,-1.880640206575885,0.0984273490567707,-1.1442111752950002,4.45180995090878
nort2775,atla1278,-7.961139556228828,0.4335458216824904,0,-7.994169999917494,0.42906224434440615,-7.69266711494,5.221429003086885
nort2951,maid1262,-10.483624024781342,1.1676049719664863,0,-10.406367971378835,1.4773816576212948,-3.1769433389325,5.164501955399819
yaki1237,saha1239,-10.124315306103316,1.2247905679137252,0,-10.2246924927805,1.5107104877275728,-4.0026126489300005,4.9952455787928844
nuer1246,nilo1247,-1.2190086890120826,0.10873151566082459,0,-1.2140297444179282,0.09536825974449091,0.006646968055000001,4.553651747568635
nukn1238,nucl1709,-15.24823618026419,1.2905735791899846,0,-15.332591007484712,1.6568838221709545,-9.46797389916,5.707925109803455
nung1282,sino1245,-11.982396900919703,0.8740107107487017,0,-11.81251452523231,1.040046926028002,-9.916984180475,6.3282857772930505
nupe1254,atla1278,-4.562296590086786,0.23563809951288245,0,-4.5621849152257505,0.19638796093930225,-4.8551338799375,4.781683793764275
nusu1239,sino1245,-13.314495251285788,1.0245697283427313,0,-13.177241432983047,1.1249683354308169,-9.885689117024999,6.37016531236649
nuuc1236,waka1280,2.92949990348976,0.28408131964799105,0,2.8854931291698467,0.3174803030326674,0.8066934551662499,4.8221905821980755
nyah1250,aust1305,-4.969238585988493,0.22743273250013377,0,-5.0625101284397225,0.19244267952689512,-1.4129983821474998,4.492676956541825
nyam1285,afro1255,-2.4688860018159593,0.28945301947574464,0,-2.5167169243158813,0.26318284429829736,0.26754379462375,4.308769374135659
nyan1307,atla1278,-7.209152269887189,0.3200723253011536,0,-7.161450820405289,0.3811358854926142,-8.036082921125,5.055271217364615
nyat1246,atla1278,-7.970460937922024,0.2707002549722794,0,-7.930725611997114,0.34505351378530924,-7.980604307617501,5.078999223470261
nyaw1247,pama1250,-4.5731868763144305,0.3613200545073524,0,-4.680480621910535,0.3393767455216075,-5.3844668930195,4.8982788479903245
nyis1236,sino1245,-11.076211339905374,0.8659883364454561,0,-10.791425437931172,0.9888248785445676,-9.8549173503125,6.355628391603625
nyor1246,atla1278,-6.994023539291854,0.3330669647614227,0,-6.946558041563857,0.3981569835828138,-8.054301717217,5.041010152091385
nzak1246,atla1278,-6.991697734749408,0.21473555929682192,0,-6.974888688632083,0.20270957472864387,-7.68856970945425,5.192271930503805
nzak1247,atla1278,-7.420747061679016,0.304205805183284,0,-7.3769657499187,0.347810973172626,-7.74772194805,5.179165754025455
obok1239,lake1255,-15.44590060850502,1.4898310211588885,0,-15.514165312953043,1.8838818894934415,-8.52580501994,5.855893501460965
occi1239,indo1319,-3.8694192712787325,0.12745607195635203,0,-4.0617546670018205,0.1024713627033668,-3.10909963358425,4.699476358180251
oriy1255,indo1319,-6.796509630436521,0.3072164987434648,0,-6.847603641946459,0.49441561845288384,-4.38501895077,5.01379819294547
kalm1243,mong1349,-12.742377426915256,1.2225237738983459,0,-12.42195597479419,1.3641742927612006,-9.152546844149999,7.41819039793746
okan1243,sali1255,0.6244798197931365,0.18997062755578376,0,0.39270801736864325,0.11258387284609038,1.71469628199,4.4149708861783346
okin1246,japo1237,-11.91837897010323,1.2232597877005915,0,-11.560781257369133,1.2790929360104235,-6.7788271924375,6.56696084526022
oksa1245,nucl1709,-14.599281583910034,1.2885606662671685,0,-14.673677230355006,1.7186337873020443,-9.526072877525,5.64434840406073
oloo1241,nucl1708,-14.613339795761062,1.3280552936671344,0,-14.681224096207707,1.8073372123114044,-8.470818098875,5.748006355149965
olut1240,mixe1284,0.12426038834978925,0.1603455891631258,0,0.10756902361083126,0.08122019144326245,-0.6483435884875,4.446552394585176
omie1241,koia1260,-14.507004720442566,1.308458012979589,0,-14.616842986725295,1.7073418312836695,-8.805863096195,5.982880531414425
bira1253,bira1253,-13.383221139659025,1.4105812056762728,1,-13.190477760777524,1.6838320339973551,-7.163982224045,7.485064933782455
onon1246,iroq1247,-8.006325666766706,0.757988971385423,0,-8.292548303746749,0.8878780874464136,-4.834865868407499,4.9834437198078945
orma1241,afro1255,-3.4748457454954975,0.15844726323242597,0,-3.47042709991901,0.24052911742442265,-2.95340692628075,4.525494648175255
oroc1248,tung1282,-11.316682835307844,1.0204794878141275,0,-10.901297296718031,1.2016426044191877,-8.892872245174999,7.266299757209705
orok1269,nucl1709,-14.531623371957158,1.2700628930975195,0,-14.62713456543684,1.623657306453061,-9.4809378362225,5.707938999545235
orok1267,nucl1580,-14.901613884468272,1.3361102624842498,0,-14.978668845303414,1.7740986395391733,-8.6662231133275,5.912720850585125
orow1242,aust1307,1.332438367897339,0.17851171333364532,0,1.373517563100414,0.1617632047888174,0.38397838506825,4.1311435395952
orya1242,toro1256,-14.29694149952147,1.3256993540533506,0,-14.35927959124513,1.8103394677897928,-8.686730065325001,5.83330618389512
otta1242,algi1248,1.3767776164526584,0.14537556175663705,0,1.4428472388019866,0.17403792335690252,-0.168626281485,4.45214171764201
owaa1237,aust1307,-2.1680298299530794,0.11626709516986895,0,-2.162987321829001,0.07032276922841961,-1.340238717235,4.22679765999454
paaa1242,afro1255,-1.4173270247559042,0.12629651616376966,0,-1.424396751118187,0.08022404041169648,-0.0064398820040000495,4.376143859232
paas1238,atla1278,-5.2501529129447615,0.3227301531695661,0,-5.287139332969714,0.27948548120394756,-7.709958583125,5.222594374736371
paco1243,aust1305,-5.102594929231266,0.23035383961736433,0,-5.237931333676041,0.1960067123569735,-1.5405216292725,4.49256502212811
pagu1249,nort2923,-12.415830099764221,1.2760663088189508,0,-12.52505348986032,1.6172869374533876,-8.88283509974,5.87422623977962
pahn1237,hmon1336,-14.16993356966277,1.258851565536333,0,-13.99907810035723,1.5595968451289894,-6.4282251567644995,5.9657840541599
paiw1248,aust1307,1.2708630924700062,0.12892273576823599,0,1.295569463949298,0.06626975476617274,1.52276889248625,4.28012057644292
pala1344,aust1307,0.8102224757989749,0.14692871294129886,0,0.8210463545091526,0.10151029265546768,1.653909523445,4.21670092916934
pali1279,araw1281,-3.1355257545141892,0.20264380703137996,0,-3.121540869835992,0.22661614361949595,0.56641807109,4.46812725155387
balu1257,aust1307,-4.789056755660493,0.1561740909964887,0,-4.769949122397687,0.22671865496010832,-1.729065812835,4.27417730534844
pamb1243,atla1278,-7.3640842652255305,0.304904774230857,0,-7.308898792418125,0.3912330786710729,-7.7388899391425,5.16560612669255
pamo1252,aust1307,-0.12484717063505175,0.183865077125648,0,-0.1037060130140998,0.12857095240987185,1.3187762988625,4.128693263945825
pana1307,nucl1710,-10.392216872010007,0.9598361728143135,0,-10.310010675340315,1.1660897866221325,-3.9496957153325,5.0847812720516945
pang1290,aust1307,2.9571860554308387,0.18856031172199583,0,2.9671501852624163,0.13432420647820068,2.99686622420325,4.18430880904626
pang1291,aust1307,2.4564215007010093,0.14783971956896746,0,2.4768051358371777,0.14213266662147903,2.3776952992275,4.130285895032885
pany1241,pama1250,-1.2112757362242244,0.1479983331763071,0,-1.2324494836964268,0.07837305715302373,-2.4967322246775,4.55415292568731
papa1238,toto1251,4.5202601239860565,0.32347788435629604,0,4.4462316879210455,0.3684411896143545,3.214033904225,4.597154323799865
papa1265,aust1307,-2.3692721195139415,0.10725879194659275,0,-2.368351861734574,0.08757147587624373,-1.3777450407299998,4.2673169331086
pare1272,araw1281,-1.7585200179032094,0.11652494386578066,0,-1.7475935360812986,0.1049987262854722,0.23273139202175,4.42526901213017
patp1243,aust1307,-5.27289397296637,0.43270916556532285,0,-5.313022739549332,0.4426405220349731,-1.4537014807942499,4.2803846302272
patt1248,sino1245,-12.400466359722895,0.9052488076977409,0,-12.131160299925806,1.03735826425627,-9.8908702409975,6.337586995918805
paul1238,aust1307,-3.4985436273191235,0.12343038186443357,0,-3.4820553577718067,0.16063264208431136,-1.92427702676,4.320582763234075
paun1241,araw1281,-0.5344529674091261,0.18204882191811567,0,-0.5502734742960387,0.10593682307959762,1.81520929833,4.18708630962365
pawn1254,cadd1255,2.9841649585193233,0.31541102714740743,0,2.911009930434634,0.3561292036091993,1.3008714537700001,4.84345671877015
peer1241,atla1278,-5.934181460173106,0.12196977726553056,0,-5.9028234875812275,0.1206489221069237,-7.728779932477501,5.211765073436155
pela1242,sino1245,-13.490579451823283,1.0260242595511206,0,-13.34552548393188,1.1356697244143308,-9.893381469175,6.36113438810253
pend1242,aust1307,-1.427934200531829,0.1436295839312081,0,-1.426938391725309,0.09264351878595675,-1.1387610596560251,4.162429529901685
peri1253,mong1349,-12.766074992285612,1.2237744200631044,0,-12.422424959979562,1.394950615800529,-9.14249085462,7.399507020031566
phak1238,taik1256,-12.472866663938795,1.1939437607758965,0,-12.228202311635272,1.4274775302898517,-6.2889581175925,5.75116226930761
pila1245,guai1249,-7.621437468948626,0.865272535420824,0,-7.592767521062582,0.9322883167952623,-3.4572053193274996,5.12155386207918
pima1248,utoa1244,-3.3544026853845397,0.13486773804879587,0,-3.4109557559618473,0.12131686963541127,-2.1559713817957498,4.391066438316
pina1252,piaw1238,-14.991433078853138,1.3548786216317803,0,-15.07612004485153,1.8019999758628458,-8.60154020735,5.9346721473508595
pipi1250,utoa1244,1.647962675368265,0.16793680808868072,0,1.6480122493616118,0.21888630051508928,-0.984151290175,4.283671954387755
pite1240,ural1272,-10.99910801784205,0.93253935389145,0,-10.879776539074577,1.075901882530838,-8.967677204025001,6.693929679372495
pnar1238,aust1305,-0.3979003418842497,0.2565108756590144,0,-0.30930759496712934,0.21439130445268506,0.135159507505525,4.29612881892665
pohn1238,aust1307,-3.4987050668265662,0.15461148253934268,0,-3.4602804222298316,0.2256459213795071,-2.6964424220525,4.23591010903417
poko1263,nilo1247,1.2668306954332813,0.12857966262199397,0,1.2531026373179923,0.10309505094545608,4.00632653623525,4.422323238049265
poli1260,indo1319,-4.911370352285941,0.18198390530826555,0,-5.207557152514922,0.21697495658746813,-3.7354051777075,4.845303643477839
popt1235,maya1287,2.5617303831461813,0.10162725908958099,0,2.5757034979499602,0.059010296248838225,2.7222789874725,4.664843705699839
port1285,aust1307,-3.777357461313512,0.13446366220728215,0,-3.7494961679377488,0.14762757273819851,-1.04243341309275,4.2493109632821096
port1283,indo1319,-3.180775655300625,0.12958738482564522,0,-3.205726408876304,0.10395628513337597,-3.1146729983604997,4.68305319586503
phai1238,aust1305,-4.87464814733457,0.20292146620349094,0,-4.942917907904002,0.1688024132498659,-1.4056530003624998,4.511084021346605
puka1242,aust1307,3.77803896004563,0.31298145782741793,0,3.731209684931284,0.4535977986922889,3.04343189891675,4.00662792358834
pula1262,atla1278,-4.4898690318253465,0.0751459826371226,0,-4.493573620139644,0.1233767345884943,-7.535755306775,5.32383370721058
pulu1242,aust1307,-2.9793866722221276,0.17101538367444472,0,-2.956154163021894,0.16943789056363695,-2.9268009384090004,4.196633025336499
puma1239,sino1245,-12.097747964471564,0.911675744110212,0,-11.929807559281883,1.0329495522028724,-9.937272545359999,6.34625677837505
pura1257,pura1257,-14.879021755718064,1.3314915134039278,1,-14.969896320150335,1.780888614409409,-8.071883168627501,5.82573744675301
pure1242,tara1323,-8.882244713573726,1.0788841476435043,0,-8.92156502631781,1.2596574582571816,-3.1440723842425,5.139109077386185
puri1258,sino1245,-12.313596335958442,0.8974562278907824,0,-12.028366203790064,1.0242272232482061,-9.94304831901375,6.2799114552258555
puyu1239,aust1307,1.240420932068794,0.18879247204434207,0,1.2625095751121727,0.09914752455867328,1.52247893656,4.328495466370375
qanj1241,maya1287,2.3717040221560044,0.1007684291518108,0,2.377739625768987,0.04741748916363956,2.7249275352174998,4.672081625503161
qima1242,afro1255,-4.052502384095929,0.19427939159850613,0,-4.031345259068844,0.2869969831022922,-2.7504615215625,4.57447223213974
quer1236,otom1299,-0.39860164028177625,0.1627196610331111,0,-0.43031582191139073,0.11435733873673348,0.5661806850212501,4.377780371993165
quio1240,otom1299,3.6175786893966215,0.08013961893559715,0,3.644862811985756,0.1268013851274883,1.595233348175,4.551719474195905
rabh1238,sino1245,-12.188709803841656,1.0284307951891005,0,-11.98113314865395,1.0904163408111498,-9.942681960205,6.395420730214555
rade1240,aust1307,-4.231544056557043,0.13420464872691654,0,-4.067149947948606,0.17137826756488886,-1.43257806227,4.232653927215855
rapa1244,aust1307,1.7101622214659207,0.16337555724716418,0,1.6832993118388133,0.24078446387876698,3.3857416746275,4.022916242678605
rata1244,aust1307,-1.5744730370564763,0.1280547622397711,0,-1.5724400932972218,0.09502829401076306,-0.5611252658315,4.25674426209596
rawa1267,nucl1709,-15.239927091032323,1.2901532572197862,0,-15.308946122333372,1.6801395792113754,-9.47554606188,5.68619201665266
reja1241,aust1307,-3.2939065034569994,0.26024065537000185,0,-3.315501427788874,0.24214299233250136,-0.8636806989,4.21538855914721
remb1250,aust1307,-2.888039866689705,0.09294765756332923,0,-2.873738201391468,0.09076609531834914,-2.168655400315,4.33917304573306
reng1252,aust1305,-5.118536546902048,0.23778845373532026,0,-5.273025907501923,0.20051315444604464,-1.9573535454625,4.567243784527995
rere1240,aust1307,-5.0991329736057125,0.40041512569820015,0,-5.118007583500098,0.3840329131747293,-0.991628894511,4.263611351856705
resi1247,araw1281,-1.3613473589061487,0.1261686727342461,0,-1.3545952247191364,0.10504872639963159,1.6599229607013,4.23148417882822
reye1240,pano1259,-0.4180099440015175,0.22347606210978063,0,-0.408462588593296,0.15127683171936462,-0.49438457367275,4.37621107238966
rikb1245,nucl1710,-9.79155038807582,0.9693662559982313,0,-9.691431719430696,1.133577206672584,-3.866625690368,5.167068991706815
rita1239,pama1250,-0.0384917024831326,0.23427356396391372,0,-0.01709145559206155,0.15966084321970345,-2.8494567408024247,4.58839263156642
beka1241,aust1307,-3.235269578283025,0.12391164114771969,0,-3.227232532862371,0.18691543501886787,-0.9439359800157501,4.21462468762835
roma1326,indo1319,-4.279478398686438,0.15310982773705,0,-4.6374025430981565,0.14378705362651198,-3.1150190311654997,4.67911752793582
romb1245,aust1307,3.525895828639965,0.16032221137239738,0,3.5489550178084155,0.15557771989417765,3.8918335875950003,4.090959251620605
rong1266,sino1245,-12.038728148588941,0.9991151627713044,0,-11.844850614897444,1.0701543039173818,-9.9954392795975,6.3378967623209
rong1264,sino1245,-12.47408588116792,0.9189934229772995,0,-12.234625637480901,1.0480755410645168,-9.9305687310525,6.357647007049665
roto1249,nort2933,-12.83207882250285,1.2956561172984733,0,-12.912927890099684,1.6615159034654459,-8.493281125,6.03049547327929
rovi1238,aust1307,1.624822394613024,0.14844657787828106,0,1.626508172234285,0.1376205491280163,0.69156350403,4.185412537774701
ruch1235,aust1305,-4.139692484325101,0.19138949108341657,0,-4.171072906698403,0.13515643725135068,-1.140271406085,4.396896376951
ruka1240,aust1307,1.235502073514553,0.1271887307224496,0,1.2473088007652695,0.08052636095965049,1.9109375235175001,4.37252576438776
ruma1248,aust1305,-3.6642588017079225,0.1732846546085183,0,-3.698173470113675,0.1275183740172851,-1.1036113246745,4.38325397515319
