Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
hozo1236,maoo1243,-1.9382099877800791,0.024752835871145493,0,-1.948948061531627,0.024003939296005257,-2.026607525086,3.2679274535094
huuu1240,aust1305,1.0886189590239024,0.03535075815444634,0,1.05995564237158,0.036344889919611975,1.131704787367,2.510860715263205
hual1241,quec1387,-5.5910825238005515,0.027697868429596435,0,-5.818723620546503,0.03609436787108788,-5.866681006305,3.49309520145319
huam1247,jiva1245,-5.490648928745401,0.028970548472778388,0,-5.747797743459291,0.038653793841830694,-5.8564682629275,3.497856889164135
huar1255,utoa1244,-5.452836208473677,0.031173236050284537,0,-5.620660236643079,0.03743952290866872,-6.268810881175,3.21575040460887
huas1242,maya1287,-3.1779877120505153,0.02701876914664128,0,-3.225366085117338,0.04784548494190632,-3.9556050091002497,3.154601093260305
huba1236,afro1255,1.61009315966147,0.026735593506392843,0,1.6354447773660516,0.02382122828945738,-0.38753279679749997,2.6260944115413754
huic1243,utoa1244,-5.1316311442033875,0.03452713795814969,0,-5.233459884101373,0.03611800544827734,-6.3401795687625,3.197756393509855
hula1239,aust1307,-1.9442661948796789,0.01419369454453197,0,-1.9844696728909121,0.01647939877149407,0.431238172286,2.52838939932648
hula1244,afro1255,-2.7064612643341963,0.03144571217859291,0,-2.893248420162374,0.031884039688781694,-2.5967335224075,2.5865172778971752
huli1244,nucl1709,-4.174260178531181,0.03880682876559228,0,-4.145124603271875,0.034893763108571826,-4.71501240932,2.9774120341559946
humb1243,song1307,2.0649057890829594,0.06751329612181683,0,2.0846868988665204,0.0702695364067353,4.1294466177524995,2.845264355252315
hung1275,aust1305,2.4716827731633058,0.038967939969622604,0,2.540925796955295,0.03420713058102,1.926957958931,2.540250921503965
hung1274,ural1272,-4.745346519951211,0.04572202039414943,0,-5.04015162273325,0.058366925851448405,-6.0538280740824995,3.852990058629815
hunz1247,nakh1245,-5.267968405712691,0.01238997062885147,0,-5.440125348379095,0.024998269574227943,-4.827046723592501,3.514441026267245
hupd1244,nada1235,-5.683325645670132,0.024986965789645217,0,-5.897820530161767,0.03447283724526309,-5.73021718267,3.46785219865552
hyam1245,atla1278,2.0846768547813834,0.0226549044345791,0,2.075823388326621,0.023227850704880156,3.1012575041755,2.7598951587618297
iaai1238,aust1307,0.9229854157688372,0.03518603585772641,0,0.9628577068198716,0.043000245324163175,1.2734850566675,2.58165399033297
iatm1242,nduu1242,-3.3621248037616427,0.06263799875535726,0,-3.4125381980262577,0.05242023648689164,-3.999006062632,3.1714918746201146
ibal1244,aust1307,-1.2253021695053326,0.04428012670754318,0,-1.2437065237164395,0.039041009903359285,-0.42264179983875,2.57634321122399
iban1264,aust1307,2.3443337689861923,0.044577214514059896,0,2.4232310759687543,0.042270553859573866,1.4977373463875,2.4804293252140397
iban1267,aust1307,-1.0308730878712584,0.03960124475213749,0,-1.0342915567002557,0.03350735697979217,-0.5303484328925,2.5431993286589147
ibat1238,aust1307,-1.1083449821312463,0.02959096908072113,0,-1.132512180347395,0.02787518680077838,-0.555812293072,2.57952366795005
ibib1240,atla1278,1.5755092746280797,0.02610024855451273,0,1.5571535630947797,0.02556847640170724,2.795228839065,2.7285037615893852
icel1247,indo1319,-2.522091843826166,0.039502403362341995,0,-2.740972850436063,0.04696989858266994,-4.0243797357675,2.87806186999023
idaa1241,aust1307,1.3887492869811935,0.03594670555619973,0,1.4135616016209784,0.03505129536640776,1.309851299725,2.5554122622098197
idii1243,paho1240,-3.5458860125184257,0.034959443102571035,0,-3.580338063281494,0.028635409089835286,-3.5862885918945,3.193591907539365
idum1241,sino1245,-4.379094852393219,0.03819432219332113,0,-4.40646274297155,0.03419134646912457,-2.415029707025,2.7983765719859104
idun1242,aust1307,-1.431277400091247,0.01764782786282871,0,-1.4733692141397463,0.018357957564808233,0.28254094180275,2.57671166922528
nucl1417,atla1278,1.78906233046966,0.03247486881413995,0,1.7917898130760257,0.027022750525607663,2.9872299659175,2.74548515905304
ikkk1242,kuli1252,0.9170557034134417,0.01930328046237067,0,0.9453450191410959,0.035270052527501206,2.262823330384,3.2038287583253853
ilaa1246,atla1278,-0.6118120690169306,0.021387753058070193,0,-0.664952503100064,0.022809879490523592,-0.17820817926799998,2.516967780595345
iliu1237,aust1307,1.4924509514673265,0.034740552730235574,0,1.543569920148128,0.03145706724993092,1.94132883549775,2.6133826346431848
ilok1237,aust1307,-1.3862769514095246,0.038384585878750876,0,-1.4187145222954827,0.03315836863159961,-0.38853274789075,2.55485043783266
imba1240,quec1387,-5.495017462555845,0.029904421678576768,0,-5.739401606986819,0.043423599397944705,-5.86790292794975,3.46882337170332
imon1245,bord1247,-2.862149142630904,0.048175979264412146,0,-2.908359100870188,0.04581512233803818,-4.0036231053925,3.18275768108255
ingr1248,ural1272,-5.256245309513597,0.08043174090305959,0,-5.489688692345492,0.08018059662666593,-6.200268480206249,3.76279627866464
ingu1240,nakh1245,-5.2247602718405055,0.01886175484006925,0,-5.371071614912735,0.02445229980247709,-4.78006540918,3.5328335914328752
iqui1243,zapa1251,-5.578823548041369,0.023127289276429788,0,-5.800948318131911,0.036361046500537626,-5.693039327925,3.5216643250268653
iran1262,aust1307,1.6836496482620118,0.04067832921302713,0,1.7162299703659443,0.03651184232468369,0.1718129436385,2.541302250486745
iraq1241,afro1255,0.1707180489900859,0.039891734672296335,0,0.17825308997559536,0.036046712183452505,-0.5162483910345,2.56251123304647
irar1238,aust1307,1.1035044768933853,0.0493360858954204,0,1.1467384243603393,0.0521549640470481,1.3172148666902501,2.5792210828522553
iris1253,indo1319,0.2963052844120684,0.024162191477936648,0,0.45621966262555325,0.017568085060598183,-2.190218669275,2.76477005724375
irul1243,drav1251,-5.268046762097133,0.02984716648709933,0,-5.493869812877368,0.02832758589207653,-5.052501922379999,3.65282239202441
kris1246,skoo1245,-1.9433640603044025,0.036906502841136266,0,-2.0066151186168737,0.04109105894355806,-3.843836634025,3.16616403449445
isco1239,pano1259,-5.72835240950487,0.05187321402996772,0,-5.930075196979015,0.052411046044416654,-5.8794902169375,3.43600369603682
isin1239,aust1307,-1.3519170080435483,0.05153807614902954,0,-1.3567357864662004,0.05352771200647164,-0.2205161395935,2.5629225981038948
isir1237,kwer1242,-2.4942321701322197,0.036236371526679884,0,-2.538086016780012,0.032514900189459815,-4.0847370289965,3.12639697078158
isna1241,aust1307,-0.985600684224283,0.0413443979852013,0,-0.9945732085704013,0.03883313726778078,-0.45679032483250004,2.5623808277771296
isth1240,utoa1244,-3.6772273899022796,0.029691214641469916,0,-3.6620584816451194,0.05018833687889877,-6.4117824220625,3.1823433488902904
isth1242,utoa1244,-2.6049272359142748,0.022776255544518353,0,-2.605782353970644,0.02131146635470018,-6.4150310927075,3.1688211395068553
ital1282,indo1319,-2.83733935652764,0.035256133045807755,0,-3.0683133626323222,0.04257694623916775,-3.990803546155,2.8352727508541653
iton1250,iton1250,-4.631521994836223,0.03402836043621773,1,-4.738306990185278,0.04181896923240955,-5.7965459981775,3.5558376447144147
itza1241,maya1287,-0.2460322116946283,0.013280978664138817,0,-0.2277018495874259,0.011932494325594303,-3.4235894178845,2.932349156000325
iumi1238,hmon1336,-0.8646735539334514,0.018631512930601956,0,-0.9441990688773807,0.02911371039829164,0.12223115363725,2.70225084464158
iwal1237,aust1307,0.2970993586336781,0.025105708287151213,0,0.32639176244643053,0.024954930155641316,1.4759332326555,2.5530172109413
iyoo1238,nucl1709,-2.5640915810401657,0.014870857385226088,0,-2.63301401300804,0.04972431665591617,-4.792018399105,2.970030781004835
jahh1242,aust1305,1.8119813094589259,0.01350326018989995,0,1.7962238815083182,0.013351077566218946,1.4842185435465,2.532423170577875
jalk1242,mand1469,-1.4612750326813462,0.029227453780099034,0,-1.5017442749525725,0.03505424392215486,1.4279268859525,2.6894356032844
jamb1236,aust1307,1.997935291097921,0.036787534968396506,0,2.064891063904175,0.034915508596325966,1.58188350465828,2.446742511881315
djam1255,mirn1241,-3.1010687689128797,0.04094581740188535,0,-3.1595772051308124,0.034963952808123984,-4.0329610607625,3.189421249465025
jams1239,dogo1299,-2.216731272535581,0.05268606848830273,0,-2.2280637839617503,0.048157629300957405,-1.6609613946507502,3.089914602590985
nucl1643,japo1237,-4.432699218194465,0.037058896501250604,0,-4.748766701666118,0.042592926229694225,-1.5735325624575,3.106046310722755
japh1234,sino1245,-4.120323782675463,0.03626038756337685,0,-4.179629407415541,0.033386063865469155,-3.2899539617655,2.86854644780197
jaqa1244,ayma1253,-5.457540986300602,0.05589289033397975,0,-5.717738969641221,0.05998184449507588,-5.793666773115,3.46403528850725
jara1266,aust1307,1.9636889967661846,0.036585896453059576,0,1.9429738555954372,0.03901319010878,0.702525704512,2.45543115483465
java1254,aust1307,-0.5595410580242339,0.036791356061876786,0,-0.6244331412797739,0.036547469323157104,0.8361615334877499,2.557000765891755
jede1239,aust1305,1.6657813972709692,0.030948953747752833,0,1.6476033580442822,0.02774962485110703,1.5224088302702499,2.5321532777024247
jeha1242,aust1305,1.605886203161212,0.028298814742950786,0,1.5802427434280952,0.027241375884084824,1.5176383018125001,2.5322374652216952
jeru1240,sino1245,-6.314286447477086,0.0351948963894192,0,-6.515650348196408,0.040008122250451965,-3.0484627536864997,2.87113012565079
jina1244,afro1255,0.768972518608851,0.03872098847533276,0,0.7684015469405137,0.03786921267725935,-0.97533951132875,2.6051991907266103
djin1251,mirn1241,-4.125013408282079,0.05170018902913028,0,-4.275721599806297,0.05673847304067801,-3.94100184634725,3.2049456606920153
jjuu1238,atla1278,1.9947389926756007,0.024421371007358583,0,1.9834352963336057,0.025206999113138475,3.0315164995505,2.77840632354678
juan1238,aust1305,-3.328747696172683,0.03554443405542204,0,-3.480137368123758,0.03540616982471906,0.20654284838775,2.6142269808745153
juku1254,atla1278,2.53794227433348,0.025482400662484306,0,2.550941536907229,0.028589177352267594,2.9933140879474998,2.735376342632235
jurm1239,cent2225,1.7768083644126005,0.027304462885602516,0,1.8169192023601846,0.04083264983394996,2.15905044389,2.570197149284835
kaba1281,cent2225,2.6617334916225235,0.028547413901250977,0,2.67760443001761,0.03115805861751413,2.267425324055,2.5566270565751097
kaba1278,abkh1242,-4.780714473601567,0.03420530689218842,0,-4.940482844091317,0.03752865391400109,-4.90252901837075,3.66681019644491
kach1284,gong1255,-4.24470186543838,0.03253270413191594,0,-4.3467329080940615,0.030706811450498733,-2.0278093669585,2.96144408627299
kado1242,sino1245,-2.3802678522358285,0.033567960998823684,0,-2.4290747019751207,0.02998010530324305,-2.971889537001,2.8572668716778047
kafa1242,gong1255,-3.720090617288382,0.0341175755755046,0,-3.7851190561474146,0.031220550123321394,-2.1120636238025003,2.91481744561543
kaga1256,aust1307,-1.8915979128121894,0.048327311456932455,0,-1.9085221403358839,0.053961511145688236,-0.23283098967075,2.5323735141614954
kagu1239,atla1278,1.5389896767323417,0.028525980585725728,0,1.5651571815469776,0.027663237955819788,1.29163563076325,2.512074106234425
kaik1246,sino1245,-6.458495140225912,0.03867370455078668,0,-6.6804077470007375,0.043481716600113816,-3.166000602822335,2.873576004106575
kair1263,aust1307,-0.33707327908813123,0.023837348613097758,0,-0.28533489654323185,0.025178683459551342,1.3111686635575,2.57053098096342
kaki1249,kaki1249,-3.2745591218410945,0.051143043685892516,1,-3.352831652983013,0.04298812612999645,-3.594907599738,3.2273396957293796
cacu1241,kaku1242,-4.51876796260423,0.01798749154286884,0,-4.745687222933471,0.04271816362019055,-5.950642089725,3.463513137796575
kala1399,eski1264,-3.0999286954580603,0.04080019950206491,0,-3.58559444162726,0.05083125129474674,-5.6941402891275,3.3764704071302054
kala1377,pama1250,-4.036025709030611,0.03397496484797361,0,-4.114383820525521,0.04451210350633884,-4.632829159148001,3.062798962602285
kali1308,sali1255,-3.781809259957349,0.0265229763348829,0,-4.036907732443236,0.04184909412261079,-4.765713383135,3.0713432849702453
kamm1249,atla1278,2.7622206110836016,0.038211076511627445,0,2.7759040738625482,0.041899329399135876,2.1527902813175,2.6487623484071454
kama1367,nucl1708,-0.7650377569484881,0.036041311582880244,0,-0.7959574843215296,0.040050113742419624,-1.6417018942395,2.87040418506374
kamb1316,afro1255,-1.7823119070017523,0.028678290502780538,0,-1.837532249021662,0.04398574334930766,-1.9534157679975,2.597360976581685
kamb1297,atla1278,1.7111347956703562,0.025169814827028045,0,1.7443730001842583,0.02466126779393579,1.7258683307755,2.54169363273427
kamb1299,aust1307,0.9326786613952891,0.031189345023797357,0,0.9305961129326352,0.031780985985855374,1.4786590581725,2.5988275981826403
kamo1255,nucl1709,-3.25729395547215,0.02188376916423685,0,-3.284254317217104,0.02580939707818283,-4.703062679277499,2.9734053677492946
kamu1260,kamu1264,-2.3930001099085247,0.05360833761261611,0,-2.4426008209980816,0.0699029674528841,-4.1383703027025,3.172021175366365
kana1286,aust1307,-0.7478470411973039,0.048969648109207405,0,-0.7621964000768093,0.04524392487395119,1.2076546040775,2.683122270895355
kani1286,nucl1709,-3.7892248842863703,0.0414088960188872,0,-3.807340949827898,0.04006878361220994,-4.650693010315,2.973088772319895
kank1243,aust1307,-0.8419448497296109,0.04933494380174456,0,-0.8405172162319687,0.04481010946478923,0.238832402485525,2.5511248684426953
nucl1305,drav1251,-5.4693705532341905,0.03715583614069427,0,-5.686336541336935,0.03508024950447632,-5.0252572459675005,3.6394265196747853
bidy1244,atla1278,1.3860806917293234,0.019677175725934106,0,1.4072488420061764,0.02258715651889065,2.06915443295,2.679682253328335
kapi1249,aust1307,0.6339744131105536,0.029424964172982085,0,0.6532110577515784,0.028032347959266665,0.93513275818225,2.467015430316875
kaqc1270,maya1287,-2.100985349511446,0.02180350490957305,0,-2.1214611577380866,0.061205664965250636,-4.213295194935,3.01873276312267
kara1482,cent2225,1.7609363270492875,0.033635837836988036,0,1.7661315147734369,0.038074628663972314,2.2156436079975,2.56791044032149
kara1476,pama1250,-3.0811460945533167,0.04561684548433876,0,-3.16395030740353,0.04285607402855307,-5.084466673990001,3.043089172589765
kara1500,nucl1710,-4.140209564669401,0.034157523904169804,0,-4.421577031330229,0.040114376736014444,-5.90690428851,3.4416300143551446
kara1487,aust1307,-1.1531716565111623,0.02677489099338129,0,-1.1655664604876876,0.024264246550279176,-0.42292966473725,2.572079954349535
kara1486,aust1307,1.5948153662195463,0.027122560326606145,0,1.5812862940965218,0.0431603132230572,1.0579041429525,2.575451068262355
kare1338,atla1278,3.1245553469633665,0.031553076441320736,0,3.150875197617482,0.03192953621650948,2.1127483514725,2.5886567301417447
kare1335,ural1272,-5.199510684937264,0.0634487059692016,0,-5.463712192862852,0.056180661886392126,-6.2006085647925,3.7648248272023
kari1306,atla1278,1.906353442390944,0.027269094609464216,0,1.9089081279325928,0.034703328719758016,2.0111183377125004,2.62551902513915
kari1311,tupi1275,-4.575193770671897,0.03974824358451752,0,-4.632177197658491,0.044064362252284404,-5.72273268285,3.4223355214911804
kark1258,pauw1244,-2.921710336569126,0.04726490720310495,0,-2.9728642852430402,0.0417276821358084,-3.6468622619482503,3.2038461230936903
karn1252,aust1307,0.8907443273847617,0.03003477656413125,0,0.9286680983763071,0.03679694972244917,0.704802334602,2.538579336998745
karo1304,karo1304,-4.403366990249975,0.03859298016101042,1,-4.582255481493256,0.05635393899259629,-5.1718130302795,3.425803259145175
kash1277,indo1319,-5.380721409239037,0.041229455143848,0,-5.49902464149015,0.06040670610493234,-4.409120701405,3.00976019568902
newa1246,sino1245,-6.4043849632635395,0.0445155983647178,0,-6.608679991376913,0.04757797624702407,-3.029290276307,2.873063157286905
kats1235,sino1245,-2.786777630732497,0.05440258318711193,0,-2.8937043420840034,0.05400435919261719,-3.51067882811,2.846156062567125
kana1291,katu1274,-4.081337164082281,0.026403945000149386,0,-4.253651925310786,0.03687788478266579,-5.7391080064725,3.5141156880856146
kava1241,aust1307,-0.1654486759384421,0.03414936811558218,0,-0.15629677332192377,0.039273059747745184,0.51290095131425,2.6209113939244
kaya1315,sino1245,-0.409095292323425,0.054383159770482574,0,-0.3115155976140276,0.0533622744338446,-0.9775057691025,2.68913438475317
kaya1319,tang1340,-3.9854424427430732,0.0627190122921971,0,-4.1685237888033,0.07198945051350022,-3.7263753940160003,3.2408427918291496
keap1239,aust1307,-1.925903564765765,0.018065746646493883,0,-1.9654442451561058,0.019274543410333682,0.43614877961875,2.537324406048615
