Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
khva1239,nakh1245,-11.906304600986616,0.4375314403492521,0,-11.447890922482046,1.6646481289484862,-3.0634433085757,3.928829996298675
kich1262,maya1287,2.201809583033441,0.09697472096799492,0,2.2016647256957222,0.13389314365602162,3.20454354011125,4.182388013712901
kiku1240,atla1278,-6.216323028326878,0.23611267231982153,0,-6.127684335295084,0.5624137733321543,6.138749626125,3.6403894169733553
kile1243,tung1282,-11.580435964680973,0.35774394900876094,0,-10.92053101116481,1.6578330618034236,-9.733679820812501,5.40017734007955
kili1267,aust1307,-1.8967191990845027,0.2735406794626702,0,-1.8858888742386677,0.3097645793924305,4.504086950325,3.44216081442013
kima1246,kolo1268,-13.75259518028335,0.4416809394880535,0,-13.343061003548579,2.2706266860286917,-5.677517992605,4.435976702607955
kima1244,aust1307,0.5379232257514595,0.1979012405788613,0,0.4560482216207289,0.27362589365237633,3.702783322875,3.489713681414615
kimm1245,hmon1336,-13.879745326358222,0.5926826863362582,0,-13.33687011740281,2.1947431162925226,6.413970018265,4.009928973523835
kina1250,aust1307,3.326342254679062,0.17581611501451613,0,3.327289659661619,0.2363769183033254,5.943141891030001,3.571234045417845
kinn1249,sino1245,-12.671565527445448,0.4132169683834038,0,-12.129131565129967,1.515835644350681,-5.64483142463375,3.8292872537223053
kiow1266,kiow1265,-8.754449709731567,0.7137410609131638,0,-8.669959494992112,1.8229014650810187,-3.5099926133325,4.248787954254655
kips1239,nilo1247,0.7090589791708863,0.09310711446710812,0,0.689888195826331,0.15097622390587756,6.5115090254875,4.587746966748985
kelo1247,timo1261,-13.688846559290731,0.45674370827707717,0,-13.327256936318928,2.2135770145500597,-5.959408701819751,4.6481171217759645
miju1243,sino1245,-12.49175475478159,0.35353389148094955,0,-12.028543367570109,1.4917169278626836,-3.154131279805,3.631250342852005
kobo1249,nucl1709,-15.424440204901764,0.47628856615315274,0,-15.017792009251803,2.2613691982922624,-5.996997174275,4.51808959470699
koda1255,drav1251,-12.085095290974628,0.37824780864191654,0,-11.49253585780302,1.7204753499960734,-6.1963893370575,4.0011064333736845
koho1244,aust1305,-4.891454512401206,0.14302695935712578,0,-4.941709266323327,0.23774642549150102,5.0398117683725,3.5085746852579
koir1240,sino1245,-11.813023592736245,0.3494874164006662,0,-11.332519984770498,1.5039402559322075,-5.5149248942315,3.863280706101005
koit1244,koia1260,-14.856270465191791,0.5083351757496146,0,-14.456135816305029,2.3159409539395,-4.691407097223,4.66294169983072
koka1244,pama1250,-3.208983938774801,0.14789319311532884,0,-3.1334181921917623,0.23528644382683123,-7.53590006055,4.1110162097719005
koko1269,aust1307,0.4894484094518248,0.10278418617293186,0,0.4855998813569098,0.14613518568972148,6.3907288113,3.64245418827137
kola1285,aust1307,-3.90379696617304,0.0838356991862883,0,-3.84861334318325,0.22101652464493948,6.0733418128925,3.69446768862994
kolb1240,atla1278,-6.2365543179576415,0.21948027909810927,0,-6.200093231701873,0.3048019465161333,5.83780217467475,3.79069198918582
kolc1235,atla1278,-5.33336915819036,0.1258849369655554,0,-5.308448857340292,0.18133095269279406,6.556065969577499,3.812920138562405
kolp1236,kolp1236,-14.508182228117876,0.6969791769762163,1,-14.087234087465177,2.6353756619385207,-1.4272747753175,4.319665345829449
kolu1245,aust1307,-3.1826366827835084,0.19847826896931375,0,-3.2275082719812334,0.27179140192399975,2.89021384577925,3.498823933961995
komb1274,nucl1709,-14.61979774465609,0.44935214197437456,0,-14.215588198546444,2.2310351249067204,-6.3224200192425,4.125384316339311
komc1235,atla1278,-5.026198439313136,0.11746638165070254,0,-5.010427311540298,0.11618206035659834,6.92675892207,4.222643802435375
komi1270,sino1245,-11.947924366936824,0.34915820152605465,0,-11.476266298264944,1.5125236298172513,-5.5402168151125,3.855284383183945
komi1269,ural1272,-11.814179665995272,0.3545475195932662,0,-11.231221219032227,1.5105853388497539,-2.8429246980275,3.6980403883150847
komi1268,ural1272,-11.7380297888181,0.35140542501126176,0,-11.177862088187698,1.502476062179285,-2.8208668742795,3.6823877458786347
kona1242,east2433,-14.937982426162929,0.4610811896377844,0,-14.538479786420039,2.3181291879852073,-4.7438701671975,4.42480685864074
konk1267,indo1319,-6.345579559660312,0.1983069288682751,0,-6.253713200650573,0.48677581920780155,-2.34711897429,3.6283769150022396
kony1248,sino1245,-12.11523017405985,0.3520108265409345,0,-11.634498918954279,1.4931779196946315,-4.015354569435,3.6651081312065
koon1245,atla1278,-5.559696939451174,0.1271490941050021,0,-5.530319983290357,0.20392336792926016,6.544441661675,3.827076247945815
koor1239,gong1255,-13.02827526479909,0.6342263273878743,0,-12.575290662622768,2.169275113308119,-2.16305746953975,3.8619200077126647
kora1294,nucl1709,-14.247453628767042,0.4856338701098799,0,-13.864242268868988,2.2190099970450095,-5.88071609365125,4.20419718518267
kore1280,kore1284,-11.470012112473519,0.3629969704996899,0,-10.797029240639398,1.764100110121112,-6.69098166114,5.48504970602829
kore1283,tuca1253,-0.3336397888486369,0.1639602501173793,0,-0.35368061465953904,0.2517489234139771,-7.2602408644275,4.3720669932616705
kork1243,aust1305,-3.418890432218622,0.15252766131475604,0,-3.379403188328365,0.2917484745181837,-0.74733369194755,3.476559137565845
koro1298,atla1278,-3.2613725877083777,0.04370092723228998,0,-3.27290924266634,0.09959623084457707,4.7212645166525,3.6346786454825
koro1313,sout2948,-12.780281037513642,0.4591897349444884,0,-12.41850474535702,2.2599120935391204,-6.0081587347,4.56515204718088
koro1312,nucl1709,-14.683088549218192,0.450863841090208,0,-14.279914147013073,2.2331887479550057,-6.29131292723,4.17651956239396
korr1238,drav1251,-12.171721365374271,0.43309790075208626,0,-11.56280279899338,1.7437091649865464,-5.998537547034999,4.050927009322665
kosa1249,nucl1709,-14.77535942469272,0.44950533187654923,0,-14.3733126536553,2.232559426662317,-5.9696025407075,4.205414703693551
kosr1238,aust1307,-3.5777477369647985,0.07613776509679494,0,-3.528487841510704,0.31561398303097876,6.7423258110425,3.69714019741763
kota1263,drav1251,-11.973754607926605,0.44364027947461987,0,-11.398380543344475,1.728403102168,-6.1175896359695,4.003989210465515
koti1238,atla1278,-6.716527825961643,0.13948220468176492,0,-6.658562089994259,0.5103852857286341,4.271086850659,3.4304236228565053
guan1269,tuca1253,-3.1425267258354417,0.11294170629527032,0,-3.1241272569885727,0.19712561844420723,-7.2995163072,4.3640172791030505
kova1243,nucl1709,-15.552263893777976,0.47844799452604,0,-15.155617991149704,2.2592885849030764,-6.306011939139999,4.2436513105055145
kove1237,aust1307,-4.553606865956157,0.108636548003888,0,-4.5174208186783655,0.2058173142328842,4.7066391847,3.63388013836269
koya1251,drav1251,-12.86060190186491,0.4620585593634811,0,-12.262041329565172,1.8904632492996745,-6.052759690145001,4.005499124599625
koyr1242,song1307,-8.37572299306516,0.49669753840856484,0,-8.088393464134137,1.4846444635027662,5.826082843435,3.9041346900576697
koyr1240,song1307,-8.32330239442258,0.5767081102313402,0,-8.019170176505924,1.5194545687090117,5.791671241882501,3.937397359479105
kren1239,nucl1710,-10.32711993584049,0.4460659228325545,0,-10.176042258443607,1.4841589953013525,-7.05969613321,4.396821751571285
gbay1288,kres1240,-12.913814500587764,0.7523881672387867,0,-12.416989207325333,2.4990506584372194,5.1755012858225005,4.637156975151765
ngeq1245,aust1305,-5.025836276128915,0.13915157231976255,0,-5.0594718807650345,0.236461679400792,5.7903942779554995,3.588757857515275
kron1241,kadu1256,3.2127579405106133,0.2148480278578136,0,3.1554028722386622,0.6250083013736766,3.048900315155,4.7841924527698545
kryt1240,nakh1245,-11.975605878427842,0.4324275978762916,0,-11.521745655336513,1.683558993296608,-4.1240317882375,4.096612976218145
puoc1238,aust1305,-4.671544055511049,0.11731903257533376,0,-4.684969045411398,0.21609657656270287,5.585774149535,3.5750663996010204
kuan1248,aust1307,-4.282581424579243,0.12124518797754867,0,-4.244056462685373,0.2724579379612956,5.9410123591824995,3.729421005049595
kuii1252,drav1251,-13.141540713906366,0.5206638449964637,0,-12.54724003505292,1.9712852251383848,-5.93436872332,4.0499116299923905
kuik1246,cari1283,-3.3891567067781674,0.11558146579223853,0,-3.3611709246277544,0.19869216585167251,-7.1976759600725,4.39354213094277
kuku1280,pama1250,-3.3518965757834644,0.24428893849449143,0,-3.2883735468170645,0.31555316249214344,-3.2523830024000002,3.7191428380621003
kuku1273,pama1250,-3.8808114273345145,0.1463639115415734,0,-3.931328911017388,0.19235481949392477,-5.182373151749999,3.915892005440225
kulo1237,aust1307,-0.15932981204319846,0.14522476529405534,0,-0.13544831762404455,0.1888243108514824,5.7289869339317505,3.91893367725274
fait1240,nucl1709,-15.523373064207796,0.48500451611332784,0,-15.118589256151758,2.2676236240849352,-6.0458268381,4.508184737090035
kulu1253,sino1245,-12.51317940260586,0.42916944387978145,0,-12.031465210935629,1.5777445256198233,-5.4921179528995,3.877693968554075
kuma1280,nucl1709,-15.448246548593769,0.5163649424745689,0,-15.026025208050518,2.26771507387098,-2.1709882908414997,3.72904304363353
kumb1268,pama1250,-3.0326147935456147,0.13067138515565682,0,-3.0489438079029916,0.18845414327868992,-6.7005293423,4.234174561221595
kumz1235,indo1319,-5.705543681188099,0.12154799792178708,0,-5.6377859766321485,0.46073213235752153,3.0984221801475,3.7165191533771953
kuna1268,kuna1268,-12.582488995365253,0.5963400796123031,1,-12.114293017006867,2.18816305163716,-3.3776307329649997,5.547890234206005
kunb1251,gunw1250,-1.8259054499783376,0.15799500903054325,0,-1.7719706199026257,0.19408385463650957,-1.304405885786,3.721448571710005
kuni1267,kuni1270,-15.173400874404493,0.4974968176687902,0,-14.765837941157109,2.3249166308245206,-4.8049833145520005,4.722337191474955
kunj1245,pama1250,-3.505926725424664,0.3056620623602161,0,-3.5490612499077563,0.38736426213712055,-5.1782476191499995,3.961015299013985
kuot1243,kuot1243,2.470681366375744,0.24704414816743608,1,2.402258835924618,0.8040881402109822,-0.2185061258415,4.332791268053329
kurr1243,pama1250,0.49847181077190944,0.11769721916159955,0,0.48438772807014274,0.1488030951615406,-7.68927372235,4.058292142345805
kurt1248,sino1245,-11.970887701182896,0.3814989875772198,0,-11.440229680826047,1.5173404621959992,-5.860038368035,3.81135650570202
kusa1251,aust1307,1.5065438967940512,0.14507361655646947,0,1.4891857786202864,0.1914358895583502,6.444111286225,3.658088255472355
kusu1250,kusu1250,-12.674039897863818,0.46228767993825554,1,-12.084462843031172,2.0009603403271803,-5.4507373872865,5.744555426201471
kute1249,kute1249,2.773333906159417,0.19781199801314744,1,2.6993593852595232,0.5087226081978173,0.0884852045225,4.284545081174115
kute1248,atla1278,-5.252102229854189,0.16393659940484584,0,-5.234140079766747,0.21206271320057227,6.8837108259275,4.012609110378015
kuyy1240,aust1305,-5.130196476404361,0.13622566663827398,0,-5.162931740306467,0.25413054696240106,5.88257847817,3.572612252523065
kwai1243,aust1307,-1.426026632207062,0.12784002605736441,0,-1.41620071596825,0.1520493252004943,6.98674241281,3.693541370498635
kwam1252,aust1307,-2.6789146744293673,0.10841839449346105,0,-2.7082525223129768,0.12036407688080376,6.6522039609775,3.700306245504975
kwar1239,aust1307,-1.349141221240103,0.10705604065928136,0,-1.3414894999437035,0.12898111062488676,6.971517205265,3.687932447291155
kwaz1243,kwaz1243,-8.912365850853922,0.7231647382655265,1,-8.728209330104745,1.768369769761311,-5.3979361385275,4.59881922322432
kweg1241,surm1244,-0.10222424487783849,0.17069024948773692,0,-0.07177012691167835,0.21662459934455988,2.4266221781025,3.617190700478905
nucl1595,kwer1242,-14.71035027639694,0.45207135902986834,0,-14.305806360406553,2.321120624855176,-5.18945954377,4.512884613103495
kwin1241,worr1236,-12.876861303980679,0.4345258902420807,0,-12.400883157080257,2.1232666976951258,-5.739708202585,4.533534524061475
kwom1262,sepi1257,-15.190869123290057,0.5473071306939706,0,-14.775440804163662,2.343959807642389,-4.402203092169,3.92644890050769
nucl1593,kwom1263,-15.00750283699583,0.5859535316911835,0,-14.601745979461324,2.3543505349578155,-4.918372888405,4.640315956860565
kxoe1243,khoe1240,-11.3294874997335,0.6242052446121467,0,-10.870633741981752,2.1264402790473005,2.589037107323525,3.935829923199285
kyer1238,sino1245,-12.675345715764422,0.4329749588741752,0,-12.182240595193333,1.566640387318976,-6.01281706770125,3.75954170915511
cori1240,atla1278,-5.444496105299029,0.14556938623534169,0,-5.409093105330892,0.16816554306211717,6.7484071224825,4.009216164808635
laal1242,laal1242,-12.258344745791833,0.7150591980548358,1,-11.815002139813412,2.233565455344625,5.05809101725825,5.10482494446129
labu1248,aust1307,-4.892782758068076,0.131295450843368,0,-4.839688086413677,0.22911908786368232,5.8035269913325,3.574221154673025
labu1249,aust1307,0.9142556152669661,0.1253800268494625,0,0.916034824997336,0.16569574124388248,4.9476104550799995,3.515974331773775
lach1248,taik1256,-13.924070402909326,0.5920470457798443,0,-13.376150125456448,2.1741977518438,3.6665584778875,3.6224201433139998
lagw1237,afro1255,-2.5313934290721978,0.12124770785354363,0,-2.5240850368094634,0.1432947181044036,8.1844401100775,4.329777658695865
zaye1235,sino1245,-13.305784835137583,0.5803211251514628,0,-12.764306749578939,1.880481052216169,-0.5799953748994,3.504378592885175
lahu1253,sino1245,-14.303166771283262,0.38987530969157674,0,-13.845891849885117,1.6487391109564724,-5.14790850678,3.5900290780007698
lahu1252,sino1245,-14.428957784365684,0.3907546317372615,0,-13.97537667397453,1.6553244313488362,-5.147882264385,3.59419651745228
laiy1246,aust1307,-1.8253021961322593,0.16029062617960949,0,-1.8195452247488788,0.1913111056977756,6.532912480875,3.72070780792657
lakk1252,nakh1245,-11.946552334745588,0.433652344363027,0,-11.485345508931918,1.6696398479706895,-3.8804731953875002,4.148489313844809
lala1268,aust1307,-4.570446719928633,0.21299008840299016,0,-4.5913974315186685,0.30444316890578466,2.47746930174925,3.424946200680835
lala1264,atla1278,-6.988522579219581,0.17032470389768356,0,-6.8986971873288985,0.47383115110781154,5.1784145224875004,3.532127429376545
lama1277,aust1307,-2.741369139043149,0.1016475893694915,0,-2.7237931238519106,0.12174416092895977,6.5791327990425,3.6933750624789248
lama1288,afro1255,-0.547664148774154,0.17565551750935596,0,-0.5522426609240405,0.23510455558301346,8.11763893008,4.357998772234225
lamb1273,aust1307,-2.3448946661209407,0.0847801420044456,0,-2.3220618059153626,0.11661508211757374,6.4407896549,3.7459088211558953
lamb1272,atla1278,-7.45479135997478,0.2696613233098544,0,-7.449354285976925,0.42756123406548163,3.0147030780710002,3.483275845507575
lame1260,aust1307,-4.275070410432583,0.2686893123778248,0,-4.244068534235607,0.3473413093101829,7.0562069264725,3.68276996220159
hela1238,sino1245,-12.6884355694463,0.4361963514430692,0,-12.197227135779787,1.5745537045686206,-6.02208256608,3.750958415208875
lamk1238,sino1245,-11.932339405941367,0.3510403072912635,0,-11.449512940023126,1.5239084728114365,-5.51965177304,3.87297727424238
lamo1244,aust1307,-4.559963118578002,0.10193782196709023,0,-4.522560658556456,0.1913995840333674,4.44016228747,3.61203959443983
land1256,atla1278,-5.044787854163367,0.30759373863102074,0,-5.107892049126013,0.41318065916876345,3.3199086701900002,3.520813888175965
lang1324,nilo1247,-0.8452374311124986,0.10746367398685844,0,-0.8282251282079178,0.13348037758424994,7.1233873163,4.303294616193085
laoo1244,taik1256,-14.384310263035147,0.5993782497487781,0,-13.825388342570434,2.225042376861427,6.02874014368,3.7533875295700803
lara1258,lara1258,-13.024805826063934,0.4266624697361783,1,-12.545784412698016,2.152043618772082,-5.473412837755,4.654402580470554
lard1243,tang1340,-11.830694483880057,0.43360872690691654,0,-11.358199945590265,2.0359121629774033,-5.795263518015,4.4477715363071
lash1243,sino1245,-13.055317391509774,0.35890984395751496,0,-12.620131803524702,1.5434426730515405,-4.11062248305,3.4600945872289497
teke1275,atla1278,-5.760320963218575,0.17008141537599325,0,-5.720866110587918,0.2741705472991904,7.174018262460001,3.8409844709554752
latv1249,indo1319,-5.066245564623406,0.10148890090437312,0,-5.170857522250269,0.3362376369209508,6.190746287825499,4.000962120506415
lave1248,aust1305,-5.109378551461509,0.13957428370959787,0,-5.14139080729934,0.24300915050584485,5.099297707058675,3.531646697641715
lavu1241,lavu1241,-9.622035851284565,0.3853633752761073,1,-9.321275445360422,1.9919673645146767,-5.57075999046,4.69101187666121
lazz1240,kart1248,-11.258622631290894,0.6070690041465432,0,-10.649982411410093,1.974772574628614,2.983372984923,4.199876718997105
lega1250,atla1278,-7.50605368130131,0.19378901361893744,0,-7.399480379737735,0.5506389081558739,4.176624674625,3.446215233246555
lega1249,atla1278,-7.42457477504966,0.17975286769983523,0,-7.3218700344102,0.5287266576134668,4.176962654737499,3.4585170825109
