Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
noon1242,atla1278,-1.7958277514988403,0.21388620859473848,0,-1.884046679701382,0.4331551759003646,-0.5764998796715,1.800313966633445
noon1243,atla1278,-2.0187339548621415,0.07008291458319996,0,-1.9942604086867717,0.07743877317260081,-0.853935456347,1.801355670100285
nopa1235,otom1299,0.05831907666244035,0.05913517317423472,0,0.08080682753213556,0.05386481091410835,0.33133651756025,1.9528691203455248
nort2697,turk1311,-0.7201397999472845,0.05506275278011708,0,-0.8735376193928697,0.09326453626710693,-1.27563020768,1.80244875935219
darg1241,nakh1245,0.047287907119784145,0.0497334338827063,0,0.03476865853390555,0.0500033342562042,0.3463613908815,1.844665129156915
nort2930,kiwa1251,-0.5876712037479053,0.10411827193983171,0,-0.6711774026282111,0.09182371061232471,-0.57212067731,2.036748992287105
nort2724,sino1245,-0.6815102828419418,0.05729155818086501,0,-0.6394945019169844,0.05984226695258109,-0.15678909830675,1.731607153700765
nort2972,choc1280,-2.157547970931009,0.0771783501654585,0,-2.1291998065513074,0.08050227908021246,-1.3093415232345,2.035052517096755
nort2702,drav1251,0.7967740615034384,0.06837552010952667,0,0.8883881472194448,0.08204750590784732,1.8755931878549998,1.82887174735413
gumu1244,gumu1250,-0.0835093201157177,0.06495002762160036,0,0.0304329866625149,0.09095098860845277,1.34920534249525,2.0543162634167
nort2938,haid1248,-0.37626053023508316,0.06418126429480187,0,-0.3331948920505909,0.07865283968460865,0.46083850454249997,2.03749979856615
sing1264,sino1245,-0.010172691205959799,0.06948535185335758,0,-0.03708067069727855,0.0658532596997138,0.08605512033025,1.7256807026766952
nort2684,aust1305,-0.020280605527383,0.036257512651050365,0,-0.073700495504118,0.0444159525034033,0.386862622702,1.69697050735226
lush1252,sali1255,0.3758598781567303,0.06066628037754099,0,0.3654222346983941,0.06300216430844356,0.41161641471175003,1.95493188864575
nort2774,atla1278,-2.755381874745605,0.06680655463735569,0,-2.651386285408652,0.13029462809902623,-1.480994998751,1.765913120177895
nort2954,utoa1244,-0.5322704281945377,0.06752310029483108,0,-0.6505007077533338,0.06930257611429584,-1.1323966626050002,1.932413778517955
nort2957,utoa1244,-1.7880543083453309,0.07073576542071174,0,-1.9736056237059207,0.07272941246124351,-1.3758008208132502,1.949290835867545
nort2723,sino1245,-0.7199317722400168,0.07352815784717047,0,-0.6515681772089643,0.08066669736963576,-0.01647348199925,1.73168255012988
nort2747,hmon1336,-0.33210883119737433,0.0434340886062455,0,-0.22375333149500248,0.0689563765265307,0.4358050950365,1.7671969786529451
nort2722,sino1245,0.11682423302875194,0.062137847630203816,0,0.060807506110204204,0.0692162921530202,-0.05479601751725,1.723180787452845
nort2994,aust1307,-0.5592050461491065,0.021314598395355707,0,-0.5198780109805096,0.028892636752642552,-0.208510326632,1.72196652125201
nort2885,aust1307,0.00091180777576925,0.05174987038265467,0,-0.031275976979008746,0.051242883483626066,0.18711337976025,1.73984933273923
nort2959,utoa1244,-0.9029649626142838,0.06671913685845277,0,-1.0145132968023083,0.0911073543636372,-0.86240974152175,1.91850596697718
tosk1239,indo1319,0.2953287122142375,0.10167192299201651,0,0.27412908805958836,0.23101805306573225,0.8435589412740501,1.8390306018948999
nort2732,sino1245,-0.3416870453358477,0.04642534646811955,0,-0.3229387962945097,0.052299654115533084,0.022932381495,1.7305925249822551
nort2690,turk1311,-1.4180355034820238,0.05359265491289024,0,-1.5855714863906996,0.057986453105361914,-1.3181507372915,1.8231198918034401
yoku1256,yoku1255,0.4282539322231719,0.04955205984143109,0,0.5284512603654827,0.05429844752294347,0.7945831383824999,2.0786945630872404
nort2745,yuka1259,0.7802346781161501,0.0591619176888299,0,0.6975703965719238,0.07292820680218158,1.5456239352216752,2.1967692876382348
nort3047,afro1255,-1.1832432114237528,0.04898692569622896,0,-1.1571119037705953,0.07278209127767275,0.09246982638949999,1.7501535317352
nort2980,quec1387,0.9885141905940764,0.06094008512612749,0,0.9182625219562608,0.08408866518061602,0.51269359019275,1.92774402090819
nort3139,afro1255,1.0360787272757837,0.08725848141748264,0,1.0490685723647732,0.13524795670273934,1.2080800648242498,1.681983422058645
nort2845,aust1307,-0.9228804778460515,0.04787610972798161,0,-0.8983650767284317,0.0789051680298001,-0.205365846574,1.710434351618805
nort2671,ural1272,0.7455431710748784,0.06105629577832491,0,0.5828299036921012,0.050590190683854876,0.74043986522575,1.728245046297205
nort2942,atha1245,-0.9557719946104895,0.0693169094142486,0,-1.0882368285123252,0.08134410842315594,-0.362990501203,1.945568682307135
nort2847,aust1307,-1.8751884586226275,0.05064670894964611,0,-1.8785857899408231,0.06356925433154534,-0.49752955461,1.763915991530165
nort2699,drav1251,1.077923028810969,0.07873310902819687,0,1.1207094184501831,0.06792285962890575,1.4669787924772502,1.83090034917058
nort2961,algi1248,1.5768246892487399,0.10194015207286038,0,1.7435147471966246,0.15479428720459049,2.3168217747062503,2.029342263326185
nort2775,atla1278,-2.1368430275166306,0.07778904518470191,0,-2.135887431745579,0.07644743379473785,-1.37211794944,1.78332986488083
yaki1237,saha1239,1.020073425532316,0.05951812209773322,0,1.0132696224128916,0.04553746883996488,1.1494721631632498,2.0524668694026946
nots1237,aust1307,-1.8054099250269013,0.0664143319050245,0,-1.7131136077497617,0.10783354853597976,-0.41576396230150003,1.77124804147534
nsen1242,atla1278,-0.41994377768709246,0.057534867792990343,0,-0.4694533763809294,0.06346652815892175,-0.040148374240750004,1.7273476778428551
nuer1246,nilo1247,-0.6967351303527252,0.07387718998652237,0,-0.6835214261710034,0.06930004723686614,0.4166838179575,1.8408552126564799
nukn1238,nucl1709,-0.2320309355223485,0.07086767561100117,0,-0.11659734265216426,0.08586210063753323,1.2314862253525,1.81865924625044
nuku1260,aust1307,-0.7423364546963076,0.06805385906646924,0,-0.8428775484770225,0.08404344884808104,0.04351383322225,1.7177866660194998
nung1282,sino1245,-0.5304778511248632,0.05130723206711773,0,-0.4950260725160729,0.04353894576570383,0.13386899478525,1.728906047900165
nupe1254,atla1278,-2.007907337032832,0.0740683638041233,0,-1.9778930189900519,0.10776255152807962,-1.15380848144175,1.79346680288584
nusu1239,sino1245,-0.5545255173417041,0.06057052990264019,0,-0.5275844764273234,0.05504905276158421,0.14200545292675,1.7155730153471902
nuuc1236,waka1280,0.1647961103586033,0.07823719152272635,0,0.061925120985716994,0.06710073188891467,0.6742725524175,2.016958466352735
nyah1250,aust1305,-0.1138323565369253,0.042157774858362786,0,-0.1732905635078411,0.06414689550757945,0.17127077309975,1.697084492859925
nyak1260,atla1278,-0.3368710711356616,0.061161190391396864,0,-0.3491084397203801,0.05844814103154417,0.04921716636825,1.73977958336154
nyam1285,afro1255,-1.4872315246115637,0.06049107139968345,0,-1.3929353113347895,0.11245404191434502,-0.086120696862925,1.77442942503007
nyan1301,pama1250,0.6564049452671329,0.08300445424684431,0,0.6469080254554745,0.07009985962203506,-1.22519697846975,2.0296876910238497
nyan1307,atla1278,-0.7494982903313567,0.05986638465088503,0,-0.8129940608286416,0.06620809303024718,0.09246631438225,1.71670871902631
nyaw1247,pama1250,0.8188377720126161,0.093137775844921,0,0.705935367157712,0.10967019689173046,-1.13862397521675,2.05866796326402
nyig1240,nyul1248,1.4398431911400098,0.10274667783613957,0,1.5133753286465832,0.07976387714829217,0.2345519332535,2.044786379705555
nyis1236,sino1245,0.03443154569772615,0.032408600427164494,0,0.0141069759948712,0.032165205341762884,-0.10179238093775,1.70985437248047
nyor1246,atla1278,-1.0894677088700853,0.0561562353261552,0,-1.0663675116879423,0.05442896117709006,0.0241085249925,1.7096390701219049
nzak1246,atla1278,-2.3550957371021717,0.07200028880292746,0,-2.322090272933318,0.084036451510362,-1.4309584853025,1.7674525503322451
nzak1247,atla1278,-2.7412096972630478,0.06768085478783649,0,-2.6230237267873022,0.13552122460936328,-1.4950741872662499,1.7565283371204599
obok1239,lake1255,-1.161389395314714,0.10330182079414825,0,-1.1654676039521759,0.08985819687196193,-0.5294609945035,2.0179778734433
occi1239,indo1319,-0.1245739334363807,0.07910872953583778,0,-0.13209142521965284,0.1597301711814788,0.332666583954,1.74578019281731
ocot1244,otom1299,0.011853357452629651,0.07362334050058206,0,0.0523799722478121,0.06505322860428896,0.16042384602100002,1.947629314715905
oriy1255,indo1319,0.8293869840169732,0.055076744565853875,0,0.7986733772392666,0.10180989727759605,0.74949449378275,1.754621542507795
ofay1240,nucl1710,-1.1690740573000795,0.06791060100882838,0,-1.3048006863215564,0.07232397573725549,-1.06459619927175,2.012614079202055
kalm1243,mong1349,0.104161857723063,0.058133104043799295,0,0.13111129673314714,0.05407010176280685,0.8973091611885,1.853486862737035
okan1243,sali1255,0.8329395775120156,0.06905850916367054,0,0.8669602162151265,0.0688950254488756,0.973180604487,1.97174601294253
oksa1245,nucl1709,0.3485715391958816,0.04486385429155411,0,0.380409977432167,0.03739226582200096,0.8441512776865,1.807484922254525
oloo1241,nucl1708,-0.4777919203693488,0.0877983291373382,0,-0.4856210885480279,0.08572464278948522,-0.1043384809475,1.92268210225397
olut1240,mixe1284,-1.171309737349783,0.06278293383688542,0,-1.2815933771504606,0.0763244883616247,-0.871697090893,2.0435299680722903
omie1241,koia1260,-0.3540041008974334,0.04978733733819085,0,-0.3905293979809409,0.045792415453897305,0.043955885722249996,1.971708165749955
bira1253,bira1253,-0.5581376396170721,0.0739937649725604,1,-0.5947730252558181,0.0761769108470127,-0.925018248053,2.285369802577665
onon1246,iroq1247,1.5926722083266303,0.10855889736249862,0,1.6023448960810915,0.09899434108936148,1.7019050838347498,2.04086714679721
orok1269,nucl1709,0.14713474218526415,0.09436412622319829,0,0.2874454220892688,0.09393406357723925,0.7773806371212499,1.811137232028605
orok1267,nucl1580,-0.6082668091193011,0.055139696142331864,0,-0.6619256857609888,0.05609377253120775,-0.5145471187575,2.028839514898745
orow1242,aust1307,-1.1812847247878606,0.04896333607149207,0,-1.238997478964985,0.06074506035302128,-0.3231472599445,1.75338183595851
otta1242,algi1248,1.856627471854623,0.12054050602990479,0,1.969653803906236,0.12764568763323278,2.311046170015,2.02907850003505
owaa1237,aust1307,-0.29665460047223235,0.05853010196384833,0,-0.3852200465503821,0.09007330996120369,-0.17030511200600001,1.735528874266075
paaa1242,afro1255,-1.880214833913746,0.19374478529318231,0,-1.8643453515493846,0.44110081944562196,-0.04925817872075,1.76396633569705
darl1243,pama1250,-0.4716296409969421,0.10598054528272445,0,-0.41642792491433556,0.09289426187827567,-1.4777012180675,2.08463666215128
paam1238,aust1307,-2.3338292034906156,0.05828671151889556,0,-2.2545911746575267,0.11365338998602222,-0.4029710089595,1.76815021700285
paas1238,atla1278,-1.8300902771796228,0.0962885393176877,0,-1.7818402420797848,0.1287608228518021,-1.1104419202132498,1.77637450594352
paco1243,aust1305,-0.0795698145877875,0.020419747606661556,0,-0.1195962110219662,0.03298475382120946,0.20939896785095,1.69659981714478
pagi1243,atla1278,-2.6987952107743376,0.06260400239814885,0,-2.603435178073071,0.125573511594514,-0.6192500071585001,1.751306107148575
pagu1249,nort2923,0.0623085497882057,0.08780211794343955,0,0.05006752365613495,0.07605227878529525,0.33968283850250003,1.9041918831165452
pahn1237,hmon1336,-0.20441841832511265,0.037528433915849375,0,-0.15793166080050858,0.04755978617941328,0.7531144019225,1.7705558707147748
pala1344,aust1307,-1.0160620576847363,0.06954848852817955,0,-0.9976634290593194,0.06256746836819768,-0.05696943471275,1.757703862625915
balu1257,aust1307,-1.7690811523738745,0.05705334440005381,0,-1.690248666143686,0.09271914676540967,-0.4284939439225,1.7691177400284248
pamb1243,atla1278,-2.339922037500788,0.050335534697877646,0,-2.2459200216714175,0.11894975013806623,-1.4973322902475,1.7536002723323398
pamo1252,aust1307,0.8165808430727015,0.05761370038932418,0,0.7186676357905027,0.10147925088708694,0.718688442819725,1.75285998322545
pana1307,nucl1710,-0.944239110116457,0.0487175444533317,0,-1.0954557290458569,0.07724698483899609,-1.372270225902775,2.01183424258039
enap1235,cari1283,-0.5354711658006508,0.07127814298339573,0,-0.556543684015536,0.06687908699780022,-0.1267941530675,1.935243621547325
pang1290,aust1307,-0.7392463364742898,0.08537285664015758,0,-0.680129096416236,0.0893089626725357,0.0269123907235,1.7318077565362
pang1291,aust1307,0.1304166266634479,0.02165941726491516,0,0.10766981025239494,0.02608823024885735,0.486180213491,1.7473884690488402
pang1287,atla1278,-0.4438104655818813,0.07937323549139783,0,-0.4266871076691857,0.07490528171095054,-0.3005321845145,1.716637858050945
pano1254,pano1259,0.18028462347809981,0.06571926419631996,0,0.3022007825542048,0.08686137782729811,0.7426041428145875,1.900049185922895
papa1238,toto1251,-0.9548135427712234,0.08734003279145425,0,-0.9545961225667026,0.0722795920871115,-0.34240228471495004,1.95178993418885
papa1265,aust1307,-0.6114451780073109,0.05917291036310547,0,-0.6361962043141518,0.055094794996442084,0.06348841083975,1.75140903169226
para1311,tupi1275,-0.4663205152228719,0.053098282531605055,0,-0.4068350912746858,0.05996831905189922,0.07916324971205,1.907388091752365
para1302,sino1245,-0.09349136478468215,0.06113868212783072,0,-0.11027790094155784,0.05467152133598594,0.41074138243575,1.73335270990547
pare1272,araw1281,0.3802184439521506,0.07012798992039317,0,0.5183837083143937,0.13199186818657407,0.7170849401475,1.98016902967457
patp1243,aust1307,-1.547071475172209,0.06203079351385687,0,-1.4808795525675384,0.08276018980432581,-0.39406898880075,1.76287132276676
patt1248,sino1245,0.2005397214612728,0.04124877736546603,0,0.1898911515532464,0.05782238757187479,0.56539120481,1.7252251724962648
paul1238,aust1307,-0.8266294926730938,0.06030162170840803,0,-0.7513133192175978,0.07591167958238665,-0.22699742820725,1.7638136248935399
pawn1254,cadd1255,0.5958698878371337,0.05747075607142168,0,0.5985044460034592,0.05882142597761289,0.776055189022,2.058257988152575
pech1241,chib1249,-2.531276994926978,0.08416164342214347,0,-2.5901414393789906,0.06964389323638918,-1.75503097845575,2.0460320143111748
peer1241,atla1278,-2.081678987277407,0.08119805129492402,0,-2.0785188333408273,0.07387344139608701,-1.2333863937725,1.7687462089523551
pela1242,sino1245,-0.2868754388560734,0.06138017376159808,0,-0.33885795247087774,0.05609337381313731,0.49769896511225,1.70969616747773
pemo1248,cari1283,-0.7802158445091483,0.0709922780250128,0,-0.710290859184912,0.06846300081432602,-0.2078684116165,1.9192710663475752
pend1242,aust1307,0.8100434604012139,0.05455767605103931,0,0.7279412837506256,0.09199440881497976,0.816677945945,1.759909456451945
peri1253,mong1349,-0.33667516055126934,0.049581127788758526,0,-0.3282556869240172,0.06444194135593476,0.79953366697995,1.840578097731
pich1237,araw1281,1.0392983161245306,0.07820399329409236,0,1.0562083955906956,0.08507598731496258,0.7100677730535,1.9659433580076149
pila1245,guai1249,-0.0764234324977634,0.07468533451011773,0,-0.0671774109539089,0.06901765819881515,0.1070931124585,2.016744219109965
pima1248,utoa1244,-1.063686989136512,0.06006142865539041,0,-1.117898390333752,0.06104715002263341,-0.90901904677825,1.926732723003915
pina1252,piaw1238,-0.44656943325254694,0.05387832491036539,0,-0.4753469834521713,0.04700552510541701,-0.1799738888875,1.97170992146336
ping1243,aust1307,-0.8262576697297715,0.062032140727961906,0,-0.8418110138595291,0.0635283668584295,-0.499990033435875,1.741917853670605
pint1250,pama1250,0.45627319723488435,0.08201089762481058,0,0.43692773693875686,0.07134013206950192,-1.3703675651145,2.03542202941634
pipi1250,utoa1244,-2.77652111765267,0.07705539421786649,0,-2.837871772288834,0.07729702994795998,-1.3834861026774998,1.9467526221795999
pite1240,ural1272,0.7456032931222581,0.05158081940092554,0,0.8692477623913684,0.07561167009212952,0.732750357931,1.73015609078579
plai1258,algi1248,1.190534925574182,0.0700520368862933,0,1.4130067717913295,0.12373232762778275,2.285160777331,2.03482064695741
pnar1238,aust1305,-0.010922886139847598,0.04589096081325612,0,-0.03304751265021035,0.04269067119636167,-0.13149661922,1.700729908436935
pohn1238,aust1307,-0.8700873265709848,0.02594934036887964,0,-0.8953991101536325,0.04085569470932639,-0.5043987970335,1.73939017543933
poko1263,nilo1247,-0.06881207242376444,0.08256986552224906,0,-0.048116357758188205,0.07025034075344293,0.27196070338625,1.8290045147755252
poli1260,indo1319,0.933271188174766,0.10031090722910821,0,1.00631431763696,0.22208842211454302,1.56461109174125,1.779712110446285
popt1235,maya1287,-2.190875702507362,0.10171774695098769,0,-2.3039154221035933,0.0765829212417683,-1.5115243439325,2.06178857088359
port1285,aust1307,-2.3445390822845553,0.06251556569910623,0,-2.243508728312254,0.12200846687213969,-0.366446949405,1.74478265767628
