Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2697,turk1311,-29.938712922956334,4.63470127932971,0,-30.558467190595366,5.8015831975804115,-1.212950949484,2.9273793722877848
darg1241,nakh1245,-29.907741804947175,4.638593772216525,0,-30.525889840888233,5.811121535130089,0.5792882697852251,2.70626887231183
nort2930,kiwa1251,-29.68257190969185,4.616498353143853,0,-30.180701961606655,5.580991869124389,-1.31680728232175,2.645222561846815
nort2836,aust1307,-24.536368309532648,3.1807799731804005,0,-24.94481912734971,3.6852417880998667,-1.6361713580725,2.2704480219066703
nort2724,sino1245,-29.94067852686117,4.363432846412581,0,-30.560340659770496,5.4061581850922265,-3.37804700461525,2.8482205044719002
nort2972,choc1280,-29.760050398901505,4.690056175607356,0,-30.261818226251243,5.82463299442274,-1.62255831922275,2.5823990522715947
nort2702,drav1251,-29.899367377073403,4.638235367984746,0,-30.520967311563787,5.822411963919175,-2.1036837567945,2.94733677777329
gumu1244,gumu1250,-30.60991531654538,4.851692084629878,0,-30.988268416294016,5.952314008871144,-1.99725267853375,2.768752002954225
nort2938,haid1248,-29.79355052309549,4.637748011177098,0,-30.476009714510575,5.803393613759842,-1.5501357669725,2.67198245714802
sing1264,sino1245,-29.823295490176807,4.364957621391062,0,-30.4855686088369,5.296697340527092,-3.3817081316474997,2.8641033810132
nort2877,aust1307,-25.01713928385117,3.2993244660534295,0,-25.44635686523284,3.807853827451397,-1.5037893638065,2.2633193929984348
nort2684,aust1305,-24.51925954892055,3.7062111490941736,0,-24.92717782484175,4.406525472516044,-0.954557340884,2.476848887668715
lush1252,sali1255,4.389021402871281,0.5127847064487189,0,4.4123811802110176,0.44051424136179357,-0.3896145867975,2.40578548578097
nort2774,atla1278,-16.825078501141903,2.3271383114264945,0,-17.176055898518605,2.5528307227432503,-1.0391241007065,2.176871376390065
nort2954,utoa1244,-10.09149313077174,1.417385618802521,0,-10.190222962720757,1.865832630201941,-2.73764464766,2.6612937010447046
nort2723,sino1245,-29.939673912414555,4.363903637601887,0,-30.560663304058618,5.391100150993282,-3.46807059069075,2.844161084953585
nort2747,hmon1336,-29.89923502180134,4.656868517447411,0,-30.520833891524866,5.835698651885188,-2.0118696739175,2.77787165810876
nort2722,sino1245,-29.95296655894279,4.349377854770051,0,-30.570615980789434,5.262317712710994,-3.47450332233025,2.846097462572245
nort2885,aust1307,-16.118729252425588,2.0871096396190096,0,-16.482290742551058,2.3039011501590334,-1.0683865543025,2.244211962810895
nort2959,utoa1244,-29.99465367640034,4.1811502430268765,0,-30.598093910176196,5.0301836162213025,-2.74120274123875,2.65917226098324
tosk1239,indo1319,10.968575447627348,1.688654805037613,0,10.775922716941647,2.0617498193199046,3.4300015306225,2.4163696212869796
nort2732,sino1245,-29.92479262490999,4.37302236693714,0,-30.561943704792952,5.428486852684184,-3.4020512589725,2.8474409464114103
nort2690,turk1311,-29.89916352816557,4.656527095178797,0,-30.520050451100033,5.845929509192826,-1.2251041107544252,2.918724533272445
yoku1256,yoku1255,-29.87880868044936,4.64778236607309,0,-30.48143530507928,5.766567225300323,-1.5391178417715001,2.6754248692025646
nort2745,yuka1259,-29.895449725783465,4.664568076750414,0,-30.520827350643597,5.851316440984021,-1.6419279923225,3.121550456595645
nort3047,afro1255,-18.122353909707602,2.722565624857536,0,-18.452494500137988,3.639387492852104,1.2631670030595,2.1913783933053352
nort2980,quec1387,-29.759862302272634,4.68404439255961,0,-30.26171054422685,5.827094977563284,-1.48556020130825,2.604011162480295
nort3139,afro1255,-9.29444992612578,1.1334702539455475,0,-9.592415255409815,1.3390038623065723,1.707181491532,2.13998228892694
nort2845,aust1307,-21.702676361127722,2.774624296840449,0,-22.117208047022118,3.132953034972488,-2.22964467048825,2.2988235819435303
nort2671,ural1272,-29.940958452163287,4.378004983874909,0,-30.55584470544685,5.443584787944869,-3.0286940707345,2.8582981820566697
nort2942,atha1245,-29.830170244873212,4.635186195972439,0,-30.459467324015176,5.781910550923468,-1.589717072595,2.6182600367637754
nort2699,drav1251,-29.89698724318832,4.633119711734385,0,-30.52147974674557,5.814303830002173,-2.0769202690529998,2.959239697150745
nort2961,algi1248,-25.684230583767498,3.9153491915180734,0,-26.132743724183175,4.624017838836169,-0.901570036441,2.494699346620455
nort2775,atla1278,-17.092649282123933,2.3406183124444926,0,-17.458795637697314,2.5976284036838115,-0.967141057819,2.2107143936478
yaki1237,saha1239,-29.541604584796772,4.576465155663676,0,-30.24990748425767,5.725824788775137,-1.61040296465775,2.665227131765005
nots1237,aust1307,-22.26272816024759,2.886309226812179,0,-22.664636748938563,3.2648522226664265,-1.54425432976725,2.26346144258599
nsen1242,atla1278,-16.984172117842547,2.4092719964924245,0,-17.334010789479425,2.7162031407715634,-0.746187439705,2.12429265763186
nuer1246,nilo1247,-28.49168005972455,4.166111946419243,0,-28.833459638394274,5.078836359855137,-3.34005444641,2.66908432753774
nugu1242,atla1278,-14.262096917173697,2.0138299189527435,0,-14.450983572045441,2.0313144398160365,-0.721720036005,2.1364795038682454
nukn1238,nucl1709,-30.159906286129605,4.379247918183635,0,-30.66472814913461,5.309013367952697,-1.694305901925,2.564829189288335
nuku1260,aust1307,-5.335201252113002,0.5230623707699713,0,-5.381557920494728,0.4931011281494963,-2.246976306955,2.2841446215058303
nung1282,sino1245,-29.934351089719556,4.3642060141885555,0,-30.568486727429914,5.396570125349694,-3.4281379560314003,2.862368193286285
nupe1254,atla1278,-19.24968247696531,2.7598782638701693,0,-19.644027301280204,3.2360193991429687,-1.37937641999275,2.2418028470844904
nusu1239,sino1245,-29.945780735572676,4.410951353686364,0,-30.57188575490901,5.4263949198503205,-3.4301754715549997,2.8514757784597347
nyah1250,aust1305,-24.518677685432003,3.7084904612626755,0,-24.92717652497387,4.409395305193467,-0.94694556540425,2.4725181840415402
nyak1260,atla1278,-15.938461739086252,2.216591214613056,0,-16.2961504829063,2.500219855558384,-0.72600807162625,2.122380453963995
nyal1250,atla1278,-16.954297637791786,2.3491285497301297,0,-17.34554199890158,2.5928444819918264,-0.73775025427025,2.157866777979865
nyam1285,afro1255,-14.089487433013595,2.049686723732514,0,-14.301597056085253,2.612338739833456,1.5825530912292498,2.134857141195405
nyan1307,atla1278,-17.04629647844503,2.361628649471942,0,-17.426431533483417,2.6165618736970426,-0.8170425950642499,2.1082252484384
nyat1246,atla1278,-11.87663833138622,1.5430195659009365,0,-12.140001997222122,1.573396630252204,-0.7418976410675,2.138227328800415
nyig1240,nyul1248,-29.940922153999015,4.690896369318564,0,-30.631848970933788,5.8620683184215245,-1.5378226791025,2.727155091939925
nyis1236,sino1245,-29.5162601890545,4.281725707774276,0,-30.176030954309915,5.267792188908062,-3.4814101446725,2.83647256949941
nyor1246,atla1278,-17.04270644697637,2.3501756064292056,0,-17.42268970786069,2.5658086359940913,-0.8096658765925,2.1191827500198652
nzad1234,atla1278,-16.971782358615787,2.3977355300018437,0,-17.3225925372873,2.704454809704252,-0.49785261907775,2.109170663062975
nzak1246,atla1278,-17.040964866204334,2.3009490999691096,0,-17.438751944477684,2.4534540657667865,-1.04675471501225,2.1774947533551448
nzak1247,atla1278,-16.938457982060427,2.3419421025346514,0,-17.33109903886706,2.5860024009893166,-1.035133915555,2.1867633632453547
obok1239,lake1255,-29.72816212471881,4.651613541499898,0,-30.222647008670428,5.667507572071664,-1.4814826604045002,2.670599884761335
occi1239,indo1319,9.14363544104244,1.2615396500499962,0,9.385506925608865,1.5089076928650471,3.3810561009973252,2.325879417630575
oriy1255,indo1319,-10.897904346601832,1.532634802431563,0,-10.968872136144999,1.4714807834877184,2.5150279860065003,2.3728093087129247
ofay1240,nucl1710,-25.771889686269816,3.846419286398126,0,-26.22297134543824,4.58311783461503,-1.6299704883075,2.583227106224085
kalm1243,mong1349,-29.899454952811592,4.653988574971304,0,-30.52098963174769,5.821455526602684,-2.0734197394006753,3.149776620105595
okan1243,sali1255,-23.092309764631892,3.2979130526257356,0,-23.4661536953367,3.7630402378244954,-0.7971576930525,2.4588612675510753
okin1246,japo1237,-29.899215864064438,4.660215490385819,0,-30.521845252390666,5.847081084348844,-1.95180864557,2.74451291992275
oksa1245,nucl1709,-16.5172882235246,2.136221895823839,0,-16.84766416212825,2.5580538143814806,-1.455559313813,2.4734161972808346
okuu1243,atla1278,6.120102131371356,0.6092238201507957,0,6.160859268139756,0.5801952230711941,-0.039538523117,2.1357202484137803
oloo1241,nucl1708,-16.56662016191023,2.2640117356226703,0,-16.81044514873327,2.495179526397643,-1.21730818041075,2.531894031669935
omah1247,siou1252,-9.999819329261253,1.5498867968384797,0,-10.102765399859031,1.9980060186746365,-1.923804376276425,2.64809965857711
omie1241,koia1260,-29.930153425727177,4.710928014239041,0,-30.37308607063633,5.795879597307012,-1.4762377642020001,2.687162737856235
bira1253,bira1253,-18.807720564206562,2.7746608870366227,1,-19.021782275195854,3.4704310642476806,-1.83234980762125,2.9434244942526098
onon1246,iroq1247,-23.692466616176606,3.5713420653398216,0,-24.81962874589115,4.315172598586756,-0.97776628365825,2.501014266949155
orma1241,afro1255,4.046500986049974,0.5377832725343645,0,4.082939634352609,0.44966137139638634,3.14530900743425,2.047972913156725
oroc1248,tung1282,-29.899218918342697,4.659411844301154,0,-30.5208273507954,5.846028352179321,-1.9953431360675,3.16755060166156
oroh1237,aust1307,-4.986966604461525,0.5359337095940844,0,-5.002160478047275,0.4729002309345182,-1.7469464218667499,2.2728700364513896
orok1265,tung1282,-29.899218918340125,4.660254937202011,0,-30.52082735079241,5.846610611801095,-2.0000141149775,3.164189802257985
orok1269,nucl1709,-26.946410653365746,3.8916768585600052,0,-27.352466576296358,4.699370562650325,-1.73883777678325,2.54511538967676
orok1266,atla1278,-8.039301013664932,0.8537137968763215,0,-8.177888543118488,1.296824519154073,-0.32629313530275,2.11746728654547
orok1267,nucl1580,-29.96315136335339,4.681146976216168,0,-30.431792885412662,5.708057338968189,-1.486849986525,2.6866400030193898
orow1242,aust1307,-24.893429575387817,3.3771426853658975,0,-25.25991516226944,3.8188164355367165,-1.8184218134274999,2.26685273714832
osam1235,atla1278,-16.604742480948943,2.32866440381302,0,-16.963760586542932,2.6485910513443027,-0.40987618945259996,2.122604376042575
otta1242,algi1248,-25.627780890510074,3.9144858955516204,0,-26.099884665615768,4.636804584835762,-0.8998400885475,2.49291826867293
owaa1237,aust1307,3.2711150148970223,0.8736657519134691,0,3.3026620891771117,0.47647487075443445,-1.50378533204,2.2639388117665904
paaa1242,afro1255,18.588748097888864,2.8457898851655172,0,18.941744063204126,3.4642259301531855,1.67163376806,2.14271702555609
paam1238,aust1307,-22.740440857333958,3.0335629526590258,0,-23.222628605116007,3.5643967069177807,-1.71067348775675,2.2847226629234
paas1238,atla1278,-16.089864735845065,2.243505495434862,0,-16.493712930565806,2.5241181145452534,-0.6647900620645,2.148847689185075
paco1243,aust1305,-24.51926382490047,3.7041949265149543,0,-24.927178364198646,4.403381354227962,-0.9258571438350001,2.4835258666083
pagi1243,atla1278,-16.69525950794205,2.303414049433985,0,-17.096176036976722,2.564324331567108,-0.68143928686625,2.166148382844195
pagu1249,nort2923,-29.74198878075943,4.682375140102053,0,-30.21251454755235,5.814323496078862,-1.6335033980709248,2.6659306819510453
pahn1237,hmon1336,-29.89921651403671,4.653419111898428,0,-30.52082664416858,5.833699197430536,-2.022683393525,2.78874754152634
pait1244,sino1245,-28.401450840135052,4.098916641751306,0,-29.151983009651566,5.079379134855628,-3.39526798027175,2.83852766203277
pala1344,aust1307,-21.644727900358177,2.800638177492058,0,-22.097457923189253,3.133963251227655,-1.74304824179,2.30388602747351
balu1257,aust1307,-23.551713350451664,3.0880939634780504,0,-24.0054594565009,3.493306861049304,-1.80249586131775,2.295122900676695
pamb1243,atla1278,-16.94139488048534,2.3590560939516116,0,-17.332688454210537,2.639391636104032,-1.03700205599,2.190730140066325
pamo1252,aust1307,-21.699102812285247,2.7775989184460856,0,-22.115264655220848,3.1385996697191567,-1.803078276218,2.315228698710525
pamp1243,aust1307,-5.3070351676989205,0.5618012445860197,0,-5.339141413007874,0.5199196551269668,-1.48352396363475,2.269167352124
pana1307,nucl1710,-25.79308496078835,3.8489820239737798,0,-26.23222443532805,4.57527247166434,-1.8504746491350001,2.58887279376313
enap1235,cari1283,-28.61333014560867,4.463642420729395,0,-29.059400738679855,5.457422458130877,-1.5326651867263,2.6066664496344947
pang1290,aust1307,-5.185690790780673,0.5442013873409591,0,-5.253047866077825,0.500391469756523,-1.4409862388155,2.256945963750405
pang1291,aust1307,-20.952926004672328,2.742057185671047,0,-21.360956303833415,3.140943658495344,-1.856493104303,2.30655495595052
pang1287,atla1278,-16.34107731650729,2.2708635867087534,0,-16.698221104139733,2.5571786043181004,-0.64519250158925,2.085487035620495
pano1254,pano1259,-29.67343027490748,4.6688936426118,0,-30.189133438915018,5.839623717426997,-1.6044761093675,2.5707927260214447
pany1241,pama1250,-30.01945207661111,4.406117430689145,0,-30.672901131748844,5.470519495790754,-2.534320089128,2.71053732667833
papa1265,aust1307,6.254010669394276,0.7704248460727021,0,6.334528028012505,0.8703853366784511,-1.3151949246845,2.23771977528785
papa1268,aust1307,-21.58342075082323,2.7720778666480537,0,-21.99834005232652,3.1596144933286268,-1.8454786566602501,2.302791424133455
para1302,sino1245,-29.67912579632811,4.319210420034262,0,-30.354190303318838,5.326857083587306,-3.39398745554475,2.849613624783525
pare1272,araw1281,-21.74886292948578,3.3341371515497276,0,-22.1088101397772,3.8178497550358417,-0.927237628732,2.49929631165582
pate1247,aust1307,-23.74215669711628,3.1154285693279378,0,-24.209607417333682,3.5197361016832995,-1.7402314050499998,2.306537036159885
patp1243,aust1307,-5.215607198658731,0.6089180003587741,0,-5.240918787845107,0.5466225914419347,-1.80119974716,2.28934048702785
patt1248,sino1245,-29.929981923826062,4.342261123896864,0,-30.561151247856955,5.327088083422011,-3.44215731006,2.843750744546945
paul1238,aust1307,-21.73200858500513,2.7710550523592854,0,-22.12676270635052,3.108197081464058,-1.8499751265537498,2.3043675525992846
pawa1255,pawa1255,-29.93743130566733,4.71967452956402,1,-30.426982049791025,5.660703190149033,-1.3830987461508,2.67149240224499
pech1241,chib1249,-29.8976466017601,4.506371149786961,0,-30.505155401994195,5.578851337610628,-1.79781755861275,2.61980109650909
peer1241,atla1278,-20.61772886734593,3.035307021618053,0,-21.119576129268584,3.6541813549164095,-0.9306831085075,2.187153339345215
pela1242,sino1245,-29.927083309196306,4.370858172119047,0,-30.544969993223432,5.431112848180887,-3.4310314378499998,2.8567528976392103
pemo1248,cari1283,-29.720562103539304,4.662130077565478,0,-30.18426051611402,5.7755603900232915,-1.5320456657412498,2.6121595339513446
pend1242,aust1307,-21.681035471069947,2.7788156723415374,0,-22.107937551093897,3.1555456363358894,-1.8162907427114998,2.300094566807045
peng1244,drav1251,-29.90253882154339,4.622814524386474,0,-30.521759030319046,5.814772710765664,-2.103139565401,2.946227871812705
peri1253,mong1349,-29.89921892602399,4.661116458955049,0,-30.52082735557523,5.847491799527507,-2.0634822059194997,3.1565698927791948
phom1236,sino1245,-29.59867888157293,4.302716859833364,0,-30.279417326930677,5.2992690502342965,-3.378587776892775,2.86452224178156
phon1246,aust1305,-24.488172162567857,3.7170725208072493,0,-24.92043436504595,4.396855963107671,-0.9393025029755,2.477425346431355
pich1237,araw1281,-21.922343350861382,3.344006300669966,0,-22.32760145126213,3.8215640843452108,-0.8771969978725,2.475411862028465
pila1245,guai1249,-29.32475516387597,4.617697520094882,0,-29.837866434351298,5.744590658834091,-1.4035009714399749,2.63973185322818
pina1252,piaw1238,-27.023572740544456,4.1392531842084885,0,-27.38364809381892,4.801180932568428,-1.4105829472115001,2.65815666804323
ping1243,aust1307,-22.71573787165685,2.945239837427929,0,-23.122496743406387,3.355945621552346,-1.6255402437175,2.27031106022553
pint1250,pama1250,-30.017876647629567,4.400039835948596,0,-30.67388919069706,5.413478279439603,-2.5322260584975,2.706087328775935
pipi1250,utoa1244,-29.984819389122247,4.161271828412117,0,-30.57632350781646,5.031005204642665,-2.8137317186994997,2.6456716673937297
pite1240,ural1272,-29.937638549583006,4.37429754290266,0,-30.55028697574368,5.442778142472981,-3.02256512313925,2.8565981999910504
plai1258,algi1248,-25.68439398976335,3.912363642197453,0,-26.13274676851833,4.623629943571138,-0.9568967778574999,2.500121607246085
pnar1238,aust1305,4.729292185619321,0.4438033505935947,0,4.757983002936245,0.3883212816916034,-0.70306532892775,2.41350796815646
