Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kolc1235,atla1278,-5.337134700509299,0.11538409675792344,0,-5.3605567305895825,0.05839361092241866,-6.12423233879,4.892215195476985
kolu1245,aust1307,-3.001632066061926,0.01722488113406938,0,-3.000421907546717,0.015985129670784182,-2.11690131173525,4.361383779499095
komb1274,nucl1709,-12.930371564317623,0.3223018498627957,0,-13.123351611694606,0.41813240438980614,-8.8082777025875,5.883300084114206
komc1235,atla1278,-5.01046338287769,0.10429029489052821,0,-5.03322157676889,0.05627604768322747,-6.458977394854999,5.1303151729278955
komi1270,sino1245,-11.072067440172408,0.1859126446843246,0,-11.082418130714142,0.31292773395985646,-10.100448958647501,6.369973142227435
komi1269,ural1272,-11.328410299050784,0.3096853361187222,0,-11.378644746350087,0.3909654710139667,-9.02706944934,6.8547770166469295
komi1268,ural1272,-11.24971706735677,0.30742489526661704,0,-11.325866503273746,0.38810491660400875,-9.0314004246525,6.831120737472995
komo1260,atla1278,-6.4785685431478,0.0851292731235808,0,-6.460715831759984,0.06363480407918877,-5.8130095887625,4.813375844627425
kona1242,east2433,-13.376122361142766,0.4496674119665714,0,-13.607631422266966,0.4212778782495039,-7.831252525270999,6.04956811833327
konk1267,indo1319,-5.895860352070964,0.2577841326467748,0,-5.879345789254532,0.15116929377599703,-4.539062297045,5.096706874106695
kony1248,sino1245,-11.26583414642406,0.18742216268718043,0,-11.271151753234385,0.31867492085404203,-10.018715911600001,6.413407178904841
konz1239,atla1278,-6.652190806305633,0.0878693541950742,0,-6.63978930507976,0.0624642642140171,-6.5682972610375,4.797140506149805
koon1245,atla1278,-4.985105650809105,0.08242859271256579,0,-4.961297266429391,0.060676243532386875,-6.100470369895,4.860764910033851
koor1239,gong1255,-13.69990914960783,0.35418076493125444,0,-13.728660765288899,0.5226294258482106,-9.794147147139999,7.13966087241247
kore1280,kore1284,-11.097798180494193,0.3329819545968843,0,-11.033379175238847,0.40648525151819337,-8.948113027515,7.880695574350005
koro1298,atla1278,-3.630765000127324,0.10691644840546236,0,-3.6664990001499347,0.04358006067317136,-7.1236980668225005,5.1792873731079805
koro1313,sout2948,-12.81959216147834,0.3617736461773283,0,-12.958812652945829,0.49736361176037835,-7.4604924233275,6.112635313835015
korr1238,drav1251,-11.29664132997361,0.3129298357326302,0,-11.323114295705176,0.40247982940506777,-9.38454250934,7.147816184836206
kosa1249,nucl1709,-13.399441848705415,0.44353697510505513,0,-13.627057407242734,0.43179883198289,-8.77748526993,5.890762476370475
kosr1238,aust1307,-3.763658201610331,0.14028328615370267,0,-3.799370917847101,0.07721674582067586,-2.02856772174,4.324416736033575
kota1263,drav1251,-11.133500998336757,0.3103322896967074,0,-11.146543466745022,0.3987000459429092,-9.426739871815,7.123087104280875
koti1238,atla1278,-6.766408499724063,0.16757245142008487,0,-6.804185843979295,0.12449468055501647,-6.570921510774999,4.774240681825136
guan1269,tuca1253,-9.378891224507491,0.6366395348073779,0,-9.362910582367455,0.588287940221058,-2.378346774375,5.108953858525284
kova1243,nucl1709,-15.503201333207066,0.43310249572571313,0,-15.701018535885867,0.49315180545258197,-8.772493536367499,5.929432001779485
kove1237,aust1307,-4.296076239086343,0.04838150014659528,0,-4.277280215191642,0.05239495961583253,-1.8461281254285,4.3761810829917795
koya1251,drav1251,-11.467526298667888,0.3052386134853627,0,-11.498292337997512,0.41217992572297346,-9.4455245900725,7.158940859172455
kren1239,nucl1710,-9.323364512586933,0.2928101428958683,0,-9.453387823854715,0.37646501031705365,-4.417463216005,5.111208822226475
ngeq1245,aust1305,-5.080963529655463,0.05239019219112481,0,-5.126891356509496,0.08239730774848529,-1.80303987407925,4.452652707888985
puoc1238,aust1305,-4.744657278161139,0.0500597174952177,0,-4.795838044341399,0.07070440208524226,-1.6820218834725,4.411878325218366
kuan1248,aust1307,-4.382914031356993,0.11884536788207466,0,-4.402104376822731,0.05788971204285476,-1.572762877958,4.356598887740001
kuan1247,atla1278,-5.936630314571321,0.06958547404942168,0,-5.9269586898678535,0.08818624853186209,-6.1926195087149996,4.840836056430855
kuik1246,cari1283,-2.551228609007265,0.04327257286418767,0,-2.5442154041639364,0.05645502104680254,-2.104906657542,4.63241045511624
kuku1273,pama1250,-3.815650980153207,0.059407672174650074,0,-3.864655062887769,0.06744664582189694,-2.7456489712965,4.83732747257805
kulo1237,aust1307,-0.8802592437013717,0.08865964010321037,0,-0.9026664757977088,0.047367845106587,-0.9769475719102501,4.482179661781945
fait1240,nucl1709,-14.286273398760002,0.30276476907524835,0,-14.440641378472204,0.46357726543750016,-8.55889071342,5.982674785569375
kulu1253,sino1245,-11.097531060974564,0.2082039058735133,0,-11.093783618546682,0.34854621415043757,-10.026315533525,6.409245221561266
kumb1268,pama1250,-2.816364302859833,0.07637064055867539,0,-2.8238711987290435,0.08069136125022823,-3.114650826297,4.871447766877845
kunb1251,gunw1250,-12.954561979562342,0.3407589510440712,0,-13.065635161431029,0.39630757800959854,-7.8605154318725,6.04857381578217
kuni1267,kuni1270,-14.694609382945231,0.31225432556443705,0,-14.83973006651842,0.4829590219534138,-7.9249015645025,6.093536908122886
kunj1245,pama1250,-3.3637793929416544,0.046673823350246356,0,-3.4007404630283076,0.044470418731849023,-2.5740953603225,4.791749905094489
kuot1243,kuot1243,2.334923637581352,0.22261401657800603,1,2.3072234216893284,0.09191050817860694,2.27781801999725,4.62222424944282
kurr1243,pama1250,0.44593515757086344,0.063864852862425,0,0.45736864841390457,0.049008344253384385,0.8171004517,4.33018048334972
kusa1251,aust1307,1.4267234961297168,0.08553524997180646,0,1.414258286253692,0.07059167476261682,1.3247488897192499,4.243648996536975
kusu1250,kusu1250,-11.107919207736263,0.23270139835055081,1,-11.112928675304829,0.442730310494102,-8.0628186496025,7.5488388698687405
kute1249,kute1249,2.6124121055431786,0.18517330322733214,1,2.5730924303626406,0.0703850850845915,2.8846771078,4.784229196690315
kuyy1240,aust1305,-5.198282131735986,0.05351239778277325,0,-5.247464823828517,0.08337944163037898,-1.84472738930625,4.431309664175075
kwai1243,aust1307,-1.2853884953668597,0.14100298083622634,0,-1.2479632728434575,0.07352637364458815,-0.86568627283425,4.2065760291313
kwam1252,aust1307,-2.67664424148382,0.07757442378678278,0,-2.7001902597526404,0.06459019433062689,-0.8242930674725,4.2630188554572
kwar1239,aust1307,-1.754828367664313,0.07673569050782196,0,-1.763856403323027,0.04974526311127238,-0.9214087723075,4.21067258133491
kweg1241,surm1244,-1.0949529646422116,0.06746130916193224,0,-1.0843505422574085,0.07002514356761487,1.5477537372775,4.316064772167405
nucl1595,kwer1242,-13.314949411296293,0.3059803456840662,0,-13.482804074496542,0.46042535939135215,-7.592398608277501,6.036917667423131
kwin1241,worr1236,-12.195868165179988,0.2859344555902715,0,-12.325428676498966,0.4072576040392658,-8.09217630807,6.09266368155702
kwom1262,sepi1257,-12.228299124752393,0.3092800487881583,0,-12.423933829506135,0.3920624646638581,-7.8756130964325,5.925202229923075
nucl1593,kwom1263,-12.594421759456134,0.4372373783112363,0,-12.820506025672262,0.4031395488768911,-7.8482296114315,6.11599321534889
kxoe1243,khoe1240,-11.418457270783119,0.31653916627025397,0,-11.46007204902088,0.4453072570399741,-10.1788204186975,8.144746775973905
kyer1238,sino1245,-11.821582984121594,0.28820416123809145,0,-11.852833093160884,0.35089402666980646,-9.98164199642725,6.4155973868514895
laal1242,laal1242,-11.761844842384,0.3232224338186675,1,-11.78244782230069,0.515754175950533,-8.0615395898575,7.620583964492865
labu1248,aust1307,-4.510170918178282,0.044794707499355844,0,-4.50291032351868,0.05686246568798707,-1.82977483584375,4.39594817291439
lagw1237,afro1255,-2.5178719390079984,0.10013202877152604,0,-2.493461424734316,0.054530879468818794,-0.96007698053,4.305718270829075
zaye1235,sino1245,-13.25792382251328,0.28748864763299714,0,-13.283415431162773,0.3560722373488503,-9.988636700775,6.4135978258441
lahu1253,sino1245,-14.246382246593779,0.2999828608292159,0,-14.316862598774598,0.3728067002728576,-10.01833285435,6.385695877100289
lahu1252,sino1245,-14.391367890962536,0.3032019039587389,0,-14.470891052121125,0.3744284405609478,-10.0361122675675,6.36766012517174
laiy1246,aust1307,-2.5523554393221852,0.06424900025791508,0,-2.5230148244873107,0.04979438483674024,0.66701330397325,4.161116516476856
lala1268,aust1307,-4.187093413615569,0.027910301165253025,0,-4.183394249890297,0.051647764932611535,-1.44958035379825,4.216509817407915
lama1277,aust1307,-2.6195810573041056,0.07196962017736187,0,-2.595715153066256,0.042970236556470635,-1.90408681100275,4.34551660899073
lamb1269,indo1319,-5.7605776188039215,0.2351173228127478,0,-5.753122614136268,0.14362957059125603,-4.493980245085,5.1596097168013895
lamb1273,aust1307,-2.342158697683394,0.06914725131539645,0,-2.3203556313637685,0.04450599909080158,-1.484341008065,4.306403198231785
lamb1272,atla1278,-7.131761906192632,0.1498509219722842,0,-7.1544147453610645,0.10512736222788854,-6.4741090184925,4.798152310302839
lame1260,aust1307,-4.19723255517142,0.08286974142228958,0,-4.169461959097299,0.08228591627754486,-1.139830789835,4.350461283081805
hela1238,sino1245,-11.813500193363819,0.2878654994102907,0,-11.84221511255727,0.3511182319162491,-9.9715192231,6.39933347750784
lamk1238,sino1245,-11.029714418379246,0.18529839610615334,0,-11.02782942680092,0.31227580997020327,-10.10936542316,6.3749644068556695
lamo1244,aust1307,-4.324677592258968,0.04521723030432874,0,-4.310706090315381,0.0509247372233035,-2.01012715929,4.3673360162385
land1256,atla1278,-5.218044275694626,0.0817717108260675,0,-5.208691810856211,0.09551536013245349,-6.879650983202501,5.309739218913419
lang1320,atla1278,-7.725007341686105,0.09117899705906667,0,-7.7345348611332945,0.1095572042416961,-6.460955990315,4.820801272357221
lara1258,lara1258,-12.94403143551642,0.3267667543222789,1,-13.083451492568404,0.41416877136920455,-7.85135826727975,6.099526238362685
lash1243,sino1245,-12.817401838321938,0.2942205973068734,0,-12.977741178127506,0.3380109026742081,-10.0440586017775,6.374910868082861
teke1275,atla1278,-5.199996244581037,0.055572568128878,0,-5.172412878987782,0.05819120487846255,-6.0929479242774995,4.855537441060835
latv1249,indo1319,-5.218566909284866,0.1008668431234993,0,-5.373470079168984,0.08986316038915317,-3.6288799337324997,4.98051549343659
lave1248,aust1305,-5.161793807467645,0.052534966918693464,0,-5.207812946413819,0.08358966699885903,-2.19211614579425,4.48788032123846
lavu1241,lavu1241,-9.028858567000267,0.22514686172503628,1,-9.188487872839623,0.38725057405779106,-7.8796879936,6.017532366503
lega1250,atla1278,-6.748130238142679,0.11087928603012204,0,-6.746008056757117,0.07621348650389616,-6.472295780567499,4.805312232330735
lega1249,atla1278,-6.6506625508815596,0.10959648907776777,0,-6.648066814946734,0.07575285431650486,-6.47073017635,4.813583831267395
lele1276,afro1255,-3.140580897988449,0.07449366578686246,0,-3.150675296942019,0.04490411183610698,-0.7195314066675,4.460402610394285
lele1267,aust1307,-3.453493452648281,0.07049868695087824,0,-3.433602533411461,0.06604169069410222,-1.111970953715,4.3263645158992805
lele1270,aust1307,-4.14630295132901,0.033670794426628056,0,-4.124317212521654,0.05639492356474236,-1.657853984696,4.328111270586765
lemb1266,nucl1709,-13.84305486376972,0.4336760172486603,0,-14.067560322506694,0.43403648309974974,-8.73904761651225,5.91463876601512
leme1238,aust1307,-4.3191782801523075,0.13101375853499922,0,-4.336812204568959,0.07186552019977283,-1.1014412789677501,4.293194698267255
lena1238,aust1307,-2.6905489678249173,0.0767113746066672,0,-2.7078908600836415,0.06544710464719312,-0.836172077514,4.240139297767855
lend1245,cent2225,-11.05345638137904,0.23530429996638336,0,-11.05463849000763,0.45149127410431555,-9.4739195473675,7.37475481051914
leng1259,aust1307,0.41918105482695633,0.13272241076655492,0,0.45180103989420406,0.052752187787766074,1.9598024894583501,4.127611285876959
lepc1244,sino1245,-11.58852557627144,0.27727294916274997,0,-11.611037762107227,0.3405032208038707,-9.98810692631075,6.480544889767176
leti1246,aust1307,-3.646793163923159,0.037223863164601856,0,-3.6309262627332517,0.06308089403414463,-2.0104637618275,4.372655301483565
lewo1242,aust1307,-4.124386361869164,0.07923512121902167,0,-4.100034817354499,0.08418826134275355,-1.1159460989325,4.350407849043015
lewo1244,aust1307,-2.5739525761881055,0.07333326086547191,0,-2.549809363455477,0.04073400048059215,-1.9074840563817501,4.353739519707265
lezg1247,nakh1245,-11.600897384332274,0.3516365798493168,0,-11.704516864633224,0.48406403034406026,-6.269643986386249,6.3105240234214595
lian1251,sino1245,-10.656296521904121,0.18514101317890258,0,-10.645388902376295,0.3039995688671638,-10.0960277379025,6.43543041549326
lihi1237,aust1307,-3.9267018451882603,0.0767391190526405,0,-3.889163982634127,0.06793644683471721,-1.8202728683975,4.34996038868235
liji1238,atla1278,-5.050688127355443,0.11100282403731933,0,-5.080589398096695,0.06959567915032697,-4.722194080245,4.801883220454815
lill1248,sali1255,2.59235835277567,0.07932319000994915,0,2.7089673413140494,0.035931351134521436,4.10995550094975,4.382360943139205
nucl1327,limi1242,-12.89446630752909,0.32957944844995957,0,-13.032380843148797,0.4055901237061774,-7.84737490970225,6.17378473362459
limo1248,aust1307,1.9477699830408646,0.02021931984578143,0,1.9573085557501155,0.013038144528631748,3.233349821146,4.145991054641311
lipo1242,sino1245,-13.51864995771606,0.3055033497414542,0,-13.696545209487322,0.350760361883274,-10.024654210075,6.396235488539175
lisu1250,sino1245,-12.750559096645436,0.2956156378327655,0,-12.921949496473456,0.33579286473462694,-10.015061154575001,6.36471959009253
lith1251,indo1319,-5.20772406965401,0.09206991103532432,0,-5.346643094319498,0.08597312446772971,-3.5856277335674998,5.013391675946615
livv1243,ural1272,-11.001614291700921,0.3070770025083251,0,-11.161156510248414,0.4285860703809488,-9.11012771827,6.82693193256606
logo1259,cent2225,-11.3112849473193,0.312878289324101,0,-11.323948150427057,0.4422621792306536,-9.408569675785,7.377653605682135
balo1261,atla1278,-5.874544583041343,0.041766594814265735,0,-5.839888795843073,0.06923285805994513,-6.1298783612825005,4.831310674287905
loka1252,atla1278,-3.0101935850272854,0.08578346195705555,0,-2.9926843041214735,0.03035488410999297,-4.6322206311175,4.742365915292805
lolo1259,sino1245,-13.447428941190529,0.3051312473591683,0,-13.63012165794121,0.3473018209635683,-10.022584553925,6.39173282473093
lomb1257,indo1319,-4.244325635634027,0.08146278603161942,0,-4.5502448034136,0.07880930174512892,-3.0127927621849997,4.7327806161339545
chiq1248,chiq1253,-6.281093080522749,0.6263535663240499,0,-6.27458492471216,0.4692731336190084,-2.7131320038775,5.17662852554211
acha1249,sino1245,-12.995457955560777,0.287983160841207,0,-13.100543199363017,0.345010024402652,-10.055212213259999,6.36951480729468
long1395,aust1307,-0.3122518439780162,0.061346701163212364,0,-0.3176603277751697,0.03712117842519447,1.009189616095,4.141396905650275
loni1238,aust1307,-4.176753390955076,0.033523474113047,0,-4.155728451541929,0.05858257139380149,-1.636810233881,4.326947394487165
lote1237,aust1307,-3.679761666983251,0.04181310252179322,0,-3.6636403988127526,0.0364162894634646,-2.09229339034,4.358818301780985
loth1237,sino1245,-11.447092919808854,0.27049724388393454,0,-11.517739422260153,0.30995548906125653,-10.061464282325,6.43340738845324
louu1245,aust1307,-4.7585957933911445,0.1564234784372543,0,-4.799000502785092,0.07264941632374225,-1.58439598017225,4.34890241625615
vano1237,aust1307,-2.7502815793174475,0.04211564854232368,0,-2.735306063759367,0.03306772681504034,-1.0795516191724999,4.34760802265012
lowl1260,tequ1244,3.1999034027798476,0.14924162147911216,0,3.178517753489488,0.04166592923409823,2.50730644661275,4.85005355945595
lowl1265,utoa1244,-2.4086002723256854,0.13973481578631836,0,-2.4445020640078132,0.05719082672656963,-1.6295069884,4.431992845707315
lozi1239,atla1278,-6.319443125101364,0.11528744858573321,0,-6.340325321931636,0.095640060961499,-6.596346663774501,4.792706774632675
luan1263,aust1307,-3.6705934235245734,0.03286097232810761,0,-3.654024944606634,0.06286318131752805,-2.00101260832175,4.3965271247287045
onto1237,aust1307,-2.356990213326066,0.05599793271289713,0,-2.352497831945179,0.06156738213404355,1.3076309211125,4.05320550713365
lubu1243,aust1307,1.2592649666721583,0.08110754066523843,0,1.2455860167440376,0.044521968575628894,2.52165814376775,4.110146481360655
ludi1246,ural1272,-11.091912495333524,0.3043126036641377,0,-11.185807963033417,0.41937482825236017,-9.107773344945,6.84203104635386
lugu1238,atla1278,-7.56085048038557,0.14790430635963225,0,-7.578072289429009,0.11751024898054299,-6.580898572020001,4.809064544038884
