Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
idum1241,sino1245,-4.712630750640315,0.02283939499146337,0,-4.720739507472326,0.01713148577306833,-3.4790210313000003,3.05485861898332
idun1242,aust1307,-0.8916920313669039,0.03306031807938336,0,-0.8864804914789561,0.023596204284105093,0.48827393763500004,2.8540312460721
nucl1417,atla1278,0.3876930802576821,0.032259851405082945,0,0.3392361156288628,0.02436509725706226,3.0014698652625,2.9296323885816
ikkk1242,kuli1252,0.7550710990201492,0.0104550073040335,0,0.9300339656540668,0.018550349436871318,3.584087592275,3.42065918468262
ilaa1246,atla1278,1.4311186973501657,0.015123597960395054,0,1.4270232427210177,0.012446481946573383,3.5579694978887497,2.8362880000529103
iliu1237,aust1307,2.243965182630358,0.02315673073998988,0,2.290477741355043,0.01665899596151019,3.1059630718075,2.928916819651065
ilon1239,aust1307,-2.170738377473847,0.03107709644185325,0,-2.182977732317541,0.021531786994333578,-1.0654821790810498,2.8732810580435
imba1240,quec1387,-5.3899143219947465,0.020656733160615684,0,-5.569214333634494,0.02209002826553007,-7.040564995937499,3.771612566114105
ingr1248,ural1272,-4.790030590065292,0.02877927673324868,0,-5.163258861272618,0.04670309912474489,-7.9969319510075,4.22182354191295
ingu1240,nakh1245,-4.43669994084335,0.013774276961822231,0,-4.731030221847114,0.03231379354422579,-4.99528997586955,3.81353837624186
alba1269,aust1307,-3.1048271002566343,0.02499578662648984,0,-2.990099185184201,0.042354751364722144,-0.87450647987525,2.79662193869826
iqui1243,zapa1251,-5.561956501718058,0.017761750938784845,0,-5.6884828793558855,0.017067736318460078,-6.7350096622625,3.835660841966485
iraq1241,afro1255,2.101881802771808,0.02246930534656665,0,2.0817883088933113,0.020855588985168635,0.7609835627675,2.882903889947895
irar1238,aust1307,1.6609461081398433,0.028452150224824765,0,1.7519655731224906,0.02169437428536439,2.2765323286349997,2.915490627776215
iris1253,indo1319,-0.39568574530335354,0.01890918242245935,0,-0.25667508346646306,0.028022290912311027,-1.8258917240675,2.9828906647709
irul1243,drav1251,-5.216423816292918,0.016695711727918734,0,-5.551580034222454,0.033833317558646506,-6.589125431862,4.12777864436051
isco1239,pano1259,-3.9234948708264286,0.0163546216106993,0,-3.822474596268021,0.01732822608706343,-4.7406933820245,3.314270018635165
isin1239,aust1307,-2.020354750145193,0.05521331744842788,0,-2.0566678149933804,0.041800538411841545,-0.9193686313077749,2.85676809023617
isir1237,kwer1242,-2.5852761471948535,0.024126304078347253,0,-2.9494531947361438,0.044124789942211,-4.4076737678875,3.61784998500321
isna1241,aust1307,-1.735434406417692,0.023015845873639754,0,-1.7222250499227454,0.014943887245473915,-1.4298864012505,2.8868902621486052
isth1240,utoa1244,-1.5181658180266082,0.02182698707485427,0,-1.3398440598774213,0.03831643649381571,-2.53484239311075,3.000470083981705
ital1282,indo1319,-0.6056475064064486,0.022905119079501882,0,-0.7617820456365558,0.025746741341452505,-3.1596299811325004,2.870425742902235
iton1250,iton1250,-4.03243950347087,0.021531207945955894,1,-4.2021422729564595,0.02368548352613634,-6.779636722915,3.907127416812765
itza1241,maya1287,-2.6453101891140802,0.02017337998355009,0,-2.7309381548367715,0.015821111395081362,-5.5585485702425,3.349174015590955
iumi1238,hmon1336,1.965333013179078,0.014902064852397997,0,2.0214102410799386,0.011553451688182701,1.879969472905,2.85404636558607
iwal1237,aust1307,0.631888631594705,0.025276086353593675,0,0.6721595603706665,0.016787015719422444,2.088391309455,2.8353721757662402
iwam1256,sepi1257,-3.30251436767362,0.039962067159650415,0,-3.603614781954229,0.03801239510462465,-4.45182276597,3.649917460623275
iyoo1238,nucl1709,-2.367100614815844,0.04247401520071686,0,-2.612340610051861,0.055021987347173354,-4.883789232614999,3.36039232811794
jahh1242,aust1305,2.6109866619339854,0.02478111996464399,0,2.5585143852356818,0.019186828584888977,1.6504616026974999,2.8497947354481
jalk1242,mand1469,-0.5285038767024375,0.019493328216279016,0,-0.5387174348706274,0.014382865583776008,1.5711108460375,2.85139952506759
jamb1236,aust1307,3.646370567293568,0.029352716812350788,0,3.434809095976414,0.04927393831051763,3.141885395338,2.79635192634588
djam1255,mirn1241,-3.557317997621087,0.03389682748281243,0,-3.888466163390996,0.039960453416628496,-4.3218889217425005,3.626710552952315
jams1239,dogo1299,-2.1702913118147023,0.01825455248089604,0,-2.6474637284842713,0.050470247457364094,-2.30004396905125,3.4871776326796953
nucl1643,japo1237,-4.3324748377944236,0.030870592147434033,0,-4.645384200071311,0.04159776244579189,-2.7606663666507503,3.332037904176455
japh1234,sino1245,-4.001931153027389,0.03044960087584356,0,-3.9450515489414344,0.020834462768225207,-3.6238287296499996,3.0565776332798746
jaqa1244,ayma1253,-5.106195991062394,0.01798534528761809,0,-5.431819898501008,0.025697721490467312,-6.9475887375,3.8306496492706703
jara1266,aust1307,2.302331949468026,0.028274306408497787,0,2.238100844005509,0.022199848482614744,1.57582020031125,2.7602119706182604
java1254,aust1307,3.3903647549230325,0.04088150985282619,0,3.2212854108862667,0.04681111402605156,1.992497618571,2.9164029351463503
jede1239,aust1305,2.090802130339565,0.031190919409832898,0,2.03814332703954,0.022664300196236678,1.4918048411167502,2.8213694230337296
jeha1242,aust1305,1.8066877523969302,0.02444439908494849,0,1.775478995740145,0.018024533807266832,1.30340124465775,2.82272336482459
jina1244,afro1255,1.4915282284012923,0.024096999160874065,0,1.5166060737035072,0.017559060828022634,1.929545401147325,2.881934275233435
djin1251,mirn1241,-4.109172939718142,0.03380707081773352,0,-4.415467486590245,0.03535566682017809,-4.3371977302425,3.637387311412205
jjuu1238,atla1278,1.8462233453002124,0.035345609842878566,0,1.8434232248580886,0.026532967488316517,2.3479697920103746,2.9920739791355
juan1238,aust1305,-2.938048188309099,0.033007699613552835,0,-2.8705725066428274,0.035942819743282894,-0.79372977177675,2.844765133402065
juku1254,atla1278,1.2986325400657899,0.037433849793197194,0,1.2470596227000317,0.02883455387130541,2.0795037956125,2.827396182184085
jurm1239,cent2225,0.6784011982348863,0.023532784478649836,0,0.6700184836352228,0.020808055238529712,1.86446616669375,2.75415247976874
kaba1281,cent2225,0.29997274131114726,0.02085872008675002,0,0.2620188319628243,0.016961580111009716,1.5495591809125,2.7191562768680297
kaba1278,abkh1242,-3.5382924891703302,0.0321406779714227,0,-3.738427834232841,0.042533453191511195,-5.259379862736,4.111627273152315
kach1284,gong1255,-4.606155313304074,0.030828238997643375,0,-5.101616748947138,0.04964536952118543,-2.38965270166,3.39711612461179
kado1242,sino1245,-1.5635725077345306,0.03359598317456995,0,-1.6262133374698184,0.02431303652569872,-4.2774077952075,3.102544832437935
kafa1242,gong1255,-4.04811331910251,0.022396114801123884,0,-4.4938521472351445,0.03958195587443201,-2.4753009848175,3.34750847430237
kaga1256,aust1307,-2.048211877486297,0.026115246383780145,0,-2.006781858981978,0.0355155178267703,-1.26977725687725,2.85296134587692
kagu1239,atla1278,1.7535508799974542,0.030304360553716537,0,1.7416588940127515,0.02121078166959134,3.6350641551239997,2.8396416177590904
kaik1246,sino1245,-6.760182508424927,0.033227455970145696,0,-6.823666166610785,0.03263538917631635,-4.4308566621125,3.150510522545995
kaki1249,kaki1249,-3.153450839069194,0.044351323327571295,1,-3.5215998121728807,0.06185868691606209,-3.8871065999325003,3.705997921869135
kala1399,eski1264,-2.1540351552660493,0.009129353764063316,0,-2.0333256502800787,0.018987293233786545,-4.0975564503895,3.331945567283205
kala1388,aust1307,-1.3351006629982556,0.028427440157778386,0,-1.2512222934359125,0.036496094272331865,-0.9468844240700001,2.802460214179685
kala1384,atla1278,1.3088293495240464,0.01956224222924292,0,1.2947024342752584,0.015716014295927165,2.742586874595,2.84234255440135
kamm1249,atla1278,1.6996388267555143,0.03604447546848038,0,1.6670563307180268,0.02978298021341809,2.2795133572025,2.93127255251487
kamb1316,afro1255,-1.555843206082349,0.022963432104328916,0,-1.522623022937109,0.022437752239286953,-0.722607784777,2.88230599233796
kamb1297,atla1278,2.547174175240816,0.022222702895793336,0,2.5580881015478365,0.020037802871382477,3.74733579272075,2.891171292245395
kamb1299,aust1307,3.2159607175183864,0.026588265532321933,0,3.17619902636514,0.036567474697113383,2.7137732595774997,2.9358059254828897
kamu1260,kamu1264,-2.2958141390087112,0.028464292059836964,0,-2.6366071132453466,0.05716300200925127,-4.58618513931225,3.618516361592305
kana1286,aust1307,-0.29438254080698395,0.03344962135196052,0,-0.32752135349955425,0.02773703065243411,2.0493557949775,3.004196942731975
kani1286,nucl1709,-3.608510446826289,0.040561807330699695,0,-3.7130761327987276,0.029876934934025372,-4.580422050525,3.37165600166794
nucl1305,drav1251,-5.203678633043615,0.013160005827744337,0,-5.5151239486264965,0.03413372083419535,-6.5734369519525,4.105323543790095
bidy1244,atla1278,2.4735253229182117,0.025688399378171595,0,2.3899677446923415,0.035312435313856166,4.1668666542975,3.048082457268925
kapi1249,aust1307,-0.0909203852125639,0.02057864064965381,0,-0.0959552255566502,0.01918990117530228,1.921503456555,2.7381593291105704
kaqc1270,maya1287,-3.6220769287141588,0.02509056146710663,0,-3.633333161405293,0.03648574613475184,-5.4875945709,3.3951574156376
kara1482,cent2225,1.275900245563229,0.02271492902809234,0,1.3784934208994004,0.019742126449237934,1.9286297742075,2.761290008098265
kara1476,pama1250,-2.6267790451256596,0.02429383715498822,0,-2.7140395642188073,0.021077605451586264,-4.7580617569925,3.2478679497839646
kara1500,nucl1710,-3.512824056938423,0.014270927357099217,0,-3.9453233956986686,0.06439881890106268,-7.16894520563,3.788348730833885
kara1487,aust1307,-1.965996590382177,0.02845605516933584,0,-1.9664902678873442,0.019008965378720922,-1.1162378455124151,2.8566960502811147
kara1486,aust1307,2.174434943785018,0.026041172144046585,0,2.09042582137484,0.03664797203288219,1.8386513005035,2.900634099403045
kare1338,atla1278,0.4333569599854854,0.021533189150789136,0,0.4235334877943351,0.014670497117535479,0.84722190208825,2.7897607340605752
kare1335,ural1272,-5.055758264142732,0.03430578259330441,0,-5.254627751810048,0.042433628081218255,-8.00149071792,4.23333635405874
kari1306,atla1278,0.6906651468177043,0.021271353652124368,0,0.6936145415020212,0.023099697328733668,4.3924426907375,3.004153987881145
kari1311,tupi1275,-5.016778550703423,0.01267601753976706,0,-5.197901367132012,0.0147450906185027,-7.1748039319,3.82137765475831
kark1258,pauw1244,-2.9921283590855663,0.028871245810275576,0,-3.2595488720813623,0.03844000592741256,-4.0126008623675,3.644647539572995
karn1252,aust1307,1.641692075733919,0.03222263115734641,0,1.678059379504651,0.023493462627212386,2.42770798878415,2.848243678260705
karo1304,karo1304,-4.670897573946801,0.02022958629180634,1,-4.979331711223884,0.02746490076469521,-4.88724878723,3.7989355188303753
kash1277,indo1319,-3.845746990803927,0.028696943019993273,0,-3.739957653402025,0.03952083771089109,-2.741716444991,3.0494690647053853
newa1246,sino1245,-6.615331472210816,0.042589612425463406,0,-6.737533041274551,0.032966003349420965,-4.2937232524525,3.1243293333053153
kats1235,sino1245,-2.663182201830222,0.028727611694378343,0,-2.756384610405509,0.021644518754784885,-4.003140812934699,3.0239104859186003
kana1291,katu1274,-4.03486619916787,0.010908754825785807,0,-4.261762198757111,0.04483282246943616,-6.844943110599999,3.87237971171592
kava1241,aust1307,-0.938712239513137,0.019238966309340258,0,-0.9483594165730516,0.017840178437781753,-0.5469887341499999,2.98164448784119
kaya1315,sino1245,0.2502961937664572,0.028604687374166975,0,0.2544746271258873,0.02678090279462651,-0.9256357435375,2.944420848427585
keap1239,aust1307,-0.9557900841011326,0.022433994312524654,0,-0.8889361063078507,0.017633561230196347,1.1540418456502501,2.786961779921275
keda1252,aust1307,2.3230368696293464,0.03512093617825988,0,2.3864216932521445,0.025683937271323877,2.97359083012075,2.948239861378145
kera1248,atla1278,2.836770305777521,0.02559138933025049,0,2.7438002336692797,0.04076337510190118,4.153379689368499,3.04612174336427
keig1242,kadu1256,-1.063464617654828,0.0189095982762372,0,-1.5153292048298046,0.05155997102739662,-1.60519315774275,3.4567793647059952
kele1255,atla1278,1.7787009284039148,0.018796709400329854,0,1.7378789609034588,0.022527933656962824,4.7893463498332505,3.0129139721140996
kele1258,aust1307,1.149645155953468,0.02407933450906165,0,1.1656585702667743,0.0170659979486781,2.2751730830445,2.8602028960044352
keng1240,cent2225,1.8139483203047218,0.02374426204143832,0,1.8506657863322928,0.02061941022515114,1.9797250852800001,2.726082059959725
kens1248,aust1305,2.0549403169742355,0.01364548875822774,0,2.0128896345502447,0.010048039617433502,1.6058004757875,2.828627221582325
kenu1236,nubi1251,-1.9167863757617507,0.018224732855735892,0,-2.362928377201494,0.05308033444448369,-0.9111804562125,3.53550550138352
keoo1238,aust1307,3.3917152312292362,0.043536350704591276,0,3.367240970368676,0.043694326749521006,2.6606399059149997,2.960693018953515
kera1255,afro1255,1.2397610473902758,0.031455743938792004,0,1.2252011415046464,0.022399261859635394,1.36335812845725,2.94968758739505
keri1250,aust1307,3.5573670474864594,0.03285010285492604,0,3.3598343141371503,0.05008600935782079,3.0710647544964997,2.8022648331397253
kesa1244,nucl1709,-3.8914371811343207,0.0315770651742329,0,-4.021858246424356,0.021484450168913944,-4.5466089114407495,3.507387066727625
kett1243,yeni1252,-4.119065486042368,0.02431791251119289,0,-4.141790604362342,0.05032005152356042,-6.2262004920875,5.046473987231016
kgal1244,atla1278,2.185966444223438,0.013227818284166708,0,2.149298246196591,0.02557602900897739,2.477287201322,2.76462456129107
khak1248,turk1311,-5.153585318777774,0.026612601392440968,0,-5.2317712864342845,0.03745094660904291,-7.093042194855,4.17107528743086
khal1275,sino1245,-6.279081458846431,0.03020985147424146,0,-6.384851185311847,0.026401361382328226,-4.339687030695,3.1183106835608303
kham1282,sino1245,-5.547915798373836,0.03347520414986017,0,-5.5605599119893,0.027748771836077418,-4.52962971216,3.0942312967009054
khan1278,atla1278,0.02090438126922595,0.02618011277947819,0,0.02001360345996845,0.020076599238393524,0.800710460792175,2.980447445327065
khan1274,aust1305,3.273863984972376,0.029389496823500325,0,3.2828919311065157,0.02523738415164407,1.8957938820825,2.8332737086955353
khar1287,aust1305,-3.2081008592690363,0.026822168769110713,0,-3.1318665850853753,0.031998508704304894,-0.7405304078992501,2.8672395475811197
khas1269,aust1305,0.4090781620406103,0.026244435826447532,0,0.4400580932864673,0.018721610956895274,1.3747256165425,2.80884351334805
khez1235,sino1245,-4.302205988962939,0.02424888696951327,0,-4.37048129398582,0.020465543006269758,-4.367601512273749,3.14860341726554
khin1240,nakh1245,-4.114458711276816,0.020449955816515403,0,-4.421013893626403,0.03867540311915865,-5.062332038436,3.735066210257295
khmu1256,aust1305,3.611593014597244,0.011187601769870067,0,3.610706926239219,0.016895477190105847,2.0321343048025,2.84088777520209
guan1266,sino1245,-3.8728109913747657,0.025054512858824582,0,-3.8099046996852524,0.017068800764926926,-3.6317633395974998,3.0416067487870997
khum1248,sino1245,-3.953433968966034,0.029956238755861623,0,-4.0756544913774135,0.022322383832149406,-4.442202369892501,3.16678658615246
khva1239,nakh1245,-4.363557745171911,0.013431397315730323,0,-4.6606739564243505,0.03224601425030008,-5.0536959851550005,3.73000618151561
kich1262,maya1287,-2.3546160238225844,0.018830959878783814,0,-2.4545126642036763,0.01781122997071446,-5.56945389963875,3.3745854441091847
kiku1240,atla1278,2.196148604509145,0.022975756413324906,0,2.208051935757556,0.017232229519394578,3.754493788406,2.90207770899571
kile1243,tung1282,-4.528419914732778,0.013565306074749928,0,-4.795019490062721,0.033253264608870736,-7.572870216655,4.615933803981
kima1246,kolo1268,-3.281415454660382,0.0278858609868598,0,-3.5048934221577257,0.031083615224713236,-4.463387343492499,3.58352998234137
kimm1245,hmon1336,1.675493712029526,0.021839459375314913,0,1.7461648374951926,0.018386659469200626,1.8847370869067501,2.857146931817385
kina1250,aust1307,-0.6346871525177602,0.023665838921059695,0,-0.654271275664758,0.02230740942764154,-0.346676261305,2.7629622280827997
kinn1249,sino1245,-6.589163403417052,0.038844976208889964,0,-6.6218653643363705,0.03549043341348247,-4.4118863706357505,3.14570643640223
kiow1266,kiow1265,-2.5874816959573357,0.014490725444126011,0,-2.978651739920475,0.050309045464137156,-4.72869338983675,3.69318803233788
