Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kamb1316,afro1255,-4.221498416869901,0.1149694151832993,0,-3.1524468874588107,0.014189464080710985,-0.61105010653825,2.810023974662145
kamb1297,atla1278,-7.325254894065844,0.15056741640660662,0,-6.109773961879039,0.011836307288694945,4.04350659097,2.933832102943035
kamb1299,aust1307,-3.958168001801826,0.1221749103050097,0,-3.5249427281799726,0.009298418370841098,1.04999119268925,2.883090811877575
kana1286,aust1307,-0.2600321275655766,0.10046459566143912,0,-0.23156372840384737,0.018593086737624033,1.2347917621865,3.031750859577895
kani1286,nucl1709,-15.563567863521126,0.3952841702190254,0,-7.143914385259026,0.024899784579161855,-2.1682243936625,2.99247307777528
nucl1305,drav1251,-12.647725719569983,0.3161655179578025,0,-6.3166348117703235,0.006189120937744473,-8.234196726124999,3.89727855616212
bidy1244,atla1278,-2.272865704838461,0.016221017414395238,0,-2.503518000205064,0.013875368138339936,4.8141533707325,3.272693485341415
kaon1241,atla1278,-7.4269083228709345,0.09125471202708718,0,-6.762099670695941,0.014850484757731368,4.2242564761575,3.0464937886144
kaqc1270,maya1287,2.131562213861332,0.013956876514752156,0,2.187870087961583,0.011616865481474637,-3.6426450604275002,3.230397379737865
kara1482,cent2225,-14.260785160831224,0.5898622810850265,0,-6.533636530058941,0.019621341701801975,1.691559477661,2.78584725592057
kara1476,pama1250,-3.9734223926357846,0.2179320685351957,0,-3.3484023361030144,0.012985819067111796,0.6059124179512501,2.9448070879056747
kara1500,nucl1710,-10.220850302050717,0.5707246467283581,0,-5.201689904941578,0.010293363157359714,0.55577545844525,3.04965512616914
kara1487,aust1307,2.7359575275720376,0.07206314063843688,0,2.561153015511547,0.010036525220769777,-1.351589365175375,2.850539049072535
kara1486,aust1307,-4.925378135689289,0.15096233881574614,0,-3.9886121233600242,0.011276555724596075,1.3082112429255,2.913663240231595
kare1338,atla1278,-6.813575052184765,0.13996620743867053,0,-5.710700296872197,0.02231608435993783,0.030096248204649997,2.802109467781235
kare1335,ural1272,-11.609453373767966,0.35469970652090854,0,-6.094396219838235,0.01430218843506809,-8.00996845065,3.60273733813197
kari1306,atla1278,-8.988205423879506,0.22757081187310682,0,-7.211428407226954,0.016068698426538016,4.09880113334,3.012775311988665
kari1311,tupi1275,-8.750987934112835,0.6825458230447988,0,-4.6720929308466985,0.018020241405895632,1.945240237888,3.067124391623915
kark1258,pauw1244,-15.212492433020115,0.3679591556638802,0,-6.611441918975585,0.020261187615696095,-2.0127960415575,3.321759621528425
karn1252,aust1307,-5.184321785745788,0.11031919033159002,0,-4.601922484189943,0.002035812338988634,2.06607137591125,2.9218668529512604
karo1304,karo1304,-11.15619307962313,0.7384102385127161,1,-3.452003458136874,0.005354597915920238,0.59759500508425,3.39004468537258
kash1277,indo1319,-6.183437251658928,0.1469458152695515,0,-6.950080946121817,0.00863043092985797,-4.01202622572,3.04719136711573
kask1239,atha1245,-10.780376515298352,0.5867026276601027,0,-4.299982219779811,0.006813848600099302,-1.1897657990775001,2.926834010916025
newa1246,sino1245,-13.025629192735048,0.3407724934455642,0,-7.610601336999891,0.02473720277099458,-2.752000683175,2.87629852561502
kats1235,sino1245,-14.496146237319977,0.38438931725507175,0,-8.709038082535603,0.015243417287351797,1.16346477386675,2.8554141209945447
kana1291,katu1274,-9.048316994188763,0.8754628071753733,0,-3.5030789015428825,0.005680922488661773,0.8306061169772501,3.32806517479412
kaur1271,kaur1274,-15.899103437467481,0.43998764964290477,0,-7.293690238378544,0.035203790956789216,1.210131189647,3.36294314372472
kava1241,aust1307,0.8078799021839131,0.07819008502351485,0,0.5866707424798283,0.01652592229612277,-1.175982892515,3.04661649377698
kaya1315,sino1245,-14.239875825124209,0.39065275428886037,0,-8.167326975527871,0.015074025126820078,0.5653752898225,2.84716479541311
keap1239,aust1307,-4.291888957312206,0.10006643328513837,0,-3.95337482522369,0.014370464015544633,2.057220328414,2.895116083315055
kera1248,atla1278,-2.6298927154375304,0.054999321423743475,0,-2.577290544408759,0.01388141761334619,4.82094760561875,3.276280362807255
keig1242,kadu1256,2.64351945458019,0.20504892722241475,0,0.923669978076444,0.003995917052180891,-0.543584943505,3.39674496757892
kele1255,atla1278,-8.364956445241742,0.14622547739220326,0,-7.074704959367235,0.014191806443086574,4.16923081067,3.0279127973065902
kele1258,aust1307,-5.302337973849511,0.11169151097641787,0,-4.652623018642753,0.015265732667567347,1.129320419235,2.8866851004871954
kele1259,aust1307,2.5973050613456437,0.058564905535363046,0,2.4956003105962035,0.016758109343515272,-1.3352241261275002,2.8606342623490404
keme1240,atla1278,-6.315266178940043,0.16984028006903434,0,-5.702021051275545,0.016869074247541395,3.8301557144064997,3.1412510530423603
keng1240,cent2225,-13.780127816497535,0.6230246220212233,0,-6.2174419640595575,0.010449474882954035,1.6990846496224998,2.752326589066275
kens1248,aust1305,-4.404195353794722,0.16244583681978864,0,-3.5509228327281477,0.011340953505086343,1.89580646912425,2.792642218327405
kenu1236,nubi1251,-11.796692898582293,0.5404316840297253,0,-3.9424008934788564,0.00939738310187658,4.748766657313,3.8742151763665102
keoo1238,aust1307,-3.882229917198951,0.11350809700628442,0,-3.4759515870717412,0.013964286291431375,1.5871427263175,2.9581775664003
kera1255,afro1255,-3.433194343049423,0.16186358706925397,0,-2.9251524616274063,0.01367425879549428,0.8374815312725,2.96425058312965
kesa1244,nucl1709,-16.405154606652875,0.4723745565832666,0,-7.960487113641822,0.014894321685652946,1.0951642780065,3.219542849080315
kett1243,yeni1252,-11.75053798937224,0.31370483593494614,0,-6.078880647564278,0.011925433502662982,-6.414020233025,4.629342868621196
kgal1244,atla1278,-6.70845929792427,0.09598984273403935,0,-6.27965351058276,0.017713787385809792,3.2273696634349998,2.84343730871445
khak1248,turk1311,-11.862748071726122,0.300913946693112,0,-7.016290851115543,0.012178016313138418,-7.5749772883325,3.668246454519855
khal1275,sino1245,-12.72365698261348,0.33279749962817,0,-7.3158636021372505,0.019435287021746947,-1.4567229413775,2.809952549993195
kham1282,sino1245,-12.971039239454804,0.3642478872964555,0,-8.02022469555423,0.01140326075610911,0.340458284954,2.723679910297875
khan1278,atla1278,-3.739933712917572,0.12006837509989671,0,-3.9870996768983193,0.011234704434647521,0.24427955791,2.946629808716875
khan1274,aust1305,-4.906658188170322,0.1262068492520725,0,-4.4190943331628265,0.015041575080473019,2.3329171502425003,2.7860386538435797
khar1288,sino1245,-11.521513907378644,0.2444637402486416,0,-6.486201011348619,0.01448271912661271,-0.2829495210975,2.75332325916122
khas1269,aust1305,-1.6583600000488046,0.05286034922138795,0,-2.3673722844126486,0.024639118456992265,1.5942476158565,2.763457942261395
khez1235,sino1245,-12.410107002953762,0.30713196425229267,0,-7.370977338949091,0.014400237313084992,-0.3046945636535,2.8053482306530952
khin1240,nakh1245,-11.889667286647196,0.4065374619961378,0,-5.889786559209597,0.009358713560700987,-6.0642750578615,3.4845093249947148
khmu1256,aust1305,-4.950152395700057,0.12851342589619685,0,-4.376552744423626,0.013146291393411693,2.3628300429225,2.800811205443265
guan1266,sino1245,-12.608631817738207,0.288358538230757,0,-7.5835075123527265,0.01503028083201345,0.10589983428075,2.835821531666465
khum1248,sino1245,-12.526742484844775,0.31976744381851263,0,-7.207906555956152,0.01230353809893669,-0.0407283849655,2.833941185013535
khva1239,nakh1245,-11.69607819724984,0.40486234967231366,0,-5.728410310436224,0.011310865185999873,-6.09866671181,3.45229147331125
kich1262,maya1287,2.2429127342195647,0.035755348397267635,0,2.191117564410664,0.02960642539019585,-3.64529143624,3.21598659965131
kiku1240,atla1278,-6.630313387533864,0.1143475659594173,0,-5.575626783310357,0.012096032960741387,4.0538862676525,2.9343456648095803
kile1243,tung1282,-11.686309053765598,0.3148970666292414,0,-5.733872661269708,0.008212683844428225,-6.5921099397,3.5511548084704847
kili1267,aust1307,-1.6966166196875294,0.20429235482758887,0,-2.4218005303372365,0.010927659352794836,2.1021532877175,2.8875954836429
kimm1246,atla1278,-7.774547399480049,0.2611233108818128,0,-6.453760686298406,0.0188708865242845,2.01875676729567,2.97583371560728
kima1246,kolo1268,-15.440828590899025,0.3998725822435328,0,-7.168139291362349,0.013716142068856116,1.540258385831925,3.33278180482092
kimm1245,hmon1336,-14.710798467090658,0.40747482339540325,0,-7.289238352708614,0.008130809258380584,0.2231097802495,2.82764589580614
kina1250,aust1307,2.923053701477892,0.10202893228702897,0,2.45308620896583,0.014194414194151237,-0.230430015725,2.7581856124182202
kinn1249,sino1245,-12.909378334131453,0.3092902901567343,0,-7.92295383574993,0.014915585978536774,-2.1239936049384998,2.888440048972255
kiow1266,kiow1265,-9.922238753001157,0.8413593095949663,0,-3.2673791253050886,0.0045616839002700325,0.2188375409495,3.320028887637125
kips1239,nilo1247,0.6949839115536554,0.07809441254607037,0,0.16090354330906595,0.013194109245263945,1.3547978361265,2.884461315851055
miju1243,sino1245,-12.349438240153326,0.28316190974841604,0,-7.217850250591604,0.02006262642957564,-1.8297924096125,2.8317799442007647
koda1255,drav1251,-12.49246414114025,0.3117686719982578,0,-6.2016312184791484,0.00959784483411697,-8.24871149445,3.876240166382515
koho1244,aust1305,-5.047097466564432,0.1855338293045432,0,-3.9630256735092795,0.01346507324324356,2.739433487515,2.823647582584195
koir1240,sino1245,-12.353333477971528,0.3019138339923222,0,-7.314118499251327,0.016707921248306876,0.12467229251225001,2.7982281376894953
koit1244,koia1260,-15.66670531361585,0.4677725398313846,0,-7.04906143591752,0.023332904378939465,0.31501771794,3.1332617472164452
koka1244,pama1250,-3.725032270803349,0.15468317087202774,0,-3.1591454941527157,0.025531660651523146,0.5545546860635,2.9371280597021947
koko1269,aust1307,0.33805316539334473,0.04280878417447616,0,0.046104180063128955,0.013001188551350679,0.542506288555,2.78336704247101
kola1285,aust1307,-4.723447918253863,0.07919525063570794,0,-4.443670840471535,0.017542786323658684,1.9306198899395,2.95038082912865
kolb1240,atla1278,-6.960508120998291,0.1999840340203929,0,-6.030496189063204,0.014989005343953298,1.077815141705,2.8473771104576553
kolc1235,atla1278,-6.166416892161653,0.11344177982542057,0,-5.468292897472878,0.012651822262649921,0.9549929258425001,2.8434521133007
kolu1245,aust1307,-3.101075236841921,0.03533927039635281,0,-3.0691839252343467,0.013305279441778145,1.6582338553975,2.924659512856815
komb1274,nucl1709,-15.856175497273927,0.42236410840056027,0,-7.770656522654618,0.025365152063905903,0.66372736754325,3.033143755825675
komc1235,atla1278,-6.233149044516072,0.1666538981010892,0,-5.693179719436349,0.025076139591807524,3.2322294975625,2.991133650435275
komi1270,sino1245,-12.486638108698536,0.30669957285685806,0,-7.380973149252715,0.018984372654597702,0.10086666574262501,2.79318396519741
komi1269,ural1272,-11.838675335322824,0.3264122338689233,0,-6.8936759352231665,0.013606790067484779,-7.8252712542000005,3.674401041422355
komi1268,ural1272,-11.78756726172272,0.3241477526866898,0,-6.9270071253742795,0.014944313287991276,-7.8378191727025,3.689449054576375
komo1260,atla1278,-8.346885829009139,0.1521407566712514,0,-6.9397142202671205,0.010865508790551386,4.1160696354625,3.00571149612338
kona1242,east2433,-16.036666475022393,0.4313563349674828,0,-7.488168485207668,0.016054895410455985,1.4117342758090001,3.3361839705162453
konk1267,indo1319,-6.6379653179200435,0.14711783718713556,0,-6.777184344432456,0.012499710778018366,-4.1284735242220005,3.026474021012965
kons1243,afro1255,-4.59418252962966,0.1707091551686759,0,-3.5344894957905684,0.02243552448432224,1.9145681768674998,2.808398623760215
kony1248,sino1245,-11.928191352987612,0.26720071154379144,0,-6.820369540740683,0.01816164312988474,-1.5542171237070002,2.836284934549625
konz1239,atla1278,-8.389447853429337,0.19853564260271112,0,-6.696048334702227,0.036995255912666836,4.184965478515,2.9480693950991848
koor1239,gong1255,-14.58679886690251,0.6512474868263766,0,-6.617052604610776,0.015318311308721385,-1.34942621824,2.9162116860677
kore1280,kore1284,-11.598106997204349,0.32131341337173025,0,-4.810739364602935,0.004220250434349111,-5.1905855598479995,3.8594839772109353
kore1283,tuca1253,-0.4066543905057971,0.11886242303673204,0,-1.3344239512063374,0.01347466183357612,-0.07632192560975,2.969075575136515
kork1243,aust1305,-3.457792109507114,0.06450177974083318,0,-3.4785819813125363,0.01741391194355471,-1.9313568844045501,2.834143205436395
koro1298,atla1278,-3.264556079807585,0.03561544505729717,0,-3.413255530082071,0.0156687788343571,2.7876962540871,3.02921801691528
koro1313,sout2948,-12.898544857024111,0.4818444474773728,0,-4.084126018183088,0.018369136327465913,-2.1864970162399997,3.3469825118005803
korr1238,drav1251,-12.569946309772016,0.31139842326275946,0,-6.287313951824467,0.007643450721420292,-8.17960838666,3.94323355329952
kosa1249,nucl1709,-15.886744097643323,0.4366951912427737,0,-7.714886336959642,0.017359166035367583,-0.38733749550225,2.9470586010913546
kosr1238,aust1307,-3.2758798842681807,0.10661539837028057,0,-2.959031282871269,0.015015052119956747,0.2023709195685,2.8411796628174253
kota1263,drav1251,-12.38380917116202,0.3127370875208793,0,-6.078702573022662,0.00630548597446442,-8.2082828571,3.8837478453878154
koti1238,atla1278,-7.59900654714767,0.13216284112551047,0,-6.348201334926912,0.01734984209843244,3.459889764635,2.862741302812875
guan1269,tuca1253,-3.3107663764901742,0.10570970469655602,0,-2.4817265574234164,0.007697891012754774,-1.00890654030325,2.966618566264845
kova1243,nucl1709,-15.491523761809173,0.406829115338636,0,-6.913149854680991,0.01325687968090346,-1.71469231736075,3.0650911752458
kove1237,aust1307,-4.722342604177566,0.09941773376180109,0,-4.1614809086815985,0.0033947818430197533,1.8613423491525,2.94261062609497
koya1251,drav1251,-13.445607297072131,0.36821138952740845,0,-6.627290993022113,0.011004227271859594,-8.2182518962475,3.9042310300983702
koyr1242,song1307,-9.288022058826966,0.46202506617763595,0,-3.830699544043642,0.009884217847862668,6.5581568827725,3.9978321631796048
koyr1240,song1307,-9.00216067944025,0.4345646142609376,0,-3.7511978954225533,0.013852364717477302,6.5556743599825005,3.9870329299436147
kren1239,nucl1710,-10.803320361967046,0.5399320537546104,0,-5.444383220091689,0.008484441448391548,2.13145677153,3.106725074337775
gbay1288,kres1240,-13.862466886960593,0.5034490001266799,0,-5.244182880582866,0.010142695986448041,-1.5049629349577498,3.367524632520815
kryt1240,nakh1245,-11.89819511910811,0.4059416931896835,0,-5.901622972091983,0.005211104903892928,-6.098079005545,3.442258477884345
puoc1238,aust1305,-5.009667810248196,0.12978335452836823,0,-4.447729207318117,0.020724184816911406,2.40124398434925,2.793202195794915
kuan1248,aust1307,-3.7732329283007657,0.09703550289629574,0,-2.9311564568337647,0.013072840642117573,-0.4944521707,2.84770992011116
kuan1247,atla1278,-6.781496331251676,0.08893114737670701,0,-6.424842162357605,0.011137162628161217,4.4597500784625,3.001112091127145
kuii1252,drav1251,-13.802762148726131,0.39949055657066396,0,-6.735360521982494,0.00640496478046172,-8.231800557425,3.93336857866392
kuik1246,cari1283,-3.625477123332257,0.1167628848064812,0,-2.788132808272773,0.009210031209463886,-1.2174449567319998,2.9330002851158152
kuku1280,pama1250,-4.414215351020648,0.1549289942520383,0,-3.838992875026078,0.01709255395296976,1.3346975631350002,3.045844056332955
kuku1273,pama1250,-4.26787683706479,0.174230091610628,0,-3.5801584534627926,0.0073506343213688655,1.1431285760693,3.058971863272255
fait1240,nucl1709,-15.619208356814212,0.3945506194097702,0,-7.189036646689282,0.01459476113438353,-0.23106828296499998,2.9802920527291548
kulu1253,sino1245,-12.732266779948464,0.33390356959984097,0,-7.29998771945909,0.021010690981465647,-2.3471760111,2.9012162168899396
kuma1280,nucl1709,-16.33388035658707,0.4637442177553802,0,-7.963969675584803,0.025712252765237295,1.14514636227,3.00184388395536
kumb1268,pama1250,-3.5389614670150458,0.22404249961732697,0,-2.674725236832554,0.01115714128980945,0.203597403495,3.036413518273225
kumz1235,indo1319,-6.486405016633922,0.13978977932128742,0,-6.705866424449603,0.02514886356722829,-0.88464158594225,2.926850682726915
kuna1268,kuna1268,-14.030263581070287,0.6074122347404497,1,-5.6114138089701315,0.014095755684501316,4.94683998405225,4.50815515104782
kunb1251,gunw1250,-14.24740794817514,0.3085216429307751,0,-6.373567375513614,0.019933872604621816,-2.4911700887275,3.2312175687960147
kuni1267,kuni1270,-15.96941040304456,0.47034007428538877,0,-7.225518684909513,0.020381188348237496,1.6954468719662499,3.38197925678676
