Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kaya1315,sino1245,-0.2516835936870947,0.04153973307159262,0,-0.254310201250304,0.07947444486016203,-1.03045627655725,2.286465150191
kaya1319,tang1340,1.0552061423427905,0.06199964096286929,0,1.0623628831854173,0.0839211552045574,-2.3269985353125,2.4137034151935
keap1239,aust1307,2.0675969515287305,0.01270815893800711,0,2.052524354848649,0.18022136771661332,-0.17834806342350001,2.2525568945073253
keda1252,aust1307,1.2706632177349741,0.05219410810908939,0,1.3164785786833308,0.20059922823733264,-0.6989637102249999,2.267099961265245
kera1248,atla1278,3.795650245218895,0.09170517079880994,0,3.541116126665342,0.13359664250325354,1.32885727588425,2.37656898856126
keig1242,kadu1256,2.482536802197548,0.051867156599808936,0,2.5146833210281674,0.12692922125486206,2.5988294381995,2.9291444439444403
kele1255,atla1278,3.2660012217587884,0.05942451133450371,0,3.191074259734126,0.11714553522078283,2.04590344099,2.339085773143185
kele1258,aust1307,2.2688029728530825,0.051485014192704716,0,2.206487825818095,0.15294233296663776,-0.46962905398525,2.261619697434555
kele1259,aust1307,0.8482076696239551,0.06535290267041746,0,0.7800821594915176,0.07594853417852858,-1.75685801946,2.23750444510927
keme1240,atla1278,1.4650246001693366,0.06342669822202746,0,1.5621495754641725,0.07073387564224329,1.6234544469475,2.369206090379135
keng1240,cent2225,1.2373736872680376,0.05109984290599613,0,1.1539672864117756,0.12641933574228528,-0.1673054623685,2.24519076146203
kens1248,aust1305,-0.6985689504897943,0.050815991847030936,0,-0.746377507575499,0.06683980072005202,-3.8062306286250003,2.257526508347095
kenu1236,nubi1251,3.80280750413388,0.08655724708786605,0,3.535929747480019,0.12210462752033797,2.32559032753025,2.82711167200375
keoo1238,aust1307,0.6215765481395951,0.03679208687281026,0,0.6355160444490463,0.053182965669912194,-1.20823814890725,2.261214197843
kera1255,afro1255,2.0302906151195836,0.04521534434770586,0,2.096409318299833,0.09216833990488857,1.523067125795,2.35313556262379
keri1250,aust1307,-0.5074536283422866,0.059184416277174856,0,-0.44477461056173395,0.0760977192783295,-2.4917824185745,2.19503413143274
kesa1244,nucl1709,1.1040508689101705,0.04629149801294807,0,1.0895597475096959,0.12192051729054997,-2.7940215370850003,2.31484139548246
kett1243,yeni1252,4.065494307579473,0.04957303289128722,0,3.677820041345832,0.16921505312260177,2.07281321184175,3.280949656340095
kgal1244,atla1278,2.919927918782247,0.08481691971798284,0,2.8046616152738304,0.1520626305185652,1.4474446350274999,2.25526432477794
khak1248,turk1311,3.266653621155379,0.044774397284741856,0,2.8984812569806477,0.07992601603651232,3.16308428322375,2.91481014769387
khal1275,sino1245,2.600877846372211,0.03932750882958835,0,2.6541587916474265,0.06758956203228197,-0.804835399939,2.3424886050532248
kham1282,sino1245,2.426519915242591,0.04641130982374809,0,2.4024167731801462,0.0874557599150459,-1.2904216930975,2.27515133096733
khan1278,atla1278,2.0793560402099516,0.07154434181763482,0,2.1540181885046947,0.1975916919964286,0.563956093095,2.30278113400989
khan1274,aust1305,-2.388041463932164,0.08169883927720978,0,-2.2631277001830177,0.21726147923719344,-4.2967932583425,2.273493611546745
khar1288,sino1245,1.9581419966741211,0.06322343041550992,0,1.8596185219945858,0.07121503734725575,-0.984700557525,2.297081040888025
khar1287,aust1305,2.6019572569434324,0.09800527996024025,0,2.2800892977081384,0.14298399276801943,-2.4835459948602496,2.3114077863937297
khas1269,aust1305,0.6206742068205583,0.041679158268252116,0,0.537413844984647,0.053338190559194844,-4.24227445176,2.2781851331362253
khez1235,sino1245,1.9039059346101574,0.05953148565352162,0,1.8209436841533682,0.07652520976487717,-0.9149132958599999,2.330854936469915
khin1240,nakh1245,5.071808640989148,0.06915434499991932,0,4.7822314172319516,0.18532803487104466,3.2291986880000003,2.944642545608585
khmu1256,aust1305,-2.031498287951028,0.037746770387366534,0,-2.001746208663491,0.1749104767266363,-4.428642564345,2.265411611995705
guan1266,sino1245,1.902958331423257,0.06508274659165311,0,1.7287538081798233,0.08320056156656891,-0.82288065825775,2.300480281814835
khum1248,sino1245,1.4844894164313915,0.02137970582489879,0,1.516807752952555,0.10591422324825915,-1.00428680041425,2.31189593328984
khva1239,nakh1245,5.099431646284284,0.07394358687154177,0,4.806589905498062,0.18309463768156617,3.23916718987,2.9475694285624
kich1262,maya1287,2.722341341875785,0.06957641478837973,0,2.7433819505436414,0.1228492085116488,2.3807919884965,2.584916885041615
kiku1240,atla1278,2.35949000726232,0.043846918808703846,0,2.2976808729922054,0.10043912656881519,1.7824566824175,2.28473706166173
kile1243,tung1282,3.3616879950770997,0.05824308561146394,0,3.1534037316404526,0.11191362431039882,2.89850925651925,3.019543532956825
kili1267,aust1307,2.28067889416136,0.02645645859045778,0,2.243640473961078,0.17205640509165418,-0.17249177159025,2.24979370930579
kimm1246,atla1278,1.5807615544288258,0.04657702980961758,0,1.6127831142129996,0.07112646626622576,0.26423620718499996,2.2782328424018647
kima1246,kolo1268,0.2068517920274186,0.06985268748150855,0,0.25819061076352123,0.08736687017081855,-2.4375700367224997,2.429094295897555
kima1244,aust1307,-1.0696220606591798,0.09733745366484532,0,-0.9511809296919568,0.19447768041480287,-2.5754327950400002,2.251724144276495
kimm1245,hmon1336,-2.8095985550458176,0.0758971782634588,0,-2.7381026048194523,0.10292701041020047,-3.83387798140625,2.412879235356285
kina1250,aust1307,-0.1432712700029321,0.0600531663459175,0,-0.0711204698022718,0.11204857393917009,-2.3967952899705,2.20521454880038
kinn1249,sino1245,3.8029619220710034,0.04468972849606452,0,3.7981068854780906,0.060227610384374734,-1.016862317865,2.308974934446635
kiow1266,kiow1265,4.519763153053034,0.10085809945918034,0,4.202018148199885,0.16813901682002616,2.69110261698,2.699124798269785
kips1239,nilo1247,2.6964225745066157,0.07945836622918476,0,2.6700196526239406,0.12774768556407595,2.8030244471975,2.67446604813626
kelo1247,timo1261,-0.6772436204476068,0.06573649498036416,0,-0.6645368937261952,0.15746354472298835,-2.5200973293880002,2.4400644339879
miju1243,sino1245,0.9916834956706895,0.04433019548930052,0,0.9312538299553985,0.13419704790393577,-0.793721053684675,2.289563508427055
kobo1249,nucl1709,0.29907447357991024,0.023366187445716443,0,0.26210255165490526,0.11064075716444208,-2.82759073795125,2.3169877245999597
koda1255,drav1251,4.115458476244658,0.10655273167850252,0,3.884361996225833,0.121772456238036,2.8320737493467503,2.883803378019925
koho1244,aust1305,-2.737756203988594,0.10055709693432574,0,-2.4660743354572126,0.21786991259272712,-4.507121775317501,2.282858338804525
koir1240,sino1245,1.931431343859074,0.06894117819634979,0,1.8260603705530611,0.07296083191673323,-1.01149739260775,2.329944582428385
koit1244,koia1260,1.612951012037106,0.0653418511052015,0,1.5700761719436893,0.09018918132387634,-1.494045175951275,2.43639547001368
koka1244,pama1250,0.6710442750897929,0.09605985142967469,0,0.8020764440253026,0.1774634646852346,-2.1818782318525,2.304938759972095
koko1269,aust1307,2.787667049735282,0.055883214034853065,0,2.6561849301762583,0.13755563944567395,-0.40289242205875,2.2627320043365504
kola1285,aust1307,1.3983706181645827,0.05897388799031418,0,1.3148640490638335,0.1089285564235255,-0.639311682649425,2.26442581693935
kolb1240,atla1278,1.3374312339185668,0.059251632092139454,0,1.43914810000862,0.07196693958061919,0.41689197137574996,2.253392143843975
kolc1235,atla1278,2.4415039838913444,0.0694354731789008,0,2.315337483320769,0.14331391707351743,2.01359608985075,2.345621246528985
kolp1236,kolp1236,1.5394670410172564,0.04628924978874589,1,1.574898718858869,0.10527582489379177,-1.51231051697025,2.5735402335871997
kolu1245,aust1307,1.576218346412845,0.016417614130655626,0,1.558585261858455,0.049845657744946856,-0.23130423404175,2.2643909943633753
komb1274,nucl1709,0.2091921879731892,0.055785746400467476,0,0.16213575810506176,0.13256536984108197,-2.07365891160525,2.26084059906698
komc1235,atla1278,2.1997383086147515,0.06986327343399894,0,2.246903200934333,0.1920376327145129,1.14439403819875,2.325538303204495
komi1270,sino1245,1.8212464269275337,0.06954968966361401,0,1.7197356471475187,0.07756565290793946,-1.00737084809875,2.324259524607
komi1269,ural1272,4.2759031971613775,0.043821282565959,0,4.1774761715402775,0.16810317005281042,1.76523880510825,2.622971863085495
komi1268,ural1272,4.087679040321655,0.031064299871345884,0,4.065460885853911,0.16040626283179216,1.76443286399,2.623173723480935
komo1260,atla1278,2.650887282416268,0.08000950506983574,0,2.512203501462521,0.14916102630049774,1.9017773314020001,2.315997538118025
kona1242,east2433,0.6704788327729801,0.05027594912145031,0,0.7139940622361404,0.08723065353453464,-2.06803837641,2.406912995180295
konk1267,indo1319,4.402297762035019,0.09347789233819179,0,4.213837636333924,0.12945703794175958,3.9828463545282498,2.931293706698795
kons1243,afro1255,2.433606912697959,0.021596359024865525,0,2.495647626356819,0.06324216080873173,0.942984059055,2.2884878915817897
kony1248,sino1245,1.700910541321421,0.03152089191004128,0,1.6730823816739115,0.08831715777253929,-0.8026831091135,2.294692008228915
konz1239,atla1278,2.6448041555336106,0.08236493349568057,0,2.5204329403487824,0.1298888177905402,1.76491999408525,2.2895128661789697
koon1245,atla1278,3.025126210562724,0.07567230042433766,0,2.898535110845798,0.11533353821593974,2.00265343098875,2.3478915794033304
koor1239,gong1255,2.3485229326134824,0.060060154969445514,0,2.2871870722054077,0.06649889694159056,0.718119701877075,2.35792325050951
kora1294,nucl1709,0.31895752511719344,0.05079636594088209,0,0.35734121119103246,0.08707129716210875,-2.6548338024965,2.2484764396092247
kore1280,kore1284,2.371656363266271,0.05102626210142625,0,2.262573093411026,0.06824439883203445,0.98017423205475,2.990109956919115
kore1283,tuca1253,1.7324268870736155,0.052027151691387885,0,1.721492819003552,0.11285403692179859,0.76822874395075,2.4235934713232696
kork1243,aust1305,3.3423810697306395,0.09407589821828934,0,2.946719047001405,0.1921550718077609,-2.5929090045517498,2.309012085787035
koro1298,atla1278,2.444924903459593,0.09316977847395409,0,2.260206077087372,0.1478588711573589,0.8131456826145,2.29299447530164
koro1313,sout2948,0.7689627338836443,0.0728453794303535,0,0.7934461984457922,0.11638585947352488,-2.3472001167225,2.4152310530469396
koro1312,nucl1709,0.21873617881356738,0.06113682956020956,0,0.17638778956853823,0.13750445702065958,-2.02050794211,2.26982610096801
korr1238,drav1251,4.17614599584647,0.10152975992144846,0,3.945583107103314,0.12402794422109799,2.8055575501525,2.887018417518345
kosa1249,nucl1709,0.7335064388250805,0.056780578983184234,0,0.7162249429465756,0.11826094330700314,-2.26118947224475,2.29356274197679
kosr1238,aust1307,2.3919846110151664,0.045529561432799744,0,2.3625699652911627,0.14108638388701755,-0.442112308451,2.2602083207727652
kota1263,drav1251,4.022239274233499,0.10274536322488748,0,3.7965408572949304,0.1106507005171975,2.7953490087599997,2.895158009778085
koti1238,atla1278,2.0727069119714896,0.06245029250677361,0,2.1851349633887507,0.23686238744127472,1.3868761567824999,2.24769712054053
guan1269,tuca1253,2.9131593365603488,0.054140700472207814,0,2.820815216013272,0.11456282710778283,0.6547615422005251,2.42334737007261
kova1243,nucl1709,1.430641271221412,0.050901664551318955,0,1.3556335007913067,0.09796834850746372,-2.0148412164825,2.28655206848852
kove1237,aust1307,2.3927609664137233,0.028764159330101013,0,2.328729623243734,0.14867241172517354,-0.473599973951,2.25335154021007
koya1251,drav1251,3.925505117355013,0.11555489131752864,0,3.7260659724364062,0.11350724950466037,2.8069965910025,2.884226504665265
koyr1242,song1307,2.935917868136234,0.09330292793299447,0,2.6850060046133137,0.20732844400508188,2.0259713963625,2.608173593841845
koyr1240,song1307,3.5326245852737346,0.1004816845363954,0,3.3005681291543594,0.1210506301479347,2.01370919116125,2.618196637771825
koys1242,afro1255,4.321807269558668,0.073096739064661,0,4.0065299781842585,0.37930792132931923,2.041521459932,2.4317640619469802
kren1239,nucl1710,2.6202921276062527,0.06555666075442736,0,2.5775149005981612,0.1253931048130536,1.22394306752975,2.47125463586186
gbay1288,kres1240,0.9767396130352153,0.06921636750691329,0,1.0577225080109947,0.11829609687284914,0.20299639334000003,2.58663293833271
ngeq1245,aust1305,-3.440283879013097,0.0874635036966032,0,-3.2042626962351433,0.09665091886212618,-4.353553170165,2.27872032220018
kron1241,kadu1256,2.506834794775598,0.05188603421199701,0,2.527011937721042,0.12840477575906517,2.5852767174515,2.955255574151555
kryt1240,nakh1245,5.072601694209498,0.07077457993479713,0,4.782907609749709,0.18339628502271424,3.2394850950575,2.9416939703361997
puoc1238,aust1305,-3.0313378254807954,0.07680571628952991,0,-2.9119664762487565,0.07928313821447586,-4.41802755501125,2.2676583644160697
kuan1248,aust1307,2.244573464863066,0.014197470998001786,0,2.2302540376524043,0.16411369909099327,-0.63245834089725,2.236114130591165
kuan1247,atla1278,4.1050830534557665,0.10217110596303276,0,3.8527673567596974,0.12033705493207406,2.0990798302205,2.323327406652215
bayo1255,atla1278,3.818140784853996,0.09487293312959777,0,3.5534930416190815,0.13908122495605738,1.32691750346825,2.3803878221092196
kuii1252,drav1251,3.6660732165247274,0.10770511582746796,0,3.5115637287300667,0.0911605107275908,2.80674022274325,2.891600330993815
kuik1246,cari1283,2.5099434939064116,0.05411005378090728,0,2.605431194996005,0.19524898305765315,1.69813328640325,2.48508812476026
kuku1280,pama1250,0.2628588503551641,0.1184385342608085,0,0.4554392087931942,0.20211362907679084,-2.4958832084185003,2.34916426257995
kuku1273,pama1250,0.8374414023026994,0.07966988408387894,0,0.9120790082257502,0.1429720051508593,-1.638620400872,2.366001327918055
kulo1237,aust1307,0.14652032238918283,0.05549839925305034,0,0.1861888611691413,0.12709551299579938,-1.93362525516,2.33767506439792
fait1240,nucl1709,0.49389635112643937,0.05220590974806823,0,0.47656600655324705,0.1294819563653556,-2.2348357650825,2.3095557026083453
kulu1253,sino1245,2.5780351455877684,0.03410610747836741,0,2.6322593027156254,0.06411354470872595,-0.9234641353899999,2.34533365819241
kuma1280,nucl1709,0.4989277401399137,0.05174834043486016,0,0.4720360806998349,0.11949386866184944,-2.071512718393775,2.255454649420635
kumb1268,pama1250,1.4772276353282814,0.07272017916919461,0,1.4808547571905861,0.11617329874237231,-1.766549255628,2.3930032452378054
kumz1235,indo1319,4.201020863205893,0.07219475577275976,0,4.054943108254619,0.287747176636982,4.019484985965,2.911285434431325
kuna1268,kuna1268,2.838052864266331,0.09939015749898278,1,2.6481493873869013,0.2168684575109445,2.443642997545,3.2262692495637797
kunb1251,gunw1250,1.654381160838721,0.05202246808101441,0,1.7176538968084802,0.08355409882092084,-1.07681567022675,2.471854995265475
kuni1267,kuni1270,1.875228805019293,0.07084453567581858,0,1.8819153991295552,0.1378904088218877,-1.0090558068300002,2.49729727926208
kunj1245,pama1250,0.17611083067140115,0.09372711780364887,0,0.2154597767681341,0.1428336790243491,-1.89455789387875,2.3358855589191654
kuot1243,kuot1243,1.6253741224004308,0.07118613029248232,1,1.6156391859077495,0.09486129751291167,-1.6032912173975,2.576072628292615
kurr1243,pama1250,1.4898307301255005,0.13470348640057303,0,1.3396475202553635,0.13928525114471443,-1.554940370089,2.3306035538575998
kurt1248,sino1245,1.8053313392619463,0.07149932069322038,0,1.9018565149249977,0.11615206866670127,-1.4482845328785001,2.28388398665533
kusa1251,aust1307,1.8702253513178833,0.02512377733559043,0,1.8285790197441123,0.07509857091032608,-0.37876977394574995,2.24870881919098
kusu1250,kusu1250,2.9841588689926857,0.047043980134611085,1,2.9492860490861137,0.05321677796974617,1.215476720630575,3.142299402263445
kute1249,kute1249,3.7456086365023618,0.06614478584648677,1,3.601971930351074,0.20826942060843295,2.6817138724325,2.7286921473807304
kute1248,atla1278,1.363897283606865,0.06523667990611819,0,1.4632685878313376,0.07197646740790005,0.678263958607,2.3010085988648052
kuvi1243,drav1251,3.6172436950126685,0.1027053092542054,0,3.4595183364467887,0.08036915296013102,2.8089436577619997,2.87618535078714
kuyy1240,aust1305,-3.458332539946406,0.11211337690557065,0,-3.1966949819491233,0.10823622851498342,-4.3774723997175,2.272836428771765
kwai1243,aust1307,2.9067509334508355,0.06075694327296865,0,2.7441669151031842,0.13325791082376165,-0.5359409201945,2.2476468968739054
kwam1252,aust1307,1.9325899440716423,0.06999916179917359,0,1.9213824010879363,0.09888701545812766,-0.654248108086,2.25095569500462
kwar1239,aust1307,2.281656137216439,0.06330925589759172,0,2.1250934530945815,0.11301678060428959,-0.52667030858225,2.2612280087069703
