Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kala1377,pama1250,-3.8003163353315843,0.15856983778436007,0,-3.662983673035375,0.12680487998864573,-1.5623938907150001,2.96231424856457
kara1499,west2604,-0.7443698883644103,0.13018681519104724,0,-0.6468038761264485,0.08050642962753587,-1.48470228795,2.78345230376833
kala1384,atla1278,-0.7138003765796889,0.07674457904577457,0,-0.7153809550340308,0.05303542699668875,-0.9166400622975,2.4014607007641997
kalu1248,bosa1245,-0.5985126452516487,0.0732734011141744,0,-0.6484265981144613,0.07895485988481722,0.1224664828175,2.6097594370917303
kamm1249,atla1278,0.847275236005957,0.08696482662810112,0,0.8318822765646658,0.05920968272174304,2.06639526626,2.45322652730156
kama1367,nucl1708,0.0649086357391417,0.09411273557514464,0,0.0165150937264082,0.09458382214673154,0.7948037868025,2.583608011214455
kamb1297,atla1278,-1.5019762579822222,0.07320931008580696,0,-1.5047905889940236,0.03880468998305809,-1.1210490167525,2.4172165596867803
kamb1299,aust1307,-0.3275355082909952,0.08604567287642377,0,-0.3280159944333725,0.04655804595345601,0.132570031195,2.426581575527745
kamo1255,nucl1709,0.15102294005603983,0.0558858209545526,0,0.13967065702738063,0.04555500226427752,0.38105170463,2.462061431017895
kamu1260,kamu1264,-1.4760368664959858,0.10847293175649729,0,-1.4136851304304352,0.0680559127195649,-1.365101529779,2.806298594416165
kani1286,nucl1709,-0.7632662089040609,0.050006878108128115,0,-0.7729580364809158,0.04650435036008055,-0.565376307445,2.47894942163682
kank1243,aust1307,-0.6491896742079247,0.09087459770601139,0,-0.6481312775002891,0.07661112083054096,-0.4442099782765,2.4079830108988203
nucl1305,drav1251,-3.6157113094756625,0.21395095015789053,0,-3.503849734687337,0.06443376145799345,-5.01694480055,3.1405974849284197
bidy1244,atla1278,0.4941217445221131,0.08173355267898216,0,0.507626305802237,0.04061946857121675,1.634481734026,2.487450199424835
kaqc1270,maya1287,1.6448343154079823,0.17229030809093096,0,1.5257418476725744,0.06530389045926424,0.91199698412025,2.80079450144154
kara1500,nucl1710,-0.8331252648437121,0.05841713279092476,0,-0.8869921938465218,0.05969421602900499,0.08452362272950001,2.823480350217165
kara1487,aust1307,-0.7461924011792977,0.13210518949001981,0,-0.7522290072169684,0.06873303386066147,-0.219095409425,2.407651645933925
kara1486,aust1307,0.9510645412252337,0.06948579971854862,0,0.9264606905318734,0.05086050753419639,1.30677648481065,2.41484353835245
kare1338,atla1278,1.0362893945123535,0.11733355466270555,0,1.032530077937774,0.05009129456516658,1.8250491769175001,2.42083827215028
kare1335,ural1272,-3.8220823379686135,0.2630243206864528,0,-3.841423590363043,0.06540864893555877,-6.0524410046575,3.13622525316986
kari1311,tupi1275,-2.7621199211931478,0.05632048928133978,0,-2.6034441935691985,0.08428954092179569,-2.51569374856975,2.939902480394995
kark1258,pauw1244,-0.944794905235838,0.09204194617617924,0,-0.8336432769578237,0.08801776429960918,-1.22953968476,2.78385281938768
karn1252,aust1307,0.6138147807953587,0.061216148035758075,0,0.6040706889231893,0.06020204096704295,0.85722742047,2.391771772113305
karo1304,karo1304,-1.8383144877082906,0.05932892498156511,1,-1.7440762242720012,0.06469459087977722,-2.42657273169,3.00960598514888
kash1277,indo1319,-2.9626712490745692,0.20792965094576563,0,-2.992447715084589,0.050863951294424996,-2.747006868186625,2.572060316778785
newa1246,sino1245,-3.606348859562101,0.13173419762258884,0,-3.6122898348496757,0.058723454362813544,-1.9101560453875,2.49096342284225
kats1235,sino1245,0.0371447514480167,0.027083691295003542,0,0.036475776339538,0.023139789109850827,-0.9016433207551751,2.39117698146979
kava1241,aust1307,-1.0663990666336232,0.10128014270600175,0,-1.0876193321604006,0.06860782050961933,-0.36822762114749996,2.498831994457145
kaya1315,sino1245,0.30259008552576633,0.05903423173432819,0,0.27986622496088853,0.06519781512051255,0.20001554857825,2.4037939882642902
kaya1319,tang1340,-3.6827788462749256,0.18613273178445447,0,-3.6645080141629567,0.05790290476536552,-0.9629884417325,2.90466600473252
keap1239,aust1307,-0.7986279370328504,0.09446109854981925,0,-0.7948755894187883,0.06566379998804793,-0.21091971177875,2.402553524880635
keig1242,kadu1256,-0.6011030418709966,0.08225863829142761,0,-0.5114869734226666,0.06232185502078965,-2.1186153776424996,2.955738289271315
kele1255,atla1278,0.6348423584993315,0.05705347423764758,0,0.6067557818505127,0.05656483694265124,0.52796847156975,2.429045162658695
kele1258,aust1307,0.8587460287555275,0.0564824067970957,0,0.8440553467309766,0.04893726177471694,1.19603802178525,2.421631255873355
kele1259,aust1307,-0.368462977478203,0.07271404039768192,0,-0.35682185765115215,0.06735123573099291,0.24635966694875,2.3851479279496948
keme1240,atla1278,0.855199228559856,0.09303572904837722,0,0.8493977551428114,0.05816660512301458,0.74370295072,2.462505674237735
keng1240,cent2225,-0.0901322489726066,0.055398809435737835,0,-0.055896136023600745,0.04507794092405868,-0.78697417828545,2.350486480195915
kenu1236,nubi1251,-2.011835935238917,0.20703538013033243,0,-1.9946937343754891,0.058237515042220175,-2.0167925504025,3.00117325300136
keoo1238,aust1307,0.08520141348148774,0.07556711135237044,0,0.0885055903727778,0.02162074376346514,0.84144669176,2.42116390430325
kera1255,afro1255,-0.00721065839161755,0.07072292445376857,0,-0.0014493900173890499,0.04569466047677092,-0.96086550251,2.4585524944487
keri1250,aust1307,-1.0069455887862384,0.12229068586604168,0,-0.974574729410731,0.049134497268469746,0.608775459495,2.3441928608566602
kesa1244,nucl1709,-0.7278880333661917,0.050840445058992344,0,-0.7307727207043201,0.049910794583512996,-0.015442668920000001,2.496248358883885
kett1243,yeni1252,-3.5788898792290103,0.2985217116272848,0,-3.3874916033423736,0.053608650168226225,-4.54131415007025,3.5905893852847903
kgal1244,atla1278,-0.9556663127549769,0.07301890380643104,0,-0.9715814470238309,0.03983012479876363,-1.0572307164105,2.3821705684441703
khak1248,turk1311,-3.4212447784395836,0.26497237739420776,0,-3.120079503112804,0.06330371966897656,-4.88065526245,3.011947706401465
khal1275,sino1245,-3.456739188912792,0.11740726487460337,0,-3.4576476905269855,0.05023604024980882,-1.9191209591457499,2.5079127602280904
kham1282,sino1245,-2.6966845347501645,0.053674403536127416,0,-2.6883743402137874,0.05653344192992134,-2.094649773774,2.43989622312278
khan1278,atla1278,1.1396610465335941,0.11137601180900589,0,1.129646780167682,0.045590060553259246,0.32321722552995,2.4601303082946497
khan1274,aust1305,0.7720820947910778,0.02791825590441847,0,0.7835659447874959,0.026197455025081206,0.8664647950494251,2.32066366188021
khar1288,sino1245,-2.135530074659689,0.05992095647918568,0,-2.1352581923921816,0.030177513732564613,-1.65440794122625,2.43353928108482
khar1287,aust1305,-2.9135371391386755,0.13401726316059084,0,-2.9242631994941632,0.04999190877805315,-1.005484553335,2.431850868239965
khez1235,sino1245,-2.1088354546950256,0.058172077255292366,0,-2.1078945936078206,0.02128682694376322,-1.799399421625,2.48086439167327
khin1240,nakh1245,-4.178615836336812,0.2715091997124006,0,-4.050774441121478,0.04713094989832884,-4.801993643362501,3.05655254162363
khmu1256,aust1305,0.8245736472004626,0.048327006127566755,0,0.819688130111021,0.051134522310208666,0.0986705328645,2.362318039542965
guan1266,sino1245,-1.2573272517341114,0.10570715417469137,0,-1.20385547549995,0.03265981210983553,-1.0585182385325,2.43319984112623
khva1239,nakh1245,-4.240732083645137,0.26506565731052045,0,-4.139854323917444,0.052138177586159455,-4.838643693905,3.0305079364973553
kich1262,maya1287,1.5866567493024373,0.18659004423352704,0,1.4589377168534086,0.06820559311828323,0.9812405898207501,2.7870920528900998
kiku1240,atla1278,-1.7410260777979556,0.08616375617074894,0,-1.7474998849833137,0.04372294374976929,-1.08829130586125,2.41847197088216
kile1243,tung1282,-2.8341848250412482,0.18210408111632181,0,-2.7443470530374157,0.04840920245553909,-4.86845795389975,3.12987353383304
kili1267,aust1307,-0.014739613734596702,0.08170748393005771,0,-0.0145152215496882,0.04500957590606124,0.296070704013825,2.3994525879040296
kimm1246,atla1278,0.7846404960130902,0.06378601216464683,0,0.7543798562689086,0.04715053201595988,2.1361230598905,2.4467974111514197
kima1246,kolo1268,0.6604543103259783,0.10244288934024949,0,0.46197198239336346,0.0800918760088767,1.23483789832375,2.6654763347343753
kima1244,aust1307,-0.5922733369754134,0.05168839387182308,0,-0.5813229058426618,0.03928826178792055,-0.23256762430325,2.39086895025231
kimm1245,hmon1336,-0.04354986215463195,0.062082015920524286,0,-0.00249147738245885,0.0417903997452283,-0.49581199677349996,2.4284598955798
kina1250,aust1307,-0.5111438563864171,0.05024647743600061,0,-0.4953352042097613,0.04584351458883667,0.06951696874875,2.377500680760325
kinn1249,sino1245,-3.4392285769072535,0.18536545705012256,0,-3.4314724886505195,0.050671764262977696,-1.7631092976475,2.46964197821807
kiow1266,kiow1265,-2.6298467337618714,0.19714546378266182,0,-2.534856549656462,0.05206543980911522,-2.4757513497775,2.98638640049058
kips1239,nilo1247,-1.7793996953547633,0.08356066875792376,0,-1.7872212551964775,0.06921300400324126,-1.5542342780260001,2.618729217875975
miju1243,sino1245,-1.5455175911310222,0.08092590451205602,0,-1.538340689882637,0.049776621402661224,-0.726482752890125,2.41582262118391
kobo1249,nucl1709,-0.5553197483884498,0.04702526399616443,0,-0.5539275522940394,0.034163642634572305,0.624842186705,2.500694683389735
koda1255,drav1251,-3.5325840932398727,0.20731576584419728,0,-3.4433199820339992,0.06504858541434042,-5.0114604665825,3.1389589064578454
koho1244,aust1305,0.01510370681329685,0.042244849507383365,0,-0.00611146973602935,0.03600709201321136,0.45028738300975,2.3494025995788
koir1240,sino1245,-2.097405611206564,0.055844519957527095,0,-2.0954944127641344,0.03002029344565492,-1.77245473221525,2.458019305776845
koit1244,koia1260,-1.5177308725607068,0.05436982707094358,0,-1.534091536060941,0.04602462438848818,-0.11747249200325,2.61508461410258
koka1244,pama1250,-4.215261595029455,0.3119650145668134,0,-4.180650949057,0.09893665863429536,-1.60290268842775,2.954879080839045
koko1269,aust1307,-0.15006820376255414,0.07706145990757778,0,-0.15459756622591625,0.06090968668193239,0.637433091977,2.4053532103098547
kola1285,aust1307,0.45268549444190165,0.033091006598132695,0,0.4281385908373583,0.02969011479112367,0.3936333585495,2.4371041624405
kolc1235,atla1278,1.0571864610205384,0.11449617090934264,0,1.0772610106267182,0.045916555515297296,1.0422977432475,2.43005036805136
kolp1236,kolp1236,0.3845212007343344,0.04466755325885156,1,0.284476392169269,0.055543537975488375,0.48617004509497497,2.73200591396028
kolu1245,aust1307,-0.4750203665346982,0.0816041722559259,0,-0.4689582004566568,0.04596617139386039,-0.06353647045325,2.409920090453585
komb1274,nucl1709,-0.0517812671294346,0.06917941742521644,0,-0.0710927350319452,0.06485898894545533,0.50459035480625,2.4413116403659547
komi1269,ural1272,-4.247400580678715,0.21137778955976763,0,-4.066856590109901,0.0832099396728164,-5.986623083225,3.181989687631975
komi1268,ural1272,-4.31857169575773,0.3513792709642666,0,-4.1826207209607125,0.08171581004009335,-5.98555982065975,3.176263381307975
komo1260,atla1278,0.3338867336512037,0.06001014967779774,0,0.3207815194875367,0.05616980823260583,0.4825586554675,2.4140668439949398
konk1267,indo1319,-2.6835287855644365,0.14477759132669368,0,-2.7868123543271324,0.040196936815265566,-2.7899726804522498,2.56929297741214
kony1248,sino1245,-1.950428181137358,0.07879898682855936,0,-1.9587443901288266,0.055031396066706276,-1.4242898657098,2.4399067011896403
koor1239,gong1255,-2.0569593868711644,0.058901042622896915,0,-2.034716568634457,0.05833041857636468,-1.4228587613215,2.526909012979715
kora1294,nucl1709,-1.1559458776141207,0.07866685328843415,0,-1.1463200185935607,0.05665188573970917,-0.275919404295,2.43373605832463
kore1280,kore1284,-2.2677022436359815,0.11837932947122533,0,-2.287635221027332,0.03333529215992694,-2.5550469129225,3.1717311393339847
kork1243,aust1305,-3.121459533319011,0.16431158409664967,0,-3.1436423522295724,0.04784435110318173,-0.9573452915455001,2.45473631220368
koro1298,atla1278,1.0697460586218461,0.08010911658981225,0,1.0711261559597773,0.05512312119884688,1.22589742004,2.441178706926495
koro1312,nucl1709,-0.1511760777940247,0.06378096270700054,0,-0.1679580979331052,0.05732033406475832,0.41124015966825,2.44392813604931
kosa1249,nucl1709,-0.487206877367498,0.05123497143336351,0,-0.4985966750446871,0.04941793951191982,-0.4527801176817,2.460266227319755
kosr1238,aust1307,0.8117020299321238,0.11709865825029485,0,0.8034104633494632,0.0474975254042215,1.2195187848734999,2.40800977056752
guan1269,tuca1253,-2.9475310428632797,0.09840751486869993,0,-2.8841146994246154,0.08430313717988787,-2.5039543615222497,2.9511907840858553
kove1237,aust1307,1.0873376637163044,0.12363841350054684,0,1.0743724475336431,0.0451440844649441,0.2831619795233,2.411598631940615
koyr1242,song1307,1.109785100193089,0.1113009970837419,0,1.0750303104837962,0.05440780895449122,1.585661080604675,2.5210692452372347
koyr1240,song1307,1.1145140481367348,0.11204424027220189,0,1.0592217399242454,0.05944307534418609,1.5835286289875001,2.529531829647685
gbay1288,kres1240,1.0272965608396105,0.17981432210656503,0,0.9408444816204444,0.06686808955862192,1.14086273819125,2.8804524469348047
kryt1240,nakh1245,-4.222608105585014,0.27851162332793605,0,-4.1033242977963065,0.04425428368104501,-4.833178712335,3.059427064718535
puoc1238,aust1305,0.4777907421892522,0.04277975049983142,0,0.4791571666833329,0.04060178100470639,-0.0452837990575,2.369525320675865
kuan1248,aust1307,1.1615589707588974,0.10635103806689061,0,1.139306860910563,0.0514603048016396,1.31026946879175,2.419472319352765
kuan1247,atla1278,-1.307143769219489,0.08440179733694811,0,-1.28775910417222,0.04543959334132098,-0.7301953986202501,2.43031140566868
kuii1252,drav1251,-3.6755384558129958,0.2200544127462295,0,-3.5237314813094676,0.08377157172971114,-4.975627201542499,3.147650220140375
kuik1246,cari1283,-1.1968327971567816,0.05570258456875351,0,-1.2552042917103163,0.06305329400060965,-0.8573954194287501,2.780672468523055
kuku1280,pama1250,-4.086375314839739,0.2091019710338068,0,-3.956943356264482,0.11732544597883923,-1.611472922965,2.973633257021135
kuku1273,pama1250,-4.095715335004694,0.23972730763908423,0,-3.9764907134635434,0.11103803554808767,-1.58370369026125,2.965021106106665
kulo1237,aust1307,-1.0043438264963442,0.10197451532200474,0,-1.0134207980329517,0.050430246365261375,-0.40498082243075,2.5352547461337203
kuma1280,nucl1709,-0.8006678635489447,0.04497529636248779,0,-0.8078405814032008,0.038411336495681715,-0.2352097620935,2.44443468233515
kumb1268,pama1250,-3.4310369781623002,0.12508422156107163,0,-3.344360537952701,0.11560367030354732,-1.5740993032845,2.9559522120305752
kumz1235,indo1319,-1.140547027766746,0.05696334046870843,0,-1.222619725436274,0.05592640162477127,-1.77317945911,2.5100752305923697
kunb1251,gunw1250,-3.175101269507072,0.15767081891395618,0,-3.1101402575126547,0.09664579766944018,-1.1434147838322501,2.86546074304932
kuni1267,kuni1270,-1.7323628459890597,0.12073420297472812,0,-1.6070224061250329,0.07723677247201731,-1.58570613326,2.78193980616725
kuot1243,kuot1243,-0.6422865613939739,0.14909644145840162,1,-0.5227347190598832,0.07228693825439848,-1.740419080637,2.796884971344215
kurr1243,pama1250,-3.795515805911059,0.13552351226178758,0,-3.6869634660944253,0.09891060879408642,-1.6261172635347498,2.9482828015820504
kurt1248,sino1245,-2.8749544867553594,0.11264050695725107,0,-2.868284109040877,0.05736579223933308,-1.99496885752025,2.454251480825135
kusa1251,aust1307,0.3585149704127413,0.06970031051735086,0,0.3396312359222486,0.05749191204535027,1.4899581147425,2.4111336838060797
kusu1250,kusu1250,-3.6558598388472037,0.18752035753370364,1,-3.5805607898695166,0.06378198123171498,-3.31253602364825,3.3824318037205847
kute1249,kute1249,-1.9400164383823466,0.12353272915460702,1,-1.8113731075637998,0.05572585527010132,-2.458722631789775,3.017247455507535
kute1248,atla1278,0.9272519032713658,0.09445875394652357,0,0.9214856662817498,0.05781249755179052,0.650519299117325,2.424247006335305
kuyy1240,aust1305,0.3590149350347678,0.03032671809402276,0,0.36368667461578674,0.02856108350177874,0.4957842964425,2.343942263391325
kwai1243,aust1307,-0.1436757656898961,0.12203577327644338,0,-0.1392862070651495,0.05541415841533389,1.2046156356050002,2.3821514881957997
kwam1252,aust1307,0.5653387832899723,0.0961580939439496,0,0.597335543708543,0.05335996860743242,0.8993643037439749,2.39919226411659
kwar1239,aust1307,0.10701075037002275,0.07091206108658431,0,0.11321670051326929,0.04950974654769176,1.230990635864,2.385477267634445
kwaz1243,kwaz1243,-2.2379160911472837,0.08731908654744434,1,-2.2308962943667043,0.06253698861554526,-2.0207715301714,2.992310659398145
kweg1241,surm1244,-2.7270493554615367,0.16130273912461152,0,-2.6026789288656147,0.05715679529401335,-2.6318886542805,2.782809547416295
