Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
juku1254,atla1278,-4.797977059357715,0.021020038113638048,0,-4.765152645021931,0.036468444587159206,-10.791562304300001,5.017267886524181
jurm1239,cent2225,-3.1558486274229303,0.015756484803448878,0,-3.1482916297276526,0.017271170962503735,-6.1871045215925005,4.29672264051606
kaba1281,cent2225,-3.543756719905282,0.03064944700680851,0,-3.528584280267258,0.038690480065503935,-6.34339493172325,4.2713919263697395
kaba1278,abkh1242,0.591213061777544,0.018982641402642567,0,0.6911401451517236,0.08015969549327896,1.1389279348899999,4.68346392911609
kach1284,gong1255,5.231264527101373,0.03357469079536397,0,5.224464770250456,0.10056490544535394,5.60753694233475,4.81803302625963
kada1242,drav1251,2.496084680720994,0.024519144767875586,0,2.4999672457640063,0.020544870916052,6.3961756150374995,4.335619697636615
cent2100,aust1307,-5.858831231781748,0.021190933264109067,0,-5.990523489987639,0.13059124690874996,-10.487307195227501,4.48719782775594
kado1242,sino1245,1.7118983733409399,0.010359417235473433,0,1.727286664336264,0.01219364775313211,4.430154672293,4.0802058635205505
kafa1242,gong1255,4.196729643816974,0.020696988144537447,0,4.30834210599428,0.06704664460641295,6.10655876363,4.648554812312424
kaga1256,aust1307,-5.723244567326927,0.029575873922629392,0,-5.712843983137466,0.06474698922047345,-10.7476594145,4.4272464742765845
kagu1239,atla1278,-2.9462942244697183,0.017421954289047196,0,-2.9358764190406674,0.01665754522832021,-7.872893158625001,4.234078646367025
kaik1246,sino1245,4.475414123183775,0.006029509126906736,0,4.568419026323909,0.006701185034932241,2.5200558458925,4.074521360722629
kain1272,nucl1710,2.024897105827163,0.021759337573527226,0,2.0213014038896793,0.09319680988502588,4.43306369031,4.409099962088875
kair1263,aust1307,-0.21532177032884464,0.0239192080741197,0,-0.2039407189439027,0.02973055858826247,-3.7433625079395,3.91989154894845
kaki1249,kaki1249,3.9363938846580258,0.03769051328805,1,3.999281231185001,0.03588321444038922,2.09530812808475,5.427158862194791
cacu1241,kaku1242,2.094750536179099,0.012889156987557706,0,2.1560160799079187,0.018538849092624786,1.339011679425,4.98215971364251
kala1399,eski1264,1.8318020228717207,0.010573589088221098,0,2.0477048397406623,0.009708346567319991,2.7187214929175,4.404048397838039
kala1388,aust1307,-5.213050994714816,0.0198583643918273,0,-5.200336922773394,0.06954208238597215,-10.849741550432501,4.397418494203585
kala1377,pama1250,2.766158757343948,0.042191109346660094,0,2.7419132003517293,0.03904114235571974,3.8388197449825,4.472959928525604
kara1499,west2604,1.4498288136347948,0.014499231918521783,0,1.531824244211975,0.01589311523605866,3.7594458553475,5.01309090690005
kala1384,atla1278,-5.028302757887763,0.017286628954742943,0,-5.016134321565614,0.05009309866388005,-9.879813476230002,4.54425378754104
kali1308,sali1255,-3.3022169550996088,0.025198238185882012,0,-3.182289882099959,0.06961507388456284,-6.3047289698524995,4.68666836976295
kalu1248,bosa1245,3.9588535124946156,0.057073235049520096,0,4.057151410931704,0.06470998755356792,2.0789428575875,5.078436143468545
kamm1249,atla1278,-5.566262208316367,0.032286555483091485,0,-5.539726833163822,0.03770935831900875,-6.8406369623652505,4.491856488255316
kama1370,nucl1709,4.524703900953229,0.028617928961799228,0,4.585372757366267,0.040053598815680866,4.96729893540075,4.697876547519515
kama1367,nucl1708,-0.49485869010287814,0.03353062880701081,0,-0.4880037564966724,0.050120250904861496,-2.6809296884822498,4.35141297270245
kamb1316,afro1255,2.463941555848819,0.014918559527685643,0,2.496478670233909,0.07876967544043423,3.3326862549667498,3.9866090369585
kamb1297,atla1278,-2.7135967031327546,0.015236785412686919,0,-2.6844094654769943,0.027019480923595428,-9.207930456462499,4.469412140994621
kamb1299,aust1307,-4.908539605863311,0.018670626066761127,0,-5.0543470958862855,0.15098089683302368,-9.443507430025,4.434717668163965
kamo1255,nucl1709,2.6883105408965706,0.021654082994301944,0,2.7085268121417965,0.06443565104319739,5.1630044417125,4.545194988627266
kana1286,aust1307,-2.8739276070487625,0.028851762533522007,0,-2.8655218381926635,0.04722584552023268,-2.930254761758,4.199267165530535
kana1288,daga1274,5.240123375050423,0.04025447733967133,0,5.362812860919373,0.04791808568360148,2.1089517562625,5.428617039921
kani1286,nucl1709,4.700414996458994,0.021711766266140176,0,4.754308658287813,0.03767857441498191,4.93704051118,4.69343669036535
kank1243,aust1307,-5.3483431925775005,0.03295321556036686,0,-5.429969790268743,0.13833231746942018,-10.7622838071525,4.43652899073607
nucl1305,drav1251,3.625335653725515,0.029005219527243116,0,3.618697365628571,0.028277374575541185,4.7462237637925,4.21278282240233
bidy1244,atla1278,-4.149069707668519,0.02214063094444333,0,-4.111902628407806,0.05429885282196029,-10.619798757575,5.110698555646845
kaon1241,atla1278,-5.409461774318321,0.015429633898811053,0,-5.3884803270989625,0.05153269137746244,-9.1466666699625,4.600356554584925
kaqc1270,maya1287,-4.355118845338515,0.027857289429769255,0,-4.391254143882488,0.04098440213440155,-6.4749822610075,4.96220821100451
kara1482,cent2225,-2.396260029853214,0.022716166237980832,0,-2.420385683122959,0.03136080086052446,-6.314659173695,4.251490613812595
kara1476,pama1250,0.5969869842381474,0.03477071805802389,0,0.6119085104055467,0.038117230120676616,3.0011595717199997,4.255572652235346
kara1500,nucl1710,2.316553667922443,0.01987289203439972,0,2.3415378918992946,0.03835496901420894,4.7300825626375005,4.680375137435989
kara1487,aust1307,-5.380654026950561,0.03562028113980585,0,-5.319242753965894,0.0553366415431588,-10.741958387475,4.452382680762424
kara1486,aust1307,-4.843296708238675,0.008191366697756297,0,-4.7934615242344485,0.02286143561097637,-7.287405052285,4.27030092703041
kare1338,atla1278,-5.411785994421992,0.022127329424493344,0,-5.392400732644621,0.028255438379448154,-8.149707215860001,4.54634474831153
kare1335,ural1272,-1.8363452634296684,0.011221489237104464,0,-1.8301644795814545,0.012372147955969455,-4.7767472657225,3.927925727399085
kari1306,atla1278,-4.099354448202655,0.018418599881721866,0,-4.091822594468926,0.01635946162193432,-9.197051947590001,4.595279574070545
kari1311,tupi1275,-0.02438066031380565,0.03493036656523233,0,-0.0440556993486405,0.03446339132221416,-0.1804600571895,4.1997328636549405
kark1258,pauw1244,3.2168023061900035,0.03415422142349996,0,3.2707801708665123,0.030197987544172317,1.4664519545674999,5.1642821600399955
karn1252,aust1307,-2.8589281506375115,0.011763570629099144,0,-2.844689606072083,0.01118696876766295,-6.5493419339,4.1061696090750655
karo1304,karo1304,-2.0323504790654803,0.0062479040577031715,1,-2.110085101939462,0.019842070642312117,-3.699018401072,5.03163743645476
kash1277,indo1319,0.5453823756286629,0.005519633135415467,0,0.5221705841385587,0.008484960607233197,0.49214558085000004,4.061737037747211
kask1239,atha1245,3.4136653739193523,0.012773298121689453,0,3.499126955524968,0.014106479515486756,5.85664805608977,4.55768965714547
newa1246,sino1245,4.222176298926829,0.006959770012287511,0,4.249766797226816,0.006843656332258399,4.8403165514175,4.342606109543651
kats1235,sino1245,1.7609577391594202,0.016702309368036503,0,1.7833810407295971,0.01621629510256658,5.7932699336199995,4.188191093366795
kana1291,katu1274,-1.6000897213419791,0.007949525820276292,0,-1.6465336505504342,0.017487946272255105,-3.8712658012165,4.9006455589582405
kaur1271,kaur1274,2.944749784831596,0.014080424015235397,0,2.9968112865749683,0.01319129813897408,2.0410761072375,5.161052571869015
kava1241,aust1307,-3.374422457751094,0.048162566077656656,0,-3.376736002052051,0.04697140522396356,-8.9125581661075,4.687164049119479
kaya1315,sino1245,-1.0846364885591044,0.015305766167869824,0,-1.1030121303762375,0.020358147725629668,-0.9826394181575,4.04249920102216
kaya1319,tang1340,-3.0298921785974553,0.017428413215467314,0,-3.0582798416019856,0.015413239899102038,-2.70961497255675,4.7993932753299955
keap1239,aust1307,2.1547327743090756,0.008132340249123682,0,2.176370500569349,0.04194131268549531,-2.723545117144,3.861524510888515
kera1248,atla1278,-4.286500265064809,0.019367622555334908,0,-4.375102347326789,0.13356766151331956,-10.65001160841,5.101282058897215
keig1242,kadu1256,-2.682279180711662,0.012793420779579314,0,-2.7269324625662534,0.012570498409924887,-3.5788105821875,5.38810682759413
kele1255,atla1278,-4.524497684065582,0.015423797626021446,0,-4.50157300694224,0.017442597757037322,-8.914287257555,4.602606880405499
kele1258,aust1307,-3.028477910193622,0.020851594025773267,0,-2.9985488893039958,0.02093249519683151,-8.664018722382501,4.28504321983029
kele1259,aust1307,-5.351332993541284,0.014123504473394352,0,-5.429495295138501,0.13089419828719023,-10.767077748485,4.45843781643989
keme1240,atla1278,-4.3617054338753185,0.017473386826536014,0,-4.32535392997174,0.040664911455063395,-9.465374494995,4.97538612011342
keng1240,cent2225,-3.7971911895418007,0.029591078568842605,0,-3.824669461776409,0.0389224448157727,-6.3558060248,4.250921543562765
kens1248,aust1305,-5.177206032919592,0.007770210687524247,0,-5.166458082317653,0.05658070685026097,-8.163983898320001,4.27198310182836
kenu1236,nubi1251,2.256718072031597,0.007445922578215848,0,2.275213107888993,0.07563603274704792,4.86441016773,5.125317252748324
keoo1238,aust1307,-4.851623620873195,0.01817981491476507,0,-4.8837673117028215,0.035933402673615014,-9.4319278405,4.45893522034995
kera1255,afro1255,-3.6165764836039065,0.016071232083082046,0,-3.6991212234094206,0.14140359338169525,-6.823919643775,4.586792892063645
kesa1244,nucl1709,4.9254179927754755,0.025382963607524303,0,4.973356782740581,0.04463951547159113,4.6717674115325,5.274102680386624
kett1243,yeni1252,2.9043191985512276,0.012756627465618056,0,2.9576904458053024,0.020669081986067064,6.85619695690125,7.137158256405231
kgal1244,atla1278,-4.841820495836322,0.01757128999708819,0,-4.842923489734204,0.022939099901941574,-10.0051657417525,4.529204878028819
khak1248,turk1311,3.2441395589895374,0.007978240601505466,0,2.9681090154308536,0.03238073409257416,3.6997171662975,4.088217191881755
khal1275,sino1245,4.555786606419927,0.007836012545531047,0,4.649599872878817,0.014738847377000115,4.77111861305675,4.388196989426325
kham1282,sino1245,3.1869458321561095,0.012690505551410953,0,3.180743177682718,0.14007808443617967,3.2980446468125,3.87069220081555
khan1278,atla1278,-3.8596588636251257,0.017292214116094173,0,-3.975807718005896,0.14855451182941204,-10.701263406199999,5.03231076752916
khan1274,aust1305,-3.3044518444898276,0.010291913390207918,0,-3.2910229401775775,0.01724144149143633,-8.1557990197525,4.20414548305841
khar1288,sino1245,3.0105798579373846,0.019677428590213635,0,3.048178578197068,0.02580174026870018,3.23109037007255,4.0807107596170695
khas1269,aust1305,-1.9620421173067943,0.009932004827475452,0,-1.9961741597557925,0.03525189611769885,-8.0226590451975,4.225299298744075
khez1235,sino1245,2.9998797614615245,0.014821522432369423,0,3.041422790208051,0.01924071541938116,1.7688499594257499,4.152832267874871
khin1240,nakh1245,2.732187413799079,0.019032404679816473,0,2.6599373034813003,0.017208582999055283,3.4089466925925,4.7149575665858805
khmu1256,aust1305,-3.287317728857284,0.01626551533583184,0,-3.247547376603789,0.021003101304877925,-8.326330182775,4.250381943466515
guan1266,sino1245,2.1682689702006104,0.02523686687216476,0,2.07374825950406,0.1261042186843765,5.1097758076075,4.267380023220575
khum1248,sino1245,2.3549374555797717,0.014197099654719245,0,2.3531448547616796,0.026848600164946113,3.3953807441225,4.15450027431786
khva1239,nakh1245,3.104238205416131,0.015573962509927158,0,3.2262821622258953,0.021113006876450263,3.979394992666,4.7614168995064095
kich1262,maya1287,-4.423499708729019,0.02510562305853467,0,-4.464638821073326,0.03920531453297242,-6.472573596043315,4.949876661464965
kiku1240,atla1278,-3.4924068523508116,0.01930632048929617,0,-3.4443734142691707,0.02803366564201632,-9.173885865399999,4.47027598289064
kile1243,tung1282,2.840420879887546,0.00498786834581486,0,2.877604075686688,0.007916592328570369,4.9172961044125,4.3019245107219
kili1267,aust1307,-0.1297744138922306,0.012814025040321059,0,-0.0774735186852139,0.024593022917511666,-4.421922933195001,3.807334449759855
kimm1246,atla1278,-6.566111787087592,0.021323339256263677,0,-6.559469758588582,0.023983223912837647,-6.8228889713525,4.51221119877855
kima1246,kolo1268,3.401648082558535,0.022659423958651222,0,3.454353725401651,0.022365954404152316,3.3768123110225003,5.024380881925805
kima1244,aust1307,-5.839618411395872,0.02304108504269899,0,-5.84585999788538,0.057445491113157054,-10.476178126075,4.500469564512731
kimm1245,hmon1336,-3.0190003985132887,0.007643381859717485,0,-3.090643263167161,0.010490168919091956,-8.2460125475825,4.78669521188362
kina1250,aust1307,-5.60684618965338,0.010816827190346651,0,-5.699614570697449,0.1215968881146925,-10.832531876545001,4.4192012902559
kinn1249,sino1245,4.265096356198514,0.010382287587169208,0,4.392749511926825,0.012225352501142954,3.761938820708,4.23701246018614
kiow1266,kiow1265,2.1820165172601724,0.014295651228801847,0,2.2237806612440223,0.012669051365447777,2.438773927521,4.868813324644805
kips1239,nilo1247,-3.5882958363264947,0.02731592552863494,0,-3.602941183044319,0.04637987015841961,-6.725844166980175,4.918877677904155
kelo1247,timo1261,1.0956185800376974,0.020800393594516225,0,1.112073373457343,0.019650528533268458,3.153937058305,4.805715997890795
miju1243,sino1245,2.854520931233712,0.012563467990824705,0,2.848315160222061,0.027886711827024152,2.3881128017287496,4.0681499150231595
kobo1249,nucl1709,5.24098065051192,0.021018326456301698,0,5.2873492908496145,0.03393011161015555,4.74579720789,5.29564334240629
koda1255,drav1251,3.050795234578417,0.022971969873544235,0,3.0537391059777157,0.02075703053316047,6.251681894975,4.404439334335445
koho1244,aust1305,-5.727929783812402,0.014537306004417412,0,-5.725183690828468,0.06187691690435557,-8.15405468381,4.25864555992976
koir1240,sino1245,2.9888151809814723,0.012821637580800158,0,3.0218865052822226,0.01933632366308604,3.95044221558775,4.26970453166627
koit1244,koia1260,5.325337275923056,0.025712558958308155,0,5.397445218536839,0.027463651611369603,2.5620375139175,5.24127570902915
koka1244,pama1250,2.296865778277449,0.03604846987999642,0,2.346803026575434,0.03379849854949783,3.11809732276875,4.2517789106289055
koko1269,aust1307,-3.2168367348806424,0.010687123426063464,0,-3.2799864151590903,0.09491718443907333,-5.3206402376375,3.98557495781825
kola1285,aust1307,-2.759284186804945,0.0248183210032809,0,-2.7717483078804923,0.036144629429265385,-9.341311320225,4.423503243651325
kolb1240,atla1278,-5.824750343206381,0.0241343937590703,0,-5.802798132106458,0.030540206728451497,-8.015176369125001,4.56311090005157
kolc1235,atla1278,-3.586897338003447,0.01690379717281208,0,-3.680086472657913,0.16168302520117145,-8.649030788000001,4.52070201624675
kolp1236,kolp1236,-2.2485232400816644,0.02184077162596272,1,-2.2439860314237947,0.021223936570449187,-1.71287210263325,5.065485656020135
kolu1245,aust1307,1.735887655908724,0.011862792579635755,0,1.7688002300983074,0.061322254665071976,-2.5700607313850004,4.08536572084138
komb1274,nucl1709,4.599040214577341,0.01316544613094174,0,4.590680923651509,0.03605150291449433,5.157169283182251,4.540488696992545
komc1235,atla1278,-4.000977797571296,0.020947414005171444,0,-3.9705442164034617,0.04783061235588354,-10.332043612875001,5.027096662232619
komi1270,sino1245,2.7901094967376796,0.013588070807740625,0,2.8007046596259326,0.020138126473736754,3.984266404335,4.24928313643532
komi1269,ural1272,-0.7963469083562489,0.008497349226745084,0,-1.020070667101088,0.008988571279336739,-2.4433135043425,4.08432842599286
komi1268,ural1272,-0.9618528499641208,0.011506537066320615,0,-1.303172940347993,0.009888079484972102,-2.458564958935,4.07995023600966
komo1260,atla1278,-4.98986699284198,0.018270168539715182,0,-4.972515707507219,0.016487203119393563,-9.159964700075001,4.615193448627306
kona1242,east2433,3.8184563131074434,0.025678506968064296,0,3.88054356781036,0.023833823915376008,2.3334497041767,5.05054662301939
konk1267,indo1319,3.2439754527718963,0.011600542834010925,0,3.2153923918720206,0.019809802751488463,3.6687875519575,4.28570486262094
kons1243,afro1255,1.8308472790224843,0.012470047922774815,0,1.757856086066417,0.08888882916301254,2.9418283022300002,3.83139581515524
kony1248,sino1245,2.7484045225096736,0.011683681854014232,0,2.757296260493871,0.017958119606192334,4.22607551002375,4.125114583840295
konz1239,atla1278,-5.337316266776508,0.018681640991890264,0,-5.320756209424015,0.019980252083827522,-9.244077415355001,4.48402063474361
