Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
khmu1256,aust1305,2.061517099445343,0.008318522116429777,0,2.031967841761097,0.015516845645083573,2.73729825085875,2.342831921670075
guan1266,sino1245,-0.7922510634787578,0.015318708623985235,0,-0.7427607007874724,0.032072365042587654,-1.1531435594597501,2.381318677269885
khum1248,sino1245,-2.917409396046577,0.019817141366652,0,-2.892087345419098,0.03434862481896854,-1.0075890775245,2.3842505328981
khva1239,nakh1245,-4.042299145295162,0.017563313878085053,0,-3.995468484572738,0.03786230490665987,-5.7451960303025,3.1282762439725946
kich1262,maya1287,-0.9664127129647491,0.017103801313788233,0,-0.9077175323080549,0.030998175179992468,-2.381173853715,2.6957003587278496
kiku1240,atla1278,2.5824360558319843,0.017272496857890025,0,2.463807055960931,0.026236744586759654,1.0782864407075001,2.327768796558135
kile1243,tung1282,-4.143428011679413,0.011440327386972758,0,-4.099743122921923,0.03402162150880634,-5.162778437135,3.318575221776865
kili1267,aust1307,0.6156469301177872,0.01409183435908959,0,0.5952609606151774,0.024162697615748168,0.403142252349,2.270911291059865
kimm1246,atla1278,2.96391565157575,0.020173667580007524,0,2.8917824748263454,0.035922195229204174,1.44670021725375,2.429543666675515
kimm1245,hmon1336,-1.4122709098203914,0.01105835651356389,0,-1.3192273496845823,0.02535697020485972,-1.476737153472,2.497241204374525
kinn1249,sino1245,-4.627779436090464,0.019415011493057164,0,-4.78106021282067,0.034543687530143107,-0.8644559906505,2.3521973542079753
kiow1266,kiow1265,-3.163815023333621,0.018516963321688645,0,-3.2080081115733585,0.03421464869774115,-2.9003697518475002,2.8430509210091452
kips1239,nilo1247,1.5165812610816176,0.018404042178709782,0,1.539051203106773,0.03162344204512605,1.06047993934475,2.7430964321031
miju1243,sino1245,-1.6467107539636414,0.01582783075450432,0,-1.6032726079600366,0.030368713257487197,-0.9933892728645,2.387429796144565
koda1255,drav1251,-4.8424080693460025,0.022004716438379764,0,-4.8478060850414515,0.05181544348137483,-5.1627259525425,3.118829957021135
koit1244,koia1260,1.060081337330338,0.018570642573783012,0,0.916018780703305,0.04780487020796321,1.62764629921775,2.6332593575303402
koko1269,aust1307,1.396633876390624,0.018171346000274344,0,1.4135340252674868,0.03208480650668146,-0.33675863928425,2.2984915513331554
kola1285,aust1307,1.5639147902601072,0.012144671695148825,0,1.5334230886634916,0.02256183213206575,0.46712780638975004,2.318537841406645
kolb1240,atla1278,2.692669306131781,0.02185565901172073,0,2.6088869938455233,0.03281061766113411,1.09166340164,2.38931601552897
kolc1235,atla1278,1.69551833190233,0.01818323265463353,0,1.7112924415220796,0.0331489717378577,0.65139926082675,2.3622576362711447
kolu1245,aust1307,0.10247293166634724,0.01288167202414511,0,0.13026232116789105,0.019408387129905127,0.35963572054250004,2.2670470422295548
komb1274,nucl1709,-0.33818463220756406,0.019403772127232773,0,-0.39008138806950643,0.03308367045544193,0.4723961822305,2.384828300945335
komc1235,atla1278,2.1331852067848525,0.018748781828244635,0,2.089443378903362,0.030632617952622582,2.4642304537115,2.55710173603984
komi1270,sino1245,-0.6889221185751164,0.018400832752431984,0,-0.7248401693905753,0.03563573845189772,-0.320175385235,2.348155038117585
komi1269,ural1272,-4.068353430369616,0.020005126071759805,0,-3.752465258091096,0.06852541558848033,-6.9492850832999995,3.127439893864185
komi1268,ural1272,-3.9734411854680474,0.01991128803999446,0,-3.615532756610711,0.07080912926018759,-6.9405025437,3.1383636604147247
komo1260,atla1278,1.0955629859141918,0.02155155752677771,0,1.1386193372555073,0.033752126732101234,1.2955513341325,2.4066458279539
kona1242,east2433,1.3698792081540212,0.014183736160309242,0,1.2896408762043685,0.027275152771245124,-0.127824733945,2.743629508657515
konk1267,indo1319,-5.771884397447222,0.017825158378221,0,-5.765764028283318,0.07115484055428431,-5.3358737366075,2.69884670271279
kony1248,sino1245,-1.3202068948643308,0.020773341107972645,0,-1.3332952377068203,0.03315153198021353,-1.5058525760225,2.38454142106188
konz1239,atla1278,1.7738212776150766,0.01691942591106134,0,1.7532699686286715,0.027285676586500992,1.0077981997749998,2.314506592657935
koon1245,atla1278,2.004897246676019,0.01942677855484333,0,2.026358768350086,0.03164939264473297,0.8837736365822499,2.37191629909125
koor1239,gong1255,-2.320976020821191,0.021158191788308103,0,-2.2065767118647095,0.04090176108963055,-1.3360313698875,2.5950667093061
kore1280,kore1284,-3.6097237364555124,0.01172488137721614,0,-3.6678727854159714,0.023909866406006983,-3.63782975660825,3.361221109490775
kore1283,tuca1253,-3.1859160851642807,0.022633460674277985,0,-3.0512065454358868,0.04417379903054581,-3.3664617904407503,2.798188677694955
kork1243,aust1305,-3.7508647594332722,0.01492880140811944,0,-3.9528773934527406,0.020292466063119314,1.18128343279,2.383144250627955
koro1298,atla1278,2.0933470141224,0.02408304216269364,0,2.053792428521623,0.039721799358226464,2.044660677825,2.416639603525745
korr1238,drav1251,-4.856025347351126,0.0258311463250605,0,-4.854740896425757,0.0580667115232956,-5.1402171317725,3.1739725911689547
kosa1249,nucl1709,1.2030408899807767,0.01903968471326837,0,1.241934732523624,0.032624388769957,0.4430074498035,2.431396546475105
kosr1238,aust1307,1.8185386997495676,0.014641692044126606,0,1.8485056761296499,0.02645161408339298,0.5800128617125,2.29689234471109
kota1263,drav1251,-4.803826756022054,0.028389129703574826,0,-4.808249732395636,0.057158366108080096,-5.16290495379,3.13598840914539
koti1238,atla1278,0.2994353750295351,0.019928927612742158,0,0.299680138279315,0.033053662338140506,0.196505853103,2.2918148894172097
guan1269,tuca1253,-4.618710530502165,0.02120533032507552,0,-4.53828702521961,0.042210353869897035,-3.384012662331,2.808968154636665
kova1243,nucl1709,1.719529976855225,0.019654263171395042,0,1.747867169308497,0.034048992373381104,0.6465513992415,2.429767689164355
kove1237,aust1307,1.08560827862506,0.01594273676871979,0,1.0903030546415882,0.02691408594911739,0.6478814549784999,2.29015035317752
koyr1242,song1307,2.244774673251153,0.02441842857805316,0,2.1663299539800693,0.044901099763519726,2.8603596323994998,2.8997277241781347
koyr1240,song1307,2.3488671601224995,0.0200265394442831,0,2.2774873838153527,0.036871189578374854,2.8581243675000003,2.90289828473563
koys1242,afro1255,-3.2522900809221875,0.00998242359958055,0,-3.3802927566811425,0.018380333981316013,-2.03399434106,2.3456501239572347
gbay1288,kres1240,2.488020881059975,0.01277002999714671,0,2.4703189252746016,0.022663560545703395,2.042673415335,3.08988635731194
kryt1240,nakh1245,-5.389360981206599,0.01928685789195184,0,-5.3903261043750685,0.04397718169011373,-5.76650474064275,3.114357759503805
puoc1238,aust1305,2.2646755848550826,0.005873274041652324,0,2.262125339934916,0.011631520301676223,2.72714706735275,2.324019796176465
kuan1248,aust1307,0.08124394368326755,0.022022633160196717,0,0.1042556178777025,0.0377973049060131,-0.3875755744355,2.30505969666831
kuan1247,atla1278,1.8938475157697272,0.016182685960947553,0,1.8632352499421843,0.026750033643318353,1.135550487278,2.33784930343961
kuik1246,cari1283,-2.0265721650850415,0.017057873570978176,0,-2.087120704437739,0.02881477723454186,-1.2638580709705,2.556325681328735
kuku1280,pama1250,0.4479145062512143,0.027670169237171985,0,0.3677647929558562,0.0460262746339989,-0.550554104156925,2.5025056229016096
kulu1253,sino1245,-1.9844370180955093,0.01699844738419035,0,-1.9783317878411606,0.02703090661003272,-1.127820072457,2.4191139721575947
kumb1268,pama1250,-2.421847589983355,0.027362024657947504,0,-2.356050979906355,0.045647002219924356,-1.85675529159775,2.60930329986403
kumz1235,indo1319,-4.10969835239378,0.015844058185823073,0,-4.069179690975247,0.06709520340658395,-5.311999924449999,2.7228596926133752
kuna1268,kuna1268,-0.6133913622217269,0.015865193604170828,1,-0.4531800242045473,0.034213280876559275,-1.88839453364,3.1701549696446447
kunb1251,gunw1250,-2.0662021933799815,0.030919118044892783,0,-1.913646248007855,0.056153501463830566,-1.3663885604735,2.7255986030966053
kuni1267,kuni1270,1.2332027016102878,0.02318967766901531,0,1.13251459224406,0.04728440342829297,0.3801631715825,2.55179798651272
kunj1245,pama1250,0.0420008687219195,0.030657063771674223,0,-0.01915444968284115,0.05206388685607263,-0.60864379961475,2.505308798916655
kuot1243,kuot1243,-0.918741326216779,0.013079662445762854,1,-0.7335065631825002,0.03099239796906494,-1.4886230816975,2.748199851568105
kurr1243,pama1250,-2.1199192508249123,0.028096774659511457,0,-2.045340974351545,0.0470763052966575,-1.844023481370475,2.526086500030885
kusa1251,aust1307,1.6761862018052405,0.017925097366415923,0,1.628000460345116,0.03178221739370456,0.345791989828425,2.28443034932241
kusu1250,kusu1250,-4.610738004405363,0.029216984845903404,1,-4.638093257123385,0.049349614307328475,-3.0206039521675,3.4489018468903403
kute1248,atla1278,2.2745271302544756,0.014222629324245801,0,2.227169544033489,0.02544578730423693,2.53914283982,2.523886156032945
kuyy1240,aust1305,2.9549559975315174,0.012724502672612114,0,2.9145082223951304,0.022186622897908567,2.56565948194,2.330899010924635
kwai1243,aust1307,2.031588089423126,0.014047412368658262,0,1.9909987766827402,0.024819341611553677,0.64250046073,2.29543888192589
kwam1252,aust1307,2.231327283094751,0.02457906960427732,0,2.235980171785932,0.03930053123891871,0.55174699159,2.28912693774094
kwar1239,aust1307,2.013652327385795,0.030251940538271283,0,1.973178244149945,0.04818891530052599,0.6519742544455001,2.28217532707934
kwaz1243,kwaz1243,-1.2301737023992076,0.014322017440345667,1,-1.1159890840573312,0.03905294882502529,-2.926432771345,2.8619041306343203
kweg1241,surm1244,2.590209625831966,0.022251227831333705,0,2.511311680736137,0.040939950058671626,3.3006022927650003,2.9217005316750653
nucl1595,kwer1242,0.63338378504767,0.0158768131722735,0,0.493995024277156,0.030065086726068266,0.4004130862485,2.6841123248522347
kwin1241,worr1236,1.3318056660188353,0.025914947632302995,0,1.22474432024389,0.04294967494144625,0.8666521155405,2.7115381367481097
kwom1262,sepi1257,-0.6620336369376307,0.021855008682828924,0,-0.7479318395097028,0.04454387426173012,0.054255987550250004,2.661832405849845
nucl1593,kwom1263,-1.4482503216617708,0.02055300354329599,0,-1.383449761096785,0.038840339337797555,-1.1713769590802499,2.783003618165265
kxoe1243,khoe1240,-0.3197729723600298,0.012780464153741438,0,-0.2295627591369646,0.022666270816121808,0.021001485575,2.8183156692849503
kyer1238,sino1245,-2.6185629840666547,0.020983963160453215,0,-2.641217500134398,0.034231943587922656,0.038422155459999996,2.271107932572675
cori1240,atla1278,1.7909010603186784,0.010339581825488619,0,1.7709357315466494,0.017213952080422444,2.60696679071475,2.522347207012225
laal1242,laal1242,2.370867868547537,0.018502336214128754,1,2.377249233988495,0.032550490217109436,2.1963687906075,3.29585789139108
labu1248,aust1307,1.6437584310921822,0.016446819881410838,0,1.6056758773727131,0.0288242304956921,0.43041056453500004,2.291196952198815
lagw1237,afro1255,1.1014373510478728,0.016609466267476662,0,1.1481200555143394,0.027695274319062956,-0.7053197256221451,2.39085930115246
zaye1235,sino1245,0.9945859562783215,0.01139517168153716,0,1.04400144660611,0.022845341434942282,-0.5075326726032501,2.3314610334280053
lahu1253,sino1245,0.05762116221453535,0.014109090280026446,0,0.1336894466790572,0.03015149788033029,-0.64959124046375,2.31465230693192
lakk1252,nakh1245,-4.052809447308819,0.011516232441760166,0,-3.9978671624349804,0.027248912191056237,-5.7695283800675,3.12517720076596
lala1268,aust1307,0.5132202722155838,0.019658738854618968,0,0.5228982846351696,0.03184971046276303,0.1972441040767,2.256071188583575
lama1277,aust1307,1.8954356979816045,0.015570679773745644,0,1.8473719126260382,0.02968729838109832,0.5392394657575,2.3292676200132396
lama1288,afro1255,0.7741869783170957,0.019772999840395687,0,0.8010964590958545,0.03244891244060188,-1.065530821944,2.394865815772145
lamb1273,aust1307,-0.2134368046241502,0.009394556399281793,0,-0.18011349412397953,0.018916382005026957,0.1720284355345,2.29806226793756
lamb1272,atla1278,1.9040005468992638,0.012668533019709634,0,1.839582269879967,0.02680762568394606,0.6094295628315001,2.328995224481755
lame1260,aust1307,2.342580505791039,0.02006882967467925,0,2.3445867270084664,0.034680545599266865,0.30326404216825,2.295258492387245
hela1238,sino1245,-4.041175944715317,0.006312465388325657,0,-4.111855909973547,0.011022392709254472,0.04399499521275,2.269976653048505
lamk1238,sino1245,0.28595644310872737,0.018723237516451902,0,0.32808000670561044,0.03295658814651911,-0.34753879592825,2.3529952971174497
land1256,atla1278,2.5034496517117413,0.012679011030075127,0,2.4779308008408956,0.020402279050589327,2.7329113582630002,2.616186559052055
lang1320,atla1278,1.1156182283172336,0.02040959592527508,0,1.073901151136325,0.033909575447068345,-0.14781862431999998,2.32209710993393
lash1243,sino1245,0.1379752444436588,0.017195117031808954,0,0.07278234675646475,0.030154548563052552,-0.8043928713097499,2.31442941622173
teke1275,atla1278,2.0403917456140155,0.016153749598497816,0,2.0170575074701107,0.027026765047567278,1.2886357233907502,2.368191185262755
latv1249,indo1319,-4.312860229618645,0.01096057533424546,0,-4.355743176039164,0.04384488092825354,-5.1539493603499995,2.6325301454579453
lauu1247,aust1307,1.9850586607854062,0.019494358417609915,0,1.9506508119003925,0.030370933806564044,0.6641227630675,2.281660767666485
lave1248,aust1305,2.5459305474109364,0.01207845085495411,0,2.516095954343964,0.020481908431550185,2.6055543191775,2.341728371180315
lavu1241,lavu1241,1.2994139982047197,0.023585580059144396,1,1.278695156107665,0.043744339671177634,0.0576216667534475,2.72999311466522
lazz1240,kart1248,-3.4922386448274705,0.021536270004665604,0,-3.388795195251604,0.0363405736815285,-5.470231392355,3.10787496650104
lega1250,atla1278,-0.42046015005620097,0.013718186712083432,0,-0.33460932800288423,0.028761417426623397,-0.22662381918425,2.32702146781051
lega1249,atla1278,-0.4371534491684509,0.014802237067321306,0,-0.3597784702231508,0.03155533876176558,-0.231279137135,2.327677391818945
lele1276,afro1255,2.0655590084010114,0.009928441957715157,0,2.047732343037241,0.022966825215927328,-0.5045163644503,2.44242764235482
lele1267,aust1307,1.8296672278643507,0.01938321141621821,0,1.8379589943196342,0.0352626637012879,0.034954455375,2.2932282614382196
lele1270,aust1307,1.947197967047721,0.019236006154790302,0,1.8905545413388598,0.034047232057649916,0.40902669558875,2.313693326452815
lemb1266,nucl1709,0.7855533470528704,0.01468852300629406,0,0.8051877536067653,0.03288062222399176,-0.1604458164355,2.413119652134585
leme1238,aust1307,2.502616725686231,0.013662666044250945,0,2.4897480558709217,0.023145759738105974,0.5094512500145,2.2981435573272853
lena1238,aust1307,2.1930423709772997,0.021037733224166407,0,2.2008405827126576,0.03398238283401005,0.566110093697,2.282115401921515
leng1259,aust1307,1.8446717485938293,0.017813086332630502,0,1.810765570188633,0.028975039512824558,0.6847963064525,2.29357029784848
lepc1244,sino1245,-1.096050463786542,0.01921160626932408,0,-1.0611857111081895,0.03549123445720634,-0.4372365066717,2.38619051461623
leti1246,aust1307,1.801601764001088,0.014195304594851988,0,1.7967615727462976,0.025683497997057145,0.7331087470885,2.2985625399028597
lewo1242,aust1307,2.3270578982384835,0.015162460936861069,0,2.3343906986725194,0.02650870336447509,0.30223561289415,2.29801605264961
lewo1244,aust1307,1.8969292675723302,0.01619441333447802,0,1.849334319874232,0.029904880817342043,0.5405905538965,2.32046422479968
lezg1247,nakh1245,-5.40620057320004,0.016706593803209747,0,-5.4060065530409585,0.040001215950334054,-5.7878216162647504,3.1164776270621797
libi1244,atla1278,2.74849074693504,0.01783995629440447,0,2.7091223057689904,0.03146040548552766,1.65387795805875,2.354305886870415
liby1240,afro1255,-0.15684438713490576,0.009381455301382347,0,-0.0986284647588563,0.01916256550268671,-2.719641094245,2.33702731392318
liji1238,atla1278,1.9795755148419891,0.01844792607693631,0,1.9427917567501445,0.03184228484505561,2.5679070822325,2.5452548484642152
lika1243,atla1278,2.070007420408431,0.023186391451780187,0,2.083508322643615,0.03884999837065244,1.2723074441467501,2.40190744801726
lill1248,sali1255,-2.017076255196222,0.01851422696803357,0,-2.213766427402996,0.031436842051672506,-2.9482551297699997,2.71968199405955
limo1248,aust1307,-1.7251145647314747,0.02529210418626239,0,-1.7115516890557518,0.04172587518438587,-0.62877804443,2.3114053017469303
lipo1242,sino1245,1.811853058974735,0.013199583053665795,0,1.7757088824450524,0.023849739924202647,-0.3336013741625,2.314192256445045
