Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ngba1285,atla1278,-6.057804727024807,0.038367738266879524,0,-6.0684954762875805,0.06765455795254942,-8.167017762062748,4.750997842501455
ngit1239,cent2225,-4.523920476544026,0.012866986352011188,0,-4.581035479089431,0.01458874965237008,-8.9492003837275,5.30408058686197
nhan1238,pama1250,-1.2482147786489601,0.02144751782081145,0,-1.3415042499578957,0.018433887561544536,0.05402941249,4.33719780353068
nhen1239,tupi1275,-0.41968183874692283,0.020285839554866077,0,-0.481713105745893,0.018280951035885465,0.1749390438425,4.109854646592405
niha1238,niha1238,5.500299505754817,0.022817129688130863,1,5.505918150408487,0.08554720871472833,6.6202748231,6.107375872970575
nucl1633,nimb1257,2.6587390104198336,0.036555654519744726,0,2.7487946724856425,0.034778432142591256,3.8655387398850003,5.379091070409855
labo1244,aust1307,-4.217213421415293,0.021273581576590907,0,-4.256212091114065,0.023674660780045504,-8.270719568325,4.38444171872446
nisg1240,tsim1258,-1.9385263136269253,0.009688109890970482,0,-1.9890525403993273,0.03118259805567468,-4.0847803177875,5.130136397817459
niua1240,aust1307,-4.89077677748911,0.025957543102579878,0,-4.5542290709086615,0.027193989123442862,-9.4607158513325,4.316665105975694
niue1239,aust1307,-4.305419972688563,0.023127683307222542,0,-4.036157953554934,0.05342195458133794,-9.388528812325,4.320448271216694
niva1238,mata1289,-2.078143744630611,0.013363959605745187,0,-2.126435148660534,0.01864213838088049,-2.7474615332449996,4.97882248720994
njan1240,atla1278,-6.186557023336944,0.02058486424721944,0,-6.253689567242367,0.0337157917209392,-11.294207490975001,5.624768917496615
nkor1239,ijoi1239,1.4919122448101236,0.00958284996889661,0,1.5866319563575135,0.016944040197997137,2.895965223479125,5.32086810074716
noct1238,sino1245,3.0728047870693014,0.028879038015810328,0,3.1011283815707897,0.026805085407640813,4.1846480026199995,4.272181928981685
noku1237,aust1307,-4.156181652742979,0.007906876100955286,0,-4.198432894105547,0.013919694900138406,-8.4344846330775,4.422725827996615
noon1242,atla1278,-4.117815687864567,0.019028138081828096,0,-4.179902598032207,0.017382258371604828,-11.401799076375,5.5412858260519
noon1243,atla1278,-6.025798056733363,0.025055941910785154,0,-6.094805062667266,0.03608269774128065,-11.896469729795001,5.52732635175791
nopa1235,otom1299,-5.3400668592817055,0.025825552586706525,0,-5.407718132123251,0.026444971655206886,-6.77780635427,5.0979843783055045
nort2839,aust1307,-4.286275115234126,0.015889700410442104,0,-4.303396401969238,0.02048960461010126,-8.0307579009575,4.371875173517514
nort2697,turk1311,3.602153461071585,0.018757143581496764,0,3.755084753378707,0.02794955888164093,3.75419720887,4.23365002907953
nort2930,kiwa1251,4.330592813871052,0.03582078990319825,0,4.472725629783428,0.030350064361192548,3.2089718548594997,5.595214830411836
nort2836,aust1307,-3.5323096479871054,0.031348470567010664,0,-3.4788352307000183,0.03544307467692174,-6.306374573275,4.10893584725947
nort2724,sino1245,1.2813012160028912,0.010330984206664442,0,1.182637331375415,0.016336973434688044,-1.6768143573074998,3.995039719356715
nort2972,choc1280,3.1189305132696212,0.021379186205885144,0,3.187505664184708,0.027976044113654737,5.274303671049999,4.747328922498175
gumu1244,gumu1250,-2.1070658991022104,0.00743731174076596,0,-2.1781748151446663,0.012635012649588231,-6.060686857597499,5.39761834093546
nort2938,haid1248,2.2003200599897044,0.018685008507259765,0,2.340855642993411,0.02361967994620831,3.87102275228515,4.957407514380556
sing1264,sino1245,3.0742314680453102,0.024266125865762038,0,3.105083581996951,0.02358114748250477,4.3365292113168294,4.20677900795625
nort2684,aust1305,-4.595564469105865,0.013209553996732556,0,-4.598662896589136,0.02841298473656707,-8.342806175149999,4.38974269944789
lush1252,sali1255,-3.6092065304772794,0.020056094270026043,0,-3.653600862509828,0.04906029143397965,-6.1433457037725,4.87196913238946
nort2774,atla1278,-5.959120927618097,0.028681929497331206,0,-5.980417759397601,0.0565287568299378,-9.558750741874999,4.807824862810455
nort2954,utoa1244,1.411785979930082,0.007719112320626004,0,1.4015098674469781,0.012588435411691969,4.86222433965,4.2985844373047755
nort2957,utoa1244,-2.3667847476670616,0.020722482371102552,0,-2.441501859420722,0.018792279776161755,-1.6192523251575,4.238597597059445
nort2723,sino1245,1.9616551246793972,0.03476138903474994,0,1.9452798267502902,0.03462368257043588,3.5372965124075,4.13560049693476
nort2747,hmon1336,-3.4474219846546514,0.009796920660600885,0,-3.51572549471328,0.01784930239532429,-8.5434320373175,4.96630624576895
nort2722,sino1245,2.451594862375048,0.033814260169240176,0,2.586860527064346,0.03115747320644602,3.394372679526,4.17274096649781
nort2994,aust1307,-5.002296025474902,0.015184114117493618,0,-5.04917479321098,0.024354213965161638,-10.115676316824999,4.54161405563354
nort2885,aust1307,-5.486373725082217,0.049277177576193126,0,-5.499278946444594,0.04311165623119645,-10.08990434615,4.582715463086364
nort2959,utoa1244,0.0586945246037778,0.03682399976016287,0,0.04120114969570055,0.02682680795791254,-1.69148424847775,4.001332578222875
tosk1239,indo1319,-4.175224102824917,0.014764735857252052,0,-4.08755124310809,0.0370708584535338,-5.6953015618225,4.82390463842413
nort2732,sino1245,1.136005144652788,0.011164437625844924,0,1.1587795446151261,0.01163101054065384,2.932277898853,4.23869106819939
nort2690,turk1311,4.768915518171925,0.027336694030547427,0,5.003583259976544,0.06342687152900835,4.2532260142625,4.36151526490808
yoku1256,yoku1255,-1.6671683957218693,0.00977362288113101,0,-1.7190223146725212,0.018362372739344435,-3.5858685220875,5.09322922504926
nort2745,yuka1259,2.104311759468775,0.004939149350153472,0,2.4084293607583156,0.03630487515928427,7.53108772823,6.6864920619226105
nort3047,afro1255,-3.7791166286965208,0.007298416302815226,0,-3.8326425987417325,0.020598047966497807,-8.33181194746425,4.721197581846734
nort3139,afro1255,-1.606842741715841,0.012825777744646064,0,-1.7078410461156508,0.032979721938984984,-5.2988308081675,4.16048645233516
nort2845,aust1307,-4.337605963991299,0.018207204690526637,0,-4.198953020672301,0.027316359860427544,-9.441884000525,4.315916538866805
nort2671,ural1272,-1.0693470667139966,0.019213106819374347,0,-1.4793113498558532,0.016901192450753305,-1.59947450388425,3.77347630415971
nort2942,atha1245,3.539433422271355,0.017211097714240862,0,3.583120836648968,0.02884668257441438,6.426027408762501,4.57838562086929
nort2847,aust1307,-4.102330585716116,0.02506415947032049,0,-4.092346888217117,0.028559919595681722,-8.83353509853,4.4109521253304855
nort2961,algi1248,-3.38036979299465,0.020710469010002026,0,-3.5114845669658274,0.01967089577443634,-6.625244471889999,4.805546668853555
nort2775,atla1278,-6.36961677982921,0.03794456608178798,0,-6.430159872940957,0.054608662682252715,-8.168713348725,4.700231518498425
nort2951,maid1262,1.9428803183695345,0.013785126160098183,0,1.9673459398315125,0.02577049143540935,3.2132635778575,5.003484394369234
yaki1237,saha1239,-2.9030165163052724,0.016697716004628996,0,-2.990499803933915,0.019814430512822924,-4.1519839422525,4.98773751916885
nots1237,aust1307,-4.499694412482853,0.02426441111609845,0,-4.603719912030345,0.02077952393329216,-7.45112777086225,4.44133469541662
nsen1242,atla1278,-5.237711035079477,0.014443235281934905,0,-5.255574312340227,0.016071575031185368,-12.602175354949999,5.3726190621782255
nuer1246,nilo1247,-4.3095705242639255,0.042737349375421965,0,-4.434005791284848,0.036943459819739205,-7.5064675201475,5.38090408943814
nugu1242,atla1278,-5.9367991342339,0.026653300888910745,0,-5.983922149340845,0.04316479511397936,-12.348420680675002,5.489826031054346
nukn1238,nucl1709,2.3127156839671525,0.022195616737545075,0,2.2951047890137946,0.023902161704039464,0.5887225066949999,4.1273052167155555
nung1282,sino1245,2.205095120509308,0.02283505328267671,0,2.1987548066781386,0.01978341710986876,2.80685685003,4.2421046360250845
nusu1239,sino1245,1.9273956717920484,0.010540732181408078,0,1.9272183601678847,0.012227475590910742,5.5758883512,4.29498564249444
nuuc1236,waka1280,-2.8551774571199577,0.021918459744687653,0,-2.8759217105465575,0.02520329548475321,-4.013384161615,4.953182109654994
nyah1250,aust1305,-4.031866949364286,0.008295027030705098,0,-4.018795921490133,0.01676399940735742,-8.338342931285,4.361996250899525
nyam1285,afro1255,-3.6556123428025127,0.018014528230411414,0,-3.696711171159402,0.02480847445055244,-7.666829620995999,4.5408909832732505
nyan1307,atla1278,-5.550339145915434,0.02510934795025298,0,-5.6236775556358225,0.022183238661160835,-12.6877268872,5.32217230405127
nyis1236,sino1245,2.951289008300261,0.026583637171444532,0,2.981289581196073,0.027467104309781408,3.2311286952687253,4.172478839008745
nyor1246,atla1278,-5.475621056133308,0.022824098299317804,0,-5.566346743682466,0.018921858011029566,-12.66900385055,5.3339222096657455
nzak1246,atla1278,-6.520689557259868,0.03408474900421923,0,-6.603602003492374,0.04506039678367279,-9.4140884847625,4.873622116849161
obok1239,lake1255,2.6584177065545944,0.02216580627052006,0,2.7618505108656803,0.01976053917355233,3.46934932914,5.407808447135395
occi1239,indo1319,-3.940486711193149,0.018011903304949065,0,-3.9787637497103407,0.034799055683147395,-8.303089318575001,4.54520921378334
oriy1255,indo1319,4.43072372779638,0.015657027904507955,0,4.518755515921133,0.020838113610424723,3.3305174517831997,4.3690816599025855
ofay1240,nucl1710,1.9193828181634776,0.020795428637457074,0,1.9678998446902733,0.0192434930487314,5.599354135905,4.76262763037343
kalm1243,mong1349,2.7958425050164966,0.02505232226532616,0,3.0064191177543638,0.028328851442828082,7.1385014183075,5.034459404553085
okan1243,sali1255,-3.4944704428057736,0.01901125481553984,0,-3.550492979089202,0.0465239523153131,-6.40486586209,4.833255728843614
okin1246,japo1237,3.5172790928579696,0.00830471123213905,0,3.647228616790522,0.020296267919326642,4.29879103011,4.74233793616272
okoe1238,atla1278,-5.075109700635608,0.02286992933461289,0,-5.138821700505044,0.031507554111441245,-11.885392192575,5.422409855196045
oksa1245,nucl1709,4.055471436468872,0.03145084183589315,0,4.070275485982962,0.032486701099196866,4.7907778488825,4.710605082597166
okuu1243,atla1278,-6.443972223542456,0.03433404743634984,0,-6.552197655023123,0.028723320526125185,-11.533202757626249,5.523519993493791
oloo1241,nucl1708,-2.8397784321096013,0.054423656869333106,0,-2.9317452775441293,0.051114315536707706,-5.717312746346,4.894357106810835
olut1240,mixe1284,-4.05420597894066,0.018873020154899098,0,-4.107211890884144,0.022671057246744543,-3.6448189347674997,4.920234525673725
omie1241,koia1260,4.8701802811914,0.031638897748185214,0,5.014957533582786,0.038480634701004615,4.3042417974425,5.778881145384145
bira1253,bira1253,2.783394373622448,0.020885828117671028,1,2.8592352510552543,0.02957175707891683,5.7368587428905,6.326561960407555
onon1246,iroq1247,-1.420258531375595,0.016672613361999572,0,-1.5515617588084163,0.015163698157279875,-1.8569614176375,4.37762274467799
orma1241,afro1255,1.0049456470524798,0.008531244004048165,0,1.058184214325407,0.011104918467891087,1.9706070697015,3.9038643082159803
oroc1248,tung1282,3.2304112931006657,0.008957182011504616,0,3.369905433401743,0.01714941209288504,4.628356988595,4.31007735827963
orok1265,tung1282,3.1052709148834836,0.008586329689473019,0,3.251686466401206,0.023884021437030174,4.61539358379,4.340010057342495
orok1269,nucl1709,5.577924961789117,0.022855883910012673,0,5.676170374581963,0.02368042163587153,4.777934820325,4.7759151421128845
orok1267,nucl1580,4.496484206562237,0.027490627034364695,0,4.6310005429952295,0.023156036403733156,3.6212637178750002,5.649278230193795
orow1242,aust1307,-4.008278025583486,0.016262898631803684,0,-4.089372580981303,0.02160217352038884,-8.6557713068025,4.4755877025923905
otor1240,heib1242,-0.7448701016962738,0.02408166601870484,0,-0.7431728412605749,0.020012074095545108,-2.02500088523525,4.8668895657523095
otta1242,algi1248,-3.1761356997857413,0.04191549371135628,0,-3.2694286234319208,0.03810496965780486,-6.59591449560425,4.82747609312925
owaa1237,aust1307,-1.7917303044381687,0.02039371377074436,0,-1.698277414794172,0.019370166725440924,-5.037664484725,4.060050006159145
paaa1242,afro1255,-2.5797185483368796,0.04544216381388278,0,-2.583324181265794,0.04226895564097418,-5.6970982565225,4.32205434355795
paam1238,aust1307,-3.7075119886514196,0.02200586510523578,0,-3.681796128887079,0.025584602185546357,-8.07430204673,4.382686362366449
paas1238,atla1278,-3.3654116311129654,0.0624978515938136,0,-3.485533310844156,0.05762466230116613,-9.813301742575,4.98218492233813
paco1243,aust1305,-4.970131844885362,0.009515041552997882,0,-5.001903410291238,0.03254760215448503,-8.2387341040025,4.4049487912252445
paez1247,paez1247,1.8707017255917988,0.008708819847491528,1,1.9278999913149637,0.0169054198594332,3.5581782750477498,4.98284578698851
pagi1243,atla1278,-6.408626676360897,0.020923580413657883,0,-6.4649172141559585,0.0264184003680737,-12.32280679015,5.483406131054675
pagu1249,nort2923,0.01135445447888455,0.04725560244372811,0,0.01974799608616325,0.04409677194377954,2.0615550669335,4.45952583899794
pahn1237,hmon1336,-3.1746106142340977,0.01476391603674063,0,-3.2460468336462522,0.017897221549508537,-8.520012874975,4.9179103385178
pait1244,sino1245,2.514594252842258,0.024754995913158488,0,2.513332762504958,0.025937288645401613,3.0558829461199997,4.100603911030564
pala1344,aust1307,-4.553090562815507,0.04005538306023045,0,-4.582056291356272,0.03809780874752853,-8.956584310065,4.693350325720675
balu1257,aust1307,-3.0431166967642893,0.023996247726423704,0,-3.1084951399717213,0.021469376540926864,-8.389707570355,4.470367848989815
pana1307,nucl1710,1.1536407680401655,0.02361903730351074,0,1.0726833205814263,0.02240849313776098,1.5997549335999999,4.21947713118543
enap1235,cari1283,-0.38759166285211977,0.014250353355429256,0,-0.41468636835299233,0.02297059732172553,-0.701923792985,4.09097006823433
pano1254,pano1259,1.727766510044198,0.02937253455014236,0,1.780252416198696,0.02352679715345283,2.6791660087425,4.00144098398433
pany1241,pama1250,-1.7215105031298013,0.0287299389525962,0,-1.7393894147932571,0.022892991557942003,-1.333492321375,4.34238319726375
papa1238,toto1251,-3.985606315005618,0.02219243490439751,0,-4.046935495482686,0.025201528279074747,-3.4803788944924996,4.875431853736635
papa1265,aust1307,-3.463594511935921,0.020769271691687748,0,-3.5448090453470673,0.016730437167850075,-7.8487422975275,4.39778302095237
para1302,sino1245,2.0380573403460236,0.022331713291533686,0,2.0055469949481965,0.028541434955740335,-0.47137805450000003,4.04046825959095
para1316,araw1281,-3.252367990999851,0.02114976090847514,0,-3.300398111251072,0.02699752493695392,-5.6585654906475,4.53787954820246
pare1272,araw1281,-1.8338224120478483,0.01999121856928123,0,-1.865396123258009,0.017705196887212414,-4.4557928686275,4.6710439566095
pate1247,aust1307,-1.1632192476723442,0.0250293599752743,0,-1.2192819077109047,0.025842322076276385,-7.91779542481,4.2960317374679
patp1243,aust1307,-4.353268406550081,0.023271820820486185,0,-4.45636776706616,0.019485153927350472,-7.625011614565,4.45174084202544
paul1238,aust1307,-4.908895176655985,0.02220949418080964,0,-4.991280895519653,0.03766541752018839,-8.998917592975001,4.568156400551615
pawa1255,pawa1255,3.738386376139375,0.03823110476206787,1,3.8485039953218774,0.041310023348668436,3.70556196322,5.73503522450433
pawn1254,cadd1255,-1.6623603047536513,0.01094498116328345,0,-1.7532408249461577,0.01744018630424026,-3.52733928227621,5.084579383729335
pech1241,chib1249,1.9594989026382819,0.03297762029314818,0,2.0484552537006646,0.034325509784675315,4.64439541056,4.6822322980577
peer1241,atla1278,-6.382263517658553,0.03129376092859668,0,-6.466198060740233,0.035658513492334606,-9.3641932831865,4.87355182757985
pela1242,sino1245,2.053051988192981,0.025541419456592135,0,2.068764009592928,0.021727406463411963,5.746355134885,4.31433475968445
pemo1248,cari1283,0.7854464852053317,0.02012069638349091,0,0.8503563139465486,0.02243304630268163,0.3564087375625,4.11409429542318
pend1242,aust1307,-5.30511311710792,0.030735466747627935,0,-5.293794505963897,0.06385179970396784,-9.741382740750002,4.625042992857605
peng1244,drav1251,6.0151579527341585,0.027778275729119915,0,6.215171199943583,0.043943123247910006,5.82319815140125,4.6815725114808
peri1253,mong1349,3.2002366435492506,0.019145633234744067,0,3.232970479090957,0.03005918619328194,7.1572081223075,5.04448780059529
phom1236,sino1245,3.0113466200985792,0.02935604857485867,0,3.0530287822437687,0.028974401060890238,4.2386286383925,4.2497807910861205
