Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2671,ural1272,0.7117133720296442,0.03336595240573631,0,0.559931650966311,0.03611944466073719,0.5968123755275,1.7072667005819802
nort2942,atha1245,-0.9996176055999588,0.04842623877284379,0,-1.0017733899294128,0.058223596336037485,-0.523417892927,1.9809361673562749
nort2847,aust1307,-1.942757698824209,0.047502296419799854,0,-1.9432795850854914,0.05099768796562765,-0.8148007353325,1.7437193661928698
nort2961,algi1248,1.75684019625877,0.06199980472611748,0,1.6650454285105942,0.08688136951937411,2.23053547410025,2.01396491191281
nort2775,atla1278,-2.214796784505234,0.05889192087633025,0,-2.20190691019637,0.06309836937299981,-1.0715671300510001,1.7426857173462649
yaki1237,saha1239,1.0724192456240003,0.04960578575664583,0,1.007132515097294,0.05296955666839799,0.97872739983875,2.047699049573665
nots1237,aust1307,-1.8744738366046145,0.05178064517832643,0,-1.813332358259495,0.055950685432290335,-0.6747870517651,1.7518053008747398
nsen1242,atla1278,-0.5615309512350944,0.05637149894289471,0,-0.5825840979381174,0.05903526012241116,0.21219442584825,1.69083439477488
nuer1246,nilo1247,-0.6055271292676534,0.06816962978675299,0,-0.6139947676518258,0.07541667388474972,0.6777535356118249,1.80044045056765
nugu1242,atla1278,-1.4878067700399926,0.06649356667853032,0,-1.5262093792466631,0.07700662253505974,-0.21945951171,1.7261460265214401
nukn1238,nucl1709,-0.8427098944160558,0.060597708303736356,0,-0.8042038594117478,0.06295918146409056,0.4836349224275,1.80899333399561
nuku1260,aust1307,-0.7620326676970449,0.0485448700677733,0,-0.765473830405313,0.06047389426423898,-0.25747449509775,1.720177098072415
nung1282,sino1245,-0.22118516194439758,0.03724114254709296,0,-0.20762764670604325,0.04050648567363393,-0.22580364201325,1.7292917710995699
nupe1254,atla1278,-2.142101004702429,0.04832071926289626,0,-2.1199264068508334,0.052382127600686716,-0.978393634865,1.7589352544828452
nuuc1236,waka1280,0.15775002600983373,0.04771089136175164,0,0.0794873807451124,0.05244315475622869,0.51400118244475,2.0348206783929097
nyah1250,aust1305,-0.19351504131906286,0.04271973208048688,0,-0.22500664649742658,0.047437696796980115,0.3678473336105,1.6861820240192449
nyak1260,atla1278,-0.2729460642306888,0.05172826391162724,0,-0.30203809154631395,0.05510883000691712,0.28488760255824996,1.72267600595307
nyam1285,afro1255,-1.5242168824874276,0.05454857650922987,0,-1.4820186482992814,0.05929076599101259,0.017787623472,1.709923538777045
nyan1301,pama1250,0.6880337785818245,0.10090888578605543,0,0.6831404464880944,0.10333174314740079,-2.0753875124,1.98322565884146
nyan1307,atla1278,-0.697768416177855,0.036951471286370545,0,-0.7334336612149404,0.042121979877681355,0.2588405461675,1.684419021526635
nyig1240,nyul1248,1.8481343579483642,0.08843040732043787,0,1.8330857467326118,0.09727384887864438,0.01947603021525,2.025988454172425
nyis1236,sino1245,0.24755975215834297,0.044795503571439646,0,0.23689556135850745,0.04872763221713508,-0.2845395883805,1.69205236488394
nyor1246,atla1278,-0.9189595501308319,0.04656800920836254,0,-0.95155039741254,0.04955263557274354,0.202935751965,1.6706697869260898
nzak1246,atla1278,-2.157815090327745,0.05352196600003279,0,-2.1384899386763525,0.057705815405909106,-1.151660194061175,1.7280204629934102
nzak1247,atla1278,-2.6157983454548774,0.05913860672011572,0,-2.518422416131866,0.06014026199092412,-1.19978911029825,1.7167921697012
obok1239,lake1255,-0.7480957550819618,0.08634086607679992,0,-0.7243986776538973,0.09261523655720241,-0.82005005727075,1.9922252848920898
obom1235,aust1307,-0.34843451124828045,0.07173619322626872,0,-0.3594482932429035,0.07681946418971353,-0.18360552947875,1.719265637510245
occi1239,indo1319,-0.028520871296751252,0.034538688893939636,0,-0.051251124494838,0.03789901262775139,0.0068164294725,1.700856930175675
ocot1244,otom1299,0.01697166227261,0.05164319321791784,0,-0.00889011556827045,0.052270456700592466,-0.091409520245,1.97385399194349
oriy1255,indo1319,0.8776411303698115,0.03037161277934882,0,0.8662090128205397,0.03620125120881995,0.50597927017075,1.7324050683342551
ofay1240,nucl1710,-1.482095477754826,0.04993161376993442,0,-1.4403516429609784,0.05407747703244966,-1.2615213087745,2.017524879416735
kalm1243,mong1349,0.17496710793813325,0.015176806344650426,0,0.1793449027607151,0.01887989358422819,0.54951672032325,1.84714567919138
okan1243,sali1255,0.7507535012870936,0.048480189936092925,0,0.7648112131085494,0.05385548323620832,0.821355119315225,1.9770881058597252
okoe1238,atla1278,-2.112583525854273,0.04580527673263581,0,-2.098558775733358,0.04953545321474147,-1.04453555329725,1.7545132518053301
oksa1245,nucl1709,-0.09771479530500249,0.05053874202892758,0,-0.09753890626938624,0.05467673203827702,0.18118263098499998,1.787185598416485
oloo1241,nucl1708,-0.5361320342762796,0.10531543418407023,0,-0.5644954428017857,0.11270263468781401,-0.54296000078825,1.87930651289353
olut1240,mixe1284,-1.0637974741942127,0.05282430807517091,0,-1.0512800464241001,0.06100202929170866,-0.97064914908575,2.04186369936875
omie1241,koia1260,-0.7508399495852109,0.05873777371982009,0,-0.7378136967491472,0.060519777544264346,-0.5587274424335,1.9186175618988601
bira1253,bira1253,-0.708401444851009,0.06926361299062402,1,-0.694981352298162,0.0756509129807556,-0.63640208192625,2.240726260619235
onon1246,iroq1247,1.6150062453605463,0.05359597342133359,0,1.4965770598307675,0.07712272098449077,1.4580329088775001,2.045943704461325
orok1269,nucl1709,-0.27880686914979,0.047983753448798315,0,-0.28771606479943296,0.05341488493217306,0.194007860476,1.7728203772130748
orok1267,nucl1580,-0.9025925143618788,0.057767605449294566,0,-0.88702161640403,0.06547319929210992,-0.731985256823,1.992517767348465
orow1242,aust1307,-1.3910786934103063,0.06497334071235195,0,-1.4131995574799672,0.07093469262036434,-0.6148318274425,1.747860098356225
orya1242,toro1256,-0.13068706225711424,0.04760779536874039,0,-0.1407535421318519,0.05253530034080134,0.03896310459575,1.97006448416801
otta1242,algi1248,2.0202087037985343,0.05156221207802179,0,1.9142516073488625,0.07891217515919484,2.23486631713925,2.007609777703645
owaa1237,aust1307,-0.4057176686043291,0.05925832021077044,0,-0.4279772115013738,0.06615419486453493,-0.436457807208,1.738197674241605
paaa1242,afro1255,-1.6626942588589724,0.039183260130831565,0,-1.6114966156116708,0.04368975612888868,0.0866533357505,1.7089793219729401
darl1243,pama1250,-0.45962435004905594,0.07519886590656295,0,-0.3544751008045097,0.08016371847823968,-2.4046730365306503,2.040354007371895
paam1238,aust1307,-2.251621094359919,0.015169647695256474,0,-2.2167781397777238,0.01955231389947583,-0.7108350510152499,1.753294548715925
paas1238,atla1278,-1.8115116925276824,0.06556642711911477,0,-1.814654968553079,0.06994997764786513,-0.7031571942375,1.7275194881876699
paco1243,aust1305,-0.12913542548057885,0.033203119266113884,0,-0.1413200935635325,0.03644573153506654,0.327542993987175,1.69326462287972
pagi1243,atla1278,-2.765466242259164,0.043545537990875134,0,-2.676775166087887,0.04730774353336846,-0.35145619703375,1.705832953856895
pagu1249,nort2923,-0.2386472509193435,0.0664593063470372,0,-0.24727639319438435,0.07220301452159883,0.1002493873343,1.869205149575605
pahn1237,hmon1336,-0.13887254140698269,0.042853807171830946,0,-0.1396094412824483,0.04938361557332742,0.519105307662,1.755234889945625
pala1344,aust1307,-1.0304467603132048,0.06404700045338624,0,-1.003265388344472,0.06952365449027922,-0.35937654281825,1.762227630381855
pali1279,araw1281,-0.10577948862131605,0.05881867959636382,0,-0.0791491462897689,0.06207134483239746,0.11728853405674,1.958682891614635
balu1257,aust1307,-1.7655563891045039,0.05103612941889474,0,-1.7204888859297989,0.056043076180027136,-0.70286888344025,1.7525409803245
pamb1243,atla1278,-2.201071754414653,0.07611607642214212,0,-2.1281840279366073,0.0817732862230723,-1.19759398741375,1.702022377646425
pamo1252,aust1307,0.6332228131577102,0.05853575340046778,0,0.5711623949902839,0.06646471708908144,0.35056629155749996,1.733026804824915
pana1305,utoa1244,-0.8705428402572979,0.055109269491300086,0,-0.8508669870028321,0.060089435694453984,-1.32705203072225,1.9836045438501602
pana1307,nucl1710,-1.3493129292364108,0.051436337852280224,0,-1.3381673532404137,0.06052670979131748,-1.4865680440044748,2.03408430738881
enap1235,cari1283,-0.5329473083174664,0.04763903063033013,0,-0.5351708494409949,0.052820933703426075,-0.26851840768275004,1.95051715619094
pang1290,aust1307,-0.589654428730556,0.07136442085679587,0,-0.579028520442822,0.07759399452217045,-0.28313056295025,1.711728957778805
pang1291,aust1307,-0.043413119595338945,0.0543296979423484,0,-0.0528568746595701,0.05734916171509021,0.21935307769025,1.73849084545696
pang1287,atla1278,-0.3831739774111983,0.057611409751953085,0,-0.42702990452837597,0.062009903578488366,-0.05460354334925,1.6773575244304149
pano1254,pano1259,0.3121643222615743,0.06908009214725555,0,0.3662944318961106,0.07280283655148091,0.705889191061,1.934812264585955
papa1238,toto1251,-0.8484849733985373,0.05764937461463998,0,-0.8362674405600611,0.06231823008458567,-0.5743551949497501,2.009557389855895
papa1265,aust1307,-0.7430721732888311,0.06718178707203314,0,-0.7475188954809654,0.07114481499477675,-0.15838188319825,1.7322165414939752
para1311,tupi1275,-0.522382829742198,0.05125326756123736,0,-0.482457358137088,0.057234575534623536,-0.081387454525,1.970892385026785
para1302,sino1245,0.01205466464080735,0.03732691996661419,0,0.01389745263791285,0.040537746356276695,0.1569074549225,1.707533418518835
pare1272,araw1281,0.36061613526888875,0.06293933507042304,0,0.36608644166043275,0.06967060450576015,0.4027693798775,1.95209188995689
pate1247,aust1307,-1.4190747535991552,0.024644585216766282,0,-1.3980646959323726,0.031042043462166338,-0.5645187722735,1.7345563024314399
patp1243,aust1307,-1.7250998422217756,0.05191782821612564,0,-1.6757290098668638,0.05520494839624637,-0.633129248392,1.7443147130077898
patt1248,sino1245,0.2317345095543869,0.024324159367503418,0,0.25289697373991327,0.030049191027962895,0.13971510612125,1.71429042966627
paul1238,aust1307,-0.9687709099269655,0.04311684321876341,0,-0.9190849478666064,0.05122927133890339,-0.59126177588875,1.76030304430453
paun1241,araw1281,0.4372931750087071,0.061945347424621225,0,0.4016686948820162,0.0723251988396415,0.321975544316375,1.918864186979645
pawn1254,cadd1255,0.5258603781573254,0.05461210889125818,0,0.42600015787024814,0.05931113678693374,0.6003660821675,2.092155103523325
pech1241,chib1249,-2.2519490888785034,0.06810420617655828,0,-2.1573295493307385,0.07668806304169648,-1.874124921405,2.050784837524505
peer1241,atla1278,-2.059593001580536,0.06292654798604215,0,-2.056210826074688,0.06850026145202967,-0.93831204469,1.7323591804100151
pela1242,sino1245,-0.2236713915179318,0.03633904588340322,0,-0.2171519030417678,0.038415311717723846,0.18400749999725,1.701153592031935
pele1245,pele1245,-1.5980206455686832,0.0441596626546398,1,-1.5626665336642418,0.05261528553641026,-0.7475167900149999,2.04652512973548
pemo1248,cari1283,-0.9416806884927126,0.05395366531002173,0,-0.9059016395344768,0.059529272467032365,-0.35775483887525,1.960003017752045
pend1242,aust1307,0.586859580343176,0.04530081766501628,0,0.5422488442740405,0.04833380469625871,0.52826035119375,1.7324487170389
peri1253,mong1349,-0.35128499884048925,0.022723397844440506,0,-0.34940135318447535,0.03265175806223257,0.46972369077325,1.841659491309255
phak1238,taik1256,-1.191633120310669,0.06441959816618602,0,-1.2151347175365632,0.07169932302343383,-1.5748651383232501,1.783550648063275
pich1237,araw1281,1.0618510661979816,0.06515924416458722,0,1.0316067815723708,0.0708895810332227,0.358900107117,1.92033479233802
pila1245,guai1249,-0.16089977481688478,0.05249208859365257,0,-0.146600002082594,0.05792075777065995,-0.05931885624450001,2.067075241072835
pima1248,utoa1244,-1.0640307129708373,0.049362732352613375,0,-1.0320342613329399,0.054459980368743006,-0.9169784510135,1.945462300442415
pina1252,piaw1238,-0.5534631320798371,0.053459404357450085,0,-0.5689912623514106,0.05673707349105484,-0.41111083113525,1.94196873854162
ping1243,aust1307,-0.8387012540519305,0.04338236561305545,0,-0.8346534795378264,0.047683444993252465,-0.77439717452025,1.714683475337665
pipi1250,utoa1244,-2.380666915003749,0.04772259498649178,0,-2.3119871965528493,0.05794221527937528,-1.2256053095755,1.95910204641164
pite1240,ural1272,0.6695384486489124,0.040524016302405555,0,0.7650913395457393,0.04425438902273599,0.5901919604370001,1.709468973815485
plai1258,algi1248,1.4093823249259376,0.05538910580751973,0,1.4381582499188148,0.06231728584457078,2.22552863610425,2.024216842941515
plat1254,aust1307,-0.5998347787511842,0.04054786574781063,0,-0.5992890081849792,0.06778983845899984,-0.04826673191875,1.73726473239568
pnar1238,aust1305,0.17095170541388774,0.02910558038025898,0,0.13407145144815258,0.036151673967746,-0.062993417734,1.6720327687001
pohn1238,aust1307,-0.8797964792742565,0.0541595511672123,0,-0.8763580501896159,0.056386049025932625,-0.77961526873575,1.718556549363175
poko1263,nilo1247,-0.1163521509276393,0.06790569976987691,0,-0.1355922856747688,0.07409109992630525,0.4863030627625,1.79176657115044
poli1260,indo1319,0.7745528039298969,0.03139846911522263,0,0.7996808595442828,0.034534973722941245,1.3535996990074999,1.7345227602111648
popt1235,maya1287,-2.2741319797884945,0.050357829746532065,0,-2.2240913346684286,0.05673383283596954,-1.7058665113320002,2.06092755434262
port1285,aust1307,-2.3000670181554934,0.05264868317922198,0,-2.2571301258434167,0.059404860252170844,-0.7027523218237325,1.7691024933930901
port1283,indo1319,-0.3292796714574255,0.03715138931518726,0,-0.30541599407811754,0.04005443882673652,-0.017950241633,1.70579902250994
pras1239,indo1319,-0.4687277877609579,0.02912280801922992,0,-0.44534483958608506,0.033729089212365275,0.196525230404,1.7690259593694249
psik1239,afro1255,-0.9294645095175341,0.05372438788471694,0,-0.9291892142169182,0.060658705129786085,0.42042913096925,1.68598012654371
puin1248,puin1248,-0.2959516762217086,0.05380833011981271,1,-0.30021629120101023,0.061314279418717144,0.15453698079425,2.0478380828780853
puka1242,aust1307,-0.35156835041173445,0.04676951024780676,0,-0.3369288509971454,0.05765922823249016,-0.36199322998774996,1.70946083487476
pula1263,atla1278,-1.8644654193206907,0.040302332259770174,0,-1.828383226970658,0.043729965028903216,-0.8919115316965001,1.767392016342685
pula1262,atla1278,-1.6954209258824884,0.04643990700084496,0,-1.689652528587369,0.048864413193790715,-0.891100098555375,1.770889378370905
puma1239,sino1245,0.4936377584689372,0.03486730738026454,0,0.48484487399774323,0.03747676537725127,0.24958787109515002,1.72623195584495
pume1238,pume1238,-0.9797113183152333,0.058366905094388084,1,-0.950138332186931,0.06530597920376979,-0.753680692401,2.0896137929971053
pure1242,tara1323,-1.1944243140459216,0.04130516848271285,0,-1.135276664286803,0.04486048511130321,-0.5698439342820001,2.090294861265975
puri1258,sino1245,0.2291306301190126,0.02898246888187733,0,0.2632990225889113,0.034928147298490884,0.334898567456,1.700080357712325
puyu1239,aust1307,-0.4062075861811326,0.05482716804687962,0,-0.3742133902083662,0.06769325561612854,-0.49145157058,1.7843416074758949
qanj1241,maya1287,-2.2971950482999066,0.054307176025570385,0,-2.241721070425018,0.05950950725760287,-1.7034277930130002,2.06051395614097
qaqe1238,bain1263,-1.7417751873632563,0.055629355938910385,0,-1.7117837476559727,0.0608022691388502,-0.8875656268150001,2.02754937537915
qawa1238,kawe1237,-0.5887371610018539,0.038088716026391696,0,-0.5400065478993997,0.04923572749476392,-0.538317942584675,2.105684043203275
qima1242,afro1255,-0.07878410950565104,0.037595306965229024,0,-0.046412041229027104,0.0446961992038495,1.21179083979,1.683873560282005
quer1236,otom1299,-0.3140200990402556,0.052671579445534945,0,-0.29773324522951194,0.059005377534846165,0.0615889895625,1.97002233891589
quio1240,otom1299,0.2252972683097761,0.052182458807532986,0,0.2068379506415609,0.057524118571498015,0.0868413192725,1.97033342487645
rabh1238,sino1245,0.2881301530518816,0.029102312060585462,0,0.2746634508018183,0.031025352258802277,-0.16888586442925002,1.6985373335242
rade1240,aust1307,-0.6989261521658374,0.07100263801796333,0,-0.6754473053861227,0.07621177915942835,-0.49098462914499996,1.7001534834067251
rama1270,chib1249,-2.4961083964292756,0.0670240275343983,0,-2.3835339634476473,0.07597083269118837,-2.1000656022,2.019258458530235
ramo1244,aust1307,-1.6984626469991544,0.05335070861379339,0,-1.6532967138123604,0.058087776068972904,-0.6184845553682501,1.744164124573875
rapa1244,aust1307,-0.9355600904312997,0.0511114690034023,0,-0.8517778709844888,0.060374495785634474,-0.440863516446175,1.7099735295785
rata1244,aust1307,0.09907608934050105,0.07088638988851366,0,0.08655887023093525,0.0775927240389647,0.1362906518695,1.748590944887635
rawa1267,nucl1709,-0.7251017304936562,0.06333529746038802,0,-0.7144998824383655,0.07074539213649052,0.098449819949675,1.8022018979883851
