Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
yaka1277,aust1307,-16.956177837327274,0.6172146366919112,0,-17.107615141106294,0.7347969542759205,-1.0639317284434249,2.9751035103312704
yakk1236,sino1245,-14.351975361358297,0.3619771452679674,0,-14.133180834278619,0.355030682883117,0.739360934053175,2.36125822758188
yako1252,atla1278,-16.952308395992866,0.6158585291720771,0,-17.086241850392373,0.6764004492088738,-2.416260134703225,3.84577945173869
yale1246,yale1246,-16.955775296305546,0.6421120145299899,1,-17.107419793958428,0.7352998555340599,-1.64097523626125,3.614791913038715
yami1254,aust1307,-16.956177756064235,0.6164546162410451,0,-17.10761984082083,0.7347769873705613,-1.080855398029125,2.978503602520545
yami1256,pano1259,-14.881523079990195,0.27076825673252647,0,-15.285138563111301,1.257565576050037,-0.565185548183145,2.880742474720995
yane1238,araw1281,-14.88155328548939,0.2684728975416368,0,-15.285157078368165,1.2574972915162022,-0.519989642428575,2.838630089465325
yank1247,pama1250,-16.955799013526345,0.6164327602353027,0,-17.10741058869542,0.734978165810795,-1.6608394988019999,3.61626096965592
yano1262,yano1268,-14.881503151653181,0.2684472466001967,0,-15.285082466294089,1.2575396136199597,-0.497770380511925,2.87344764391263
yano1261,yano1268,-16.95578606370679,0.616463403116672,0,-17.10742584538344,0.7349034068362761,-0.49336330596275,2.87249491544434
yaoo1241,atla1278,-16.94614334942862,0.6184741110006781,0,-17.08624269996119,0.6763689318201579,-2.406705576619185,3.797750788462175
yaqu1251,utoa1244,-14.872715237726162,0.26717966888589123,0,-15.247396913822755,1.1191788841839216,-0.31190225645674996,2.7325035874469847
yasa1242,atla1278,-16.95230839831094,0.6158667400700178,0,-17.08624105253002,0.6763756229603353,-2.40724576701001,3.796555044444755
yatz1235,otom1299,-16.94504307192143,0.6221471671537243,0,-17.05129601192129,0.5959256810789174,-0.30133003082044996,2.76210451971206
yaum1237,nucl1709,-16.95583273041615,0.6164023262763475,0,-17.107456061612893,0.734908872485394,-1.5990378017150548,3.653328273840025
yawu1244,nyul1248,-14.880822188647999,0.2708961006773738,0,-15.285026056925872,1.2576211491293043,-1.6330175871777501,3.682203943534425
maqu1238,cari1283,-14.881515255398108,0.2684253994157994,0,-15.2851222120477,1.2575129955186843,-0.51784936561725,2.8872121490227354
yele1255,yele1255,-14.875381482285274,0.44801578516991764,1,-15.285081593657168,1.3666953693981923,-1.5976179033442501,3.70158119119333
yems1235,gong1255,-14.878541705964645,0.26818932945537366,0,-15.26639046522751,1.205618561519192,-2.1869932738,3.918148418949545
yapu1240,nucl1708,-16.954444536212165,0.6164538545003958,0,-17.107423365726675,0.7348993934225221,-1.616652833305775,3.582708115144225
yind1247,pama1250,-16.95579914691346,0.6164867183524619,0,-17.10741220737652,0.7349388022217217,-1.6854902133612502,3.616226740969755
yoga1237,aust1307,-14.881747742698298,0.2695440611833861,0,-15.28580135964783,1.2575267789470335,-1.07112697951645,2.96852795088578
yona1241,japo1237,-14.846018781655381,0.2633973369088477,0,-15.138693324890465,0.9531565610173279,-0.79377479134555,3.00418322570039
yong1280,nucl1709,-16.955828024687754,0.6164506558359388,0,-17.107449983873437,0.7349346299210262,-1.61642519573275,3.652978675694015
youl1235,sino1245,-14.351975854281314,0.3618911662285694,0,-14.133182710857941,0.3550421360709341,0.6908100708299749,2.37635425010477
youn1235,hmon1336,5.253349459668289,0.08021869152849105,0,5.346502269293533,0.112141042354522,0.6966627967922501,2.577938818692985
yuca1254,maya1287,-16.94501000229446,0.6147262444204007,0,-17.060412393069356,0.5854903044290656,-0.28890602448062497,2.80995352065782
yucu1253,araw1281,-14.880725752410655,0.2686857782237834,0,-15.285157155885985,1.2575267705580815,-0.527571327949225,2.81195674058229
yuec1235,sino1245,5.274149152582992,0.08456093150798341,0,5.395798149071633,0.13186599389344927,1.670386688249725,2.7021215682587902
yura1255,yura1255,-14.875325664140238,0.398800778912732,1,-15.28506547769079,1.2601275008009027,-0.492571862322025,2.8955863159761996
gami1243,pama1250,-14.881481244077651,0.26847347096452057,0,-15.285097540305337,1.2575175784529722,-1.665354912179375,3.61087753987972
zaba1237,aust1307,-16.95617811632748,0.6164900399224968,0,-17.107617344853736,0.7348394439180893,-1.0608082240204748,2.982917265086325
zaca1242,otom1299,-16.94501497757207,0.6147303917293945,0,-17.060431711637285,0.5854118478539756,-0.29954586343574996,2.7387026099569
zaca1241,utoa1244,-14.872783060806912,0.26712105518450563,0,-15.24757193442786,1.1190966829605111,-0.29683430180500003,2.735366648262125
zamb1245,atla1278,-16.94614304611199,0.6169287323653904,0,-17.086242064280306,0.6773462086074792,-2.3933302845186804,3.8123678232386453
zani1235,otom1299,-16.94501153758803,0.6146412709358319,0,-17.06041963383604,0.5854261762203443,-0.3091147068901,2.7474862134751152
zarm1239,song1307,-16.952163914256452,0.6164956559389901,0,-17.08600004226599,0.6765559286536641,-1.901869228832575,3.8649588213239747
zays1235,gong1255,-14.878564182742739,0.2680067271627292,0,-15.275584856918867,1.2052415172794575,-2.19428282088675,3.895953432120735
zeme1240,sino1245,-14.351974899124523,0.3619353614516461,0,-14.133178727654567,0.3550347085871416,0.77098377944605,2.400179298661665
zinz1238,atla1278,-16.952308329214446,0.6158886247710237,0,-17.08624155508079,0.67635386589571,-2.41039328612182,3.80542457403146
zoog1238,otom1299,-16.9450430304915,0.6146919806468909,0,-17.060470154355652,0.585416874286408,-0.29956126422804996,2.7688000079111
