Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2699,drav1251,-4.795632465174428,0.04858947889405838,0,-4.829486703110664,0.026194504866550263,-2.6375113038934996,2.425463999269085
nort2961,algi1248,-3.1296552994683853,0.03564209705518446,0,-3.1896091746888295,0.02179103416495803,-3.0074052362875,2.20296853952545
nort2775,atla1278,1.8182118363848812,0.046548981772230505,0,1.8075962817546951,0.04888296771160281,1.45823805680925,1.808021015443615
yaki1237,saha1239,-1.6190352327074435,0.03399032898625721,0,-1.6825041108406418,0.02591183987543671,-2.3433941591150003,2.1846000663713747
nots1237,aust1307,-1.036731115365232,0.05107741775307694,0,-1.0266538933813016,0.051940424819615576,0.58125151221575,1.7433141895775148
nsen1242,atla1278,0.7797720348596452,0.03512113057522164,0,0.7888985480706353,0.03612406647099462,0.33818986467650003,1.69941419185167
nukn1238,nucl1709,1.6449127132537487,0.08578300803584557,0,1.6217995936792116,0.085439147618558,0.72474426116225,1.9037513768535002
nuku1260,aust1307,0.8457925597005301,0.04480486947365684,0,0.8556300432202947,0.04710069539132991,0.73977815639,1.7083331093314
nung1282,sino1245,0.8931308027109202,0.07604417542229294,0,0.895779573023934,0.07666595114066957,-0.12386915890300002,1.860050211205965
nupe1254,atla1278,2.5264634731531475,0.059326996677931,0,2.536692664528716,0.06052520538628141,1.81288107340125,1.8729407144718748
nusu1239,sino1245,1.2302850518109971,0.04937651146702219,0,1.208373387617438,0.05031564872717255,0.27181880203,1.792028616824515
nyah1249,aust1305,2.1689241464115048,0.059954839017822135,0,2.1733776069203152,0.061210864417852,2.186543827904,1.788658072749925
nyah1250,aust1305,2.203554173984841,0.04830456333580164,0,2.2179205312458397,0.04560891750030894,2.1449502579315,1.78896970261251
nyak1260,atla1278,1.310782687374674,0.04865800291972608,0,1.3144049477703141,0.04893638319160484,0.543893404545225,1.73195615909542
nyal1250,atla1278,2.536968345043656,0.07478426806688936,0,2.5396632159759935,0.07294066111653627,1.17543559934025,1.7695353536104101
nyam1285,afro1255,0.5573981022458723,0.05869688357469589,0,0.5389843190032955,0.05773345515207367,-0.6104590750225001,1.7730149642131252
nyan1301,pama1250,-2.6641639303949978,0.020222078135268336,0,-2.671490239536933,0.019774717896998313,-0.4671002562695,1.9838347134888301
nyan1307,atla1278,1.7532886285447842,0.04292595646823924,0,1.753067984250529,0.04450525262282677,0.9197554026825,1.71176192278934
nyat1246,atla1278,0.7735232839804516,0.04271617450533107,0,0.7881096163797313,0.041656044848859056,0.40253787867,1.69933615404362
nyig1240,nyul1248,-2.327075507004804,0.08394182059328183,0,-2.377466313030534,0.07580417296331404,-0.24361484992181248,2.1312718906669303
nyis1236,sino1245,-0.3615604056481798,0.06524395027742422,0,-0.3416164146352777,0.06228519004196676,0.029014157803999997,1.8282586957970701
nyor1246,atla1278,2.2975550904454316,0.041766967301989665,0,2.2917980950357135,0.04302128131780133,0.9348397004535001,1.71902455374996
nzad1234,atla1278,1.8953900008548394,0.0348845932843459,0,1.8978033729519939,0.035046286948120516,1.07683298863,1.76815095376177
nzak1246,atla1278,3.492822479843933,0.04605378465413468,0,3.488865393267356,0.04608953635051383,1.5379399371905,1.791102021860955
nzak1247,atla1278,1.66467860081329,0.05711187579867374,0,1.6458847509449315,0.052079596123221446,1.41357364037425,1.7699405700751
obok1239,lake1255,1.3403190800628266,0.07582066531351482,0,1.3300597682869353,0.07483826423576248,0.36063672316225004,2.0613840928008553
occi1239,indo1319,-2.903610588383908,0.05135996326781343,0,-3.072764871847323,0.04980019890560679,-2.2113377828387497,1.9809443087101601
ocot1244,otom1299,1.660049535904371,0.05122610813050318,0,1.6825102819319415,0.04836159546663142,-0.1754169415495,2.061377380502705
oriy1255,indo1319,-4.697835395985923,0.07566122058669847,0,-4.745041130175726,0.05671238134401212,-2.5087127091075,2.0730881711334597
ofay1240,nucl1710,-1.1699822021633364,0.0251444712947313,0,-1.1588063539041558,0.024244673279167062,-1.83383005452175,2.054685759275935
kalm1243,mong1349,-4.7523123802951535,0.03794951300209185,0,-4.691682821186194,0.02282829535992333,-2.945538901615,2.458181830277285
okan1243,sali1255,-2.9245977947012816,0.039638296084776536,0,-3.0988158219366726,0.03360791580413329,-2.05279918777925,2.12639567630018
okin1246,japo1237,-3.081651382655887,0.05321692484432195,0,-3.253534320753866,0.036522464529700524,-0.8051386114665,2.1008284322996
okoe1238,atla1278,2.6399834730766427,0.05145330050757313,0,2.645582783194123,0.05261485041277488,1.8446402031925,1.8740863330289002
oksa1245,nucl1709,-0.5942839598261314,0.06833726655222506,0,-0.5846066519757706,0.06866396014723157,0.6018474756951,1.882115179944025
okuu1243,atla1278,3.3223243157888094,0.05220682285208264,0,3.3149182420384866,0.052664525784071756,1.65247508086,1.9016199110653051
oloo1241,nucl1708,0.9509766916801861,0.08825798310160243,0,0.9644165337292511,0.08917137185611938,0.54850365412555,1.98775038604782
olut1240,mixe1284,-1.7281119914734964,0.05957393964316974,0,-1.798912697303281,0.031230660223364126,-2.2908263674900002,2.14668339121601
omah1247,siou1252,-0.9141393504424589,0.031359388646521096,0,-0.8644267340436986,0.027725571596272015,-2.11321631775175,2.101446361063435
omie1241,koia1260,-1.182390791436867,0.10714188554161451,0,-1.1599296384834277,0.08742826859120376,1.119326058247,1.922834883425065
bira1253,bira1253,0.0518170497222807,0.05992521332112772,1,0.09787496604960805,0.05089960534147555,1.354702450872,2.3277235947815598
onon1246,iroq1247,-3.065637959375674,0.04736760146772157,0,-3.0915612076475387,0.045531058747318456,-2.3905953209949997,2.183466541902365
orma1241,afro1255,1.4060241872072106,0.037572002021539826,0,1.379119546505492,0.036465623169437536,0.030036592657,1.759838478875595
oroc1248,tung1282,-3.8464937458072983,0.0348523844089611,0,-3.8064441812826226,0.02360257376469001,-3.05403281126425,2.5249981779400947
oroh1237,aust1307,1.9733142449809131,0.05037333466216223,0,1.9789960832492364,0.05154859474039503,1.1381199969975,1.737699478312755
orok1265,tung1282,-3.7912723992395665,0.040440241848915544,0,-3.7308999392634083,0.03125391735719152,-3.058366992486625,2.5350839099100098
orok1269,nucl1709,0.42487464948558396,0.06797111289192351,0,0.4049374511888977,0.06640224378945665,0.6483316633475,1.867905904594495
orok1266,atla1278,0.8630475795857728,0.05201927310828547,0,0.8611648038056061,0.05282449575682905,0.78348732323,1.76150266315978
orok1267,nucl1580,-0.5190856256789043,0.09534638620588817,0,-0.5785927610905087,0.07836546151311471,-0.57924890657475,2.04322382870832
orow1242,aust1307,2.1679190317105763,0.04561194944137865,0,2.176919414842825,0.04636232969843537,0.99142376568175,1.73607182670372
otor1240,heib1242,3.003325864124861,0.05427645432678395,0,3.0028501694894043,0.052615920519556596,1.024914061034,2.2204869710590103
otta1242,algi1248,-3.1007821546828915,0.03964178460030045,0,-3.14298331744056,0.020545637792703304,-3.0111838488625002,2.1923889513659347
owaa1237,aust1307,-0.3662561259751318,0.03571685200554485,0,-0.3611624296522036,0.0353554045202545,1.0501037934689998,1.732433407841185
paaa1242,afro1255,-0.7475140657181866,0.03923903897947477,0,-0.7516764729627066,0.03977210947824578,-0.596344418595,1.76840252788315
darl1243,pama1250,-2.8453685472613266,0.04153637560655197,0,-2.869318854106447,0.03630658863921308,-0.4251796535225,1.99980262574711
paam1238,aust1307,2.8202119292110437,0.06399830931808234,0,2.8074366464204186,0.06555291174730576,0.9341113986927501,1.7400117887032551
paas1238,atla1278,1.292460498732852,0.04559300916373123,0,1.3044097154349337,0.046436640946469245,1.5616976458154999,1.78450440124098
paco1243,aust1305,1.905220076276097,0.0487024527689527,0,1.9094600170394753,0.047779479451805225,2.171536292299,1.8018405979746102
pagi1243,atla1278,3.0807991262402794,0.04917015473147786,0,3.08190581509232,0.048427324823478834,1.12936070315175,1.76810588018831
pagu1249,nort2923,1.9832275924913083,0.04907104854264543,0,1.9807161636548163,0.04466379700732232,0.997853734915,2.0214166057081497
pahn1237,hmon1336,-0.00035047747122959996,0.0695137825663443,0,-0.06714161900885535,0.022879737672673112,-0.88532685340225,1.98300741694233
pait1244,sino1245,-0.5135979362604428,0.04267216294985727,0,-0.5225423142422232,0.044219249465302576,-0.2614191562725,1.853518671823775
pala1344,aust1307,-0.9885532781211308,0.051386748058155116,0,-0.987598067275504,0.049743432813957614,0.6046629386925,1.76992937620662
pali1279,araw1281,-2.7789807883711832,0.034008626521989334,0,-2.8405915861083626,0.031105990319668594,-2.3837264690865,2.112906626302655
balu1257,aust1307,1.809205529469557,0.03766518826873801,0,1.8141657366274018,0.03898453614246918,0.90745501747175,1.7412018945481
pamb1243,atla1278,0.8429118910432338,0.036728623678261726,0,0.8407183412216517,0.03741038359419265,1.36080236382825,1.76417736171244
pamo1252,aust1307,2.199502163870714,0.05015012266200827,0,2.185656950952577,0.050988910064459304,1.10376720481025,1.75977534071847
pamp1243,aust1307,-2.1338781337917005,0.04687748139007557,0,-2.120638407120731,0.04838922005742138,0.5408433124325001,1.747812671552545
pana1307,nucl1710,-1.010312919619896,0.0196577233382412,0,-1.0014031737008655,0.01903910843037364,-1.5145923029105,2.02279647581814
enap1235,cari1283,-3.2684924574732976,0.02708598344376707,0,-3.2728878368286565,0.02769112071065655,-1.9537764319309998,2.049657769305335
pang1290,aust1307,-2.228283793171477,0.07076173747224637,0,-2.2233574741993025,0.07373284105038172,0.5572147820505,1.74563445619181
pang1291,aust1307,0.0209418793418556,0.03802355701220596,0,0.0061499011561234,0.03844268890422665,1.1161003794114999,1.7294775936898898
pang1287,atla1278,-0.4452642951834601,0.047896637071760534,0,-0.4489227591796783,0.05035316701094517,0.5931701063575,1.70312424547093
pano1254,pano1259,-2.946303986544648,0.055827473206965274,0,-2.9768325522790136,0.035698125238652414,-3.10797560096725,2.1811698640038752
pany1241,pama1250,-2.5788496201001943,0.05020688458135243,0,-2.5947596984582417,0.05179616967558214,-0.4071631522825,1.968484838724455
papa1238,toto1251,-2.30630431778412,0.04059839334092812,0,-2.337763317779738,0.018579073512136564,-2.19288664727475,2.14711042768633
papa1265,aust1307,-0.1702863985063942,0.053936298903353906,0,-0.1690032659988272,0.05150599587455469,0.5836259872930001,1.7429410463377
papa1268,aust1307,0.2810625360131729,0.050702412875186564,0,0.2814279629930312,0.050031817219462135,0.9033770085245,1.73539824594088
para1311,tupi1275,-0.6980734901924491,0.03041048297949337,0,-0.7270017855671598,0.027121035431446432,-2.34769486615225,2.045386281722485
para1302,sino1245,0.4658620126268853,0.04347213491837822,0,0.4546327029312216,0.042791722046972645,0.5238314916775,1.80961959224971
para1316,araw1281,-2.24268642901617,0.03309302633990755,0,-2.29610966062988,0.02496144705089438,-2.0553574135000003,2.0502085474337948
pare1272,araw1281,-1.323772429085449,0.026269558001386792,0,-1.3412904260595888,0.023670001769583667,-2.51633979223105,2.116289455232435
pate1247,aust1307,-0.4265266552017713,0.03389612148675474,0,-0.4185883419481764,0.02672094672838281,0.85690525431555,1.7289923512696
patp1243,aust1307,-0.853869387352935,0.046744772514166325,0,-0.8456183901788495,0.04757229017327955,0.626885408513,1.740575898994135
patt1248,sino1245,-4.377925399246285,0.04727364587204821,0,-4.370607551836072,0.04856142195560521,-0.0881106708625,1.848003598651455
paul1238,aust1307,1.5369796472844899,0.05102614099318406,0,1.5418164326991257,0.053183097545683636,0.68191823041225,1.74294967515478
pawa1255,pawa1255,-1.7153163328319234,0.07360272275310965,1,-1.7422299661747125,0.06937867118888971,-0.1052264292425,2.123933142318045
pawn1254,cadd1255,-0.09153485126929531,0.03213745743369886,0,-0.0480879710640009,0.015727599044702754,-1.4438751119625,2.1223255437212147
pech1241,chib1249,-0.7148072854539617,0.023973776942149135,0,-0.6964309786273049,0.018731310145278623,-1.724232122927,2.00792630680715
peer1241,atla1278,3.1909369642084573,0.04345279096764674,0,3.1966086553734634,0.04697177578893956,1.2293997919725,1.771517640674725
pela1242,sino1245,0.25627231999048394,0.04788055401497692,0,0.24242134273444205,0.049047391680805436,-0.16791361734,1.817305653600925
pemo1248,cari1283,-1.3600348907347133,0.024363287702708243,0,-1.358905935103739,0.02481917838369584,-1.961180287111,2.0506165388641397
pend1242,aust1307,2.3681774995300344,0.04037833858808024,0,2.353070260742832,0.039889274681895626,1.109767305889425,1.740295067475175
peng1244,drav1251,-4.629396898646418,0.061478014092095995,0,-4.699320188420954,0.03249050697924667,-2.67652638651525,2.4122515505561752
phom1236,sino1245,-1.6297713739697355,0.05071660275813758,0,-1.6229887445357742,0.05092997940065686,-0.5422999997794999,1.89552789231966
phon1246,aust1305,2.040913672218625,0.05009499456551886,0,2.084762722452677,0.04541085161181806,2.2189353261875002,1.784730254449105
piap1246,araw1281,-2.0075600151065394,0.020489774452759204,0,-2.0115663142748574,0.01855343093704131,-2.44421194041,2.07889294422848
pich1237,araw1281,-4.452883246670714,0.026143056289910312,0,-4.434510169152993,0.026542482320291213,-2.4717119670477503,2.110456201570845
pila1245,guai1249,-1.4512344626473945,0.042599621729916895,0,-1.5063869850645493,0.04011417109747753,-2.471467967513,2.1908136681513053
pima1248,utoa1244,-3.3644443463640528,0.04872468926379024,0,-3.4588279446323575,0.031327542740481655,-3.0834238032199996,2.1111368810641
pina1252,piaw1238,-1.205132483310504,0.04855937028888344,0,-1.2217386396528882,0.04964018341454253,0.15023398060249998,2.02033650805871
ping1243,aust1307,2.0554829022414136,0.034121704839734854,0,2.0536881864503433,0.035092964379284344,1.0027652041325,1.721235587972785
pipi1250,utoa1244,-2.670304038762539,0.09208272056519394,0,-2.7821888653432456,0.02069200275349229,-3.10108024635,2.10386981134916
pite1240,ural1272,-3.846175126014373,0.06072844932153021,0,-3.9755555619202347,0.05570962088806129,-3.621050524275,2.430791963328155
plai1258,algi1248,-3.2521186427909474,0.045143252829860446,0,-3.4407720747854347,0.033919725325725916,-2.9891077235697496,2.18977251257107
pnar1238,aust1305,-2.184416169173246,0.055950487647243335,0,-2.196555838651928,0.051269104476359954,1.84923991123875,1.77195718734038
pohn1238,aust1307,1.7130850131037454,0.012693647498794966,0,1.7149157865652263,0.012359157726670799,0.99852911342425,1.7209523434328249
poko1263,nilo1247,0.991313321160612,0.05521938094213846,0,0.9874560160086336,0.05192914630704292,1.172513989895,1.96802822250802
poli1260,indo1319,-2.495819814581492,0.056114166235699287,0,-2.6524187328321966,0.0560400838614401,-2.441570991475,2.008658390878055
popt1235,maya1287,1.47188349854046,0.04648070840604579,0,1.481909987092512,0.047837841220520844,-0.69009213743325,2.0549685384425302
port1285,aust1307,2.7443779779525888,0.055931260121033624,0,2.739963491831926,0.05575813557215439,1.06436781148,1.7424126146500951
port1283,indo1319,-1.8508521391240476,0.055149647979253966,0,-1.9909019952993803,0.048085083168544845,-2.215364531495,1.98433921642606
phai1238,aust1305,2.059845726885338,0.034662483039438245,0,2.073354395470302,0.025836625112832485,2.2197996597995,1.7884906616171499
psik1239,afro1255,-0.24299803513843016,0.06644636852944796,0,-0.2606986918746985,0.06578387689562457,-0.794224819612625,1.7795382428070852
puin1248,puin1248,-3.822391738797929,0.04164834695312346,1,-3.8307055218121997,0.042310921983827104,-2.3388399497365002,2.19033169677666
puka1242,aust1307,0.6949895212305303,0.03349663105535227,0,0.6386353064378634,0.03421550478718801,0.8567243654325,1.69072700960453
pula1263,atla1278,0.1540005298763984,0.03728835919899574,0,0.17784595640159764,0.0379212495311198,0.83507825094575,1.802860948147285
pulu1242,aust1307,0.23372422115226515,0.03484809259055214,0,0.24768723457000805,0.03521942868075343,0.879708459335,1.710061698989485
puma1239,sino1245,-3.81128552412798,0.06366180107166183,0,-3.8301458854415604,0.06503799566485458,-0.202823992387,1.8965889231387498
pume1238,pume1238,-1.6298794809451436,0.03716347118135238,1,-1.666143821534016,0.027200474433864013,-2.4730404809450004,2.20521174349582
pura1257,pura1257,-1.953658691613857,0.08262949080614478,1,-1.973026013656038,0.08143847553449929,-0.0183534038325,2.110890255433225
pure1242,tara1323,-2.135185748219385,0.03961764381806276,0,-2.1890344253487655,0.03146395699876035,-2.1485932509029997,2.2030894148744
puri1258,sino1245,-4.312340965803347,0.04466099398015372,0,-4.298531724186801,0.04438198818015331,0.28071263207925,1.8185024253553599
qanj1241,maya1287,-0.3343854920387701,0.028441267824833787,0,-0.3278921329353053,0.028452367660868616,-0.67072205838475,2.0570311763961353
