Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
wara1303,wara1303,1.6034063854654397,0.016366393306131995,1,1.7005656579806463,0.23186365204326112,1.115517479808975,3.351110057300135
wara1300,aust1307,1.0428965149922371,0.02310378861747238,0,1.0827627756127014,0.07700244547878132,0.8055057533882499,2.75937406733736
ward1246,yang1287,-2.421468753618357,0.033733718690626614,0,-2.4637024796374725,0.1863099327067634,-4.8366034595625,3.726070853692005
ware1253,aust1307,-1.5957300010355169,0.02178760086034278,0,-1.622369283225532,0.0676233091193371,-2.09857589210475,2.928801278393415
wari1268,chap1271,1.4951036220076195,0.0217782934164398,0,1.65907705517112,0.16522628471550488,0.877327654939225,3.321884683268855
warj1242,aust1305,-0.0388146782403495,0.02242057471378138,0,-0.017813836752267852,0.16290556421261373,0.4493180320565,2.788542489835245
waro1242,aust1307,-1.5610769404317613,0.021308702182551462,0,-1.58813978094642,0.0673155469061916,-2.1239133486600004,2.9141280229955298
wash1253,wash1253,0.4574995567844639,0.02689752981084449,1,0.2475735803097084,0.2701319777419364,-0.6742729548249999,3.277441721971495
wawa1246,atla1278,-0.75252188333231,0.029143899971256427,0,-0.7373449803018468,0.0379980849548709,0.0483788258205,3.041539020889175
waya1269,cari1283,0.5072900828370512,0.02288455374165181,0,0.5048779008717268,0.0874483907457091,-0.17871233742,3.013407642332835
wayu1241,sino1245,-1.2184961535946188,0.023057796973145826,0,-1.3027700822919708,0.10421711917240829,-1.9927309043574502,2.8805866417818047
wels1247,indo1319,3.434954028927595,0.023443773989425935,0,3.3330590514558818,0.14652129813607032,3.8598747464325003,3.19313778007054
nort2864,aust1307,-1.075950700856755,0.01802028641591584,0,-1.0972184751108838,0.04770899126850246,-1.5343156483154998,2.8930257960716252
weri1253,kuni1270,-2.059708330032584,0.028766166766423035,0,-2.057969239518002,0.09510098567807353,-4.307969541075,3.59525258723031
west2564,aust1307,1.209571827475346,0.022233490292924808,0,1.242667841419601,0.20494165587559754,1.08497703882415,2.90295014162107
west2560,aust1307,1.1191111637231652,0.01928145304158425,0,1.1372906720545437,0.058273837638004235,1.0901773430075,2.848039199986685
west2548,aust1307,-0.06554233809082241,0.021901715951489136,0,-5.383475958330001e-05,0.11821603045104213,-0.5216467447687501,2.8666109673012796
west2615,atha1245,3.1938790717848615,0.016325937009533116,0,3.4119335624512335,0.13555490484363308,4.573602586090001,3.40175401412393
west2441,pama1250,-1.3941024702723217,0.03826341410408773,0,-1.5091763411228865,0.13831266236286555,-2.716030201605,3.145227314529905
west2555,aust1307,0.3496630756853049,0.02669374947750488,0,0.35432795008898416,0.04311292775197611,-0.25012007383199997,2.754629128228265
west2618,eski1264,3.0582529273869756,0.023614946733062157,0,3.009857038450995,0.17468623690870094,4.1891899533525,3.44150732195325
west2650,aust1307,1.0739264602545813,0.020034171405824953,0,1.1123885135094962,0.05472359244433555,1.0918771256225002,2.833139004415195
west2594,nucl1709,-2.1878949912906407,0.04490871815853177,0,-2.161540646029934,0.07395315737455906,-3.0834935273235002,3.0459119130395953
west2369,indo1319,2.4848601559299954,0.032511018149224434,0,2.4193932418427515,0.14036554633179738,2.16263377024425,3.052244621176815
west2519,aust1307,-0.25733193000823973,0.022712879649627243,0,0.35937589844700213,0.10888023391088739,-0.733044074845,2.788493527247255
west2354,indo1319,3.390848819436515,0.027885191853676154,0,3.4418491171011762,0.14154372043891875,4.17424826986025,3.15594937540728
west2644,otom1299,0.04420016445483915,0.03683951849564235,0,0.0305414895269025,0.06244561455964947,-0.8624624984225,3.038642611682905
west2466,atla1278,-1.4980970960935251,0.02460072177032023,0,-1.5213715046513154,0.20196409592434533,-3.08166380286775,3.0425076535764646
west2632,kere1287,2.5204348530322362,0.018266523757163252,0,2.652180980375707,0.07033731158934202,2.88837811026825,3.49206396177797
west2396,aust1305,-0.0652605382144677,0.021058692277271973,0,-0.11570864204681675,0.07167793544324118,0.126533953808025,2.7544017165649146
west2418,sino1245,-0.6059107233165959,0.021858238465758503,0,-0.6142659101442833,0.023883757202985825,-0.8241501247525,2.84509841952924
west2557,aust1307,0.7122416937984108,0.021457470671688718,0,0.7279587649244428,0.03361226377071693,0.60654626432875,2.80642864604247
west2415,sino1245,-1.1189853950300264,0.019814014150150345,0,-1.193105065333047,0.08720496720875137,-2.49044550163625,2.8788782754160698
west2430,hmon1336,1.296689068011272,0.021694454358393993,0,1.282712237808615,0.07911549532865686,1.1643112468755001,2.9497846196479447
saka1291,aust1307,3.743158870487759,0.025022255660931053,0,3.662594592573586,0.4432117766518263,1.3025641623425002,2.8640541638351102
west2516,aust1307,-2.2790408162623343,0.013109671110914104,0,-2.2873901067968236,0.1690492841553056,-1.0297759729125,2.73629065674884
whit1269,aust1307,-2.4133162945046913,0.011456121726630407,0,-2.3785718714770927,0.07407723330941357,-2.4674242574124996,2.89411351998264
wikm1247,pama1250,-1.6134654190325008,0.039104028573967005,0,-1.640966499376332,0.0775508497653503,-3.6211348966359997,3.126257462895275
wiru1244,wiru1244,-2.194693524282692,0.045386292524501215,1,-2.2215139130664303,0.10789614627688059,-4.8671707525670005,3.65564614166816
woii1237,aust1307,-1.6241495319203378,0.008449018145267754,0,-1.6687872300319557,0.04600908853651591,-2.1873887960825,2.918758784307615
wola1253,afro1255,3.6140025955065633,0.02812950173635693,0,3.6961385703777676,0.10638310663445091,2.6437485151975,3.251915932260265
wola1242,gong1255,3.3736746735688565,0.028227792043597547,0,3.461180847901388,0.11959672302494635,3.77417196183175,3.53869434158424
wole1240,aust1307,-0.5425385973383007,0.019818246002620693,0,-0.4954460941846131,0.15343635599985259,-1.4981038567675,2.7426607341290152
woli1241,aust1307,0.7339866719808809,0.026500086891452123,0,0.7937815158399072,0.09644384245465427,1.21972323514,2.85705002255749
wotu1240,aust1307,0.7254293861887297,0.013680745354515758,0,0.7714503632200357,0.2053866149715677,1.237764498685,2.8449208176483802
wuch1236,sino1245,1.0923176268141712,0.020027160151146403,0,1.231509925739993,0.27129063632826017,0.7349998234385,2.87796439850425
wudi1238,sino1245,1.0100396761594834,0.023996148277522215,0,1.032282668497426,0.27213855679886184,1.20247844472,2.82156911365764
wusa1235,sino1245,1.171040356302726,0.0223416839523869,0,1.1785826625457414,0.03661234572310064,1.21625408902475,2.8334136672873402
wutu1241,sino1245,-0.8368264832674056,0.021211736225537303,0,-0.9348204331567491,0.21038958574023703,0.04888952193,2.8355540792571947
xamt1239,afro1255,3.330134803265155,0.023546241807214797,0,3.4115544897318744,0.10976916828292796,2.4144585022465,3.0316007142616703
xara1244,aust1307,-2.1860368446595286,0.023086127033735068,0,-2.137961934910919,0.17948826585977526,-1.81966093432375,2.832408994643285
xava1240,nucl1710,0.29707036316767155,0.02014251451497489,0,0.33982450982006573,0.06489828101167693,0.026082478490999997,3.0381822064686848
xhos1239,atla1278,2.9519887226652317,0.023685695378818872,0,2.9489160615307846,0.2678949969872936,4.085818930515,2.992791981661795
yaey1239,japo1237,2.2842199351896344,0.022530106301185834,0,2.4399228399895403,0.1244868120641235,3.7470915647725,3.35107147832289
yagu1244,peba1241,-0.6077492354334583,0.015710078277669386,0,-0.708616914916736,0.14086628553673794,-1.9575511430547499,3.257429813690925
yaka1277,aust1307,0.3233948611337244,0.023457502952485918,0,0.3141059292563982,0.07387365272101859,0.12066423875474999,2.8194103665210504
yakk1236,sino1245,-0.6565712382449908,0.02727177723551657,0,-0.6238864757690046,0.030241831343774936,-0.968258052615,2.848124908123715
yako1252,atla1278,-0.0189756309022042,0.024236414926298272,0,-0.04521762304094925,0.0733537835239019,-2.34298441016275,2.855564120258665
yale1246,yale1246,-2.314376973607996,0.04197642988163926,1,-2.3588605611584663,0.12674300980693115,-4.8191111985605,3.7706454646988448
yama1264,yama1264,1.3754637544733077,0.01363610493801151,1,1.400589945153502,0.2011569075839815,1.2388503749764999,3.4278577062627553
yami1254,aust1307,0.453287773293778,0.021188201056963587,0,0.3734160980147031,0.1546945163332522,-0.5421550783025,2.755571776466705
yami1256,pano1259,-0.8169465756560169,0.02188119752835083,0,-0.8675201961287753,0.10040669454867744,-1.54366988836575,2.85405646001332
yano1261,yano1268,1.797488937225363,0.020925558865365682,0,1.8885053543970152,0.13252707382847534,1.6286101775525,3.208920973152655
yaoo1241,atla1278,3.3897504738140736,0.023314706043831016,0,3.437517537318056,0.12231304246188833,4.006310165585,2.99476809353418
yape1248,aust1307,-0.6449023523952133,0.01941174027625325,0,-0.6767585356684411,0.16289484540487187,-2.1203283245625,2.8955322458545503
yaqu1251,utoa1244,3.800797749511654,0.03320757872563391,0,3.937870627829769,0.173017482292818,4.273389818745001,3.312507839839855
yaum1237,nucl1709,-2.7690695872236963,0.03794810026193163,0,-2.786257863112582,0.09155749536956509,-4.6176473430825,3.22828206049426
nucl1454,yawa1259,-0.18661785498818415,0.03140551663770383,0,-0.0228831858779717,0.20240935568363483,-0.166364543415,3.28401501260497
yawu1244,nyul1248,-1.2935022135889078,0.03500111643813959,0,-1.321398275276857,0.18620387368321037,-4.7149105281575,3.714639361623785
yecu1235,toto1251,0.44924909955573,0.02566014944931765,0,0.3858919970022179,0.08619018537542411,-0.131377935345,3.07821002905804
yele1255,yele1255,-1.7872836882212964,0.02749623504582192,1,-1.8007231418141378,0.11773490430883878,-4.70743651757975,3.694089927696845
yidi1250,pama1250,-1.453822845186091,0.0334481387664091,0,-1.4263801487393661,0.06499596482773286,-2.7299436972335,3.094940061162985
yind1247,pama1250,1.538834647531726,0.04123326144117987,0,1.640915793437442,0.07893140771148933,0.09655677047149999,2.978703362642645
yoga1237,aust1307,1.0517214238915304,0.028101951273771932,0,1.057043746589844,0.032687866133738676,-0.32334105010775,2.770262750467285
yona1241,japo1237,2.2927114905301025,0.022748725810017172,0,2.443129418475424,0.12799252885138118,3.7517650225775,3.338588555320165
yong1280,nucl1709,-2.6931003599927967,0.04048385092821075,0,-2.726350025883441,0.07610446552041797,-4.8201449122025,3.17441573259939
youl1235,sino1245,0.6417803160141837,0.021008667928950647,0,0.6443765340523802,0.05495903212394409,0.07754690683750001,2.811416726538945
youn1235,hmon1336,2.023257271189502,0.021225454785889067,0,2.038499617762061,0.06964540024078485,2.016975495005,3.029819460996685
yuca1254,maya1287,1.9585471817369418,0.022697382100646396,0,1.9903345280476392,0.11104198678517432,2.952832321851175,3.15422810286073
yuec1235,sino1245,1.0841883954142708,0.02200390688392368,0,1.1673492877509126,0.25631017297460496,0.72237460916225,2.8928225878354903
yura1255,yura1255,-0.8714147124927909,0.014247421111402148,1,-0.9515825577487154,0.12505567941703127,-2.1669684834305,3.30277043266519
gami1243,pama1250,-1.7361851128295223,0.037508077276855505,0,-1.8201580746565156,0.16824580899210534,-3.37096731737825,3.2110726082747396
zaba1237,aust1307,-0.4093542434817631,0.022943226321892177,0,-0.4139055813241074,0.0845673149949633,-2.1805703528295,2.835845669515885
zani1235,otom1299,0.1841920384841363,0.02573808486145742,0,0.1708817693746354,0.047106935236176706,0.44502698261499996,2.9717039311278146
zarm1239,song1307,-0.2298300012644948,0.027174136007161738,0,-0.26827061650961936,0.15923402894929442,0.775785227189,2.92533570730565
zays1235,gong1255,3.353126705810445,0.02646135058366597,0,3.4521306382733123,0.11974064015247807,3.7606660050517497,3.532998380888355
zhab1238,sino1245,-0.35353908649332233,0.021390640829138604,0,-0.3661782911657583,0.18097827261163163,-1.3973886093718049,2.8461453699185597
zoog1238,otom1299,-0.11475515255541885,0.028274421774963053,0,-0.16371510283947316,0.09017331206908329,-0.90952536267525,3.0017955688522653
zuni1245,zuni1245,2.5706353819486694,0.029679475299926542,1,2.7105972852967377,0.07983337529695715,3.1598970765149996,3.530494177037005
