Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
juku1254,atla1278,-0.15802143495158455,0.11846196877129508,0,-0.2097399071685217,0.12404353245941065,1.1766271149707501,1.867404406867865
jurm1239,cent2225,-0.7308519522960699,0.07149269463624607,0,-0.649086341097193,0.06488333676876837,0.248897755775,1.87093542644768
kaba1281,cent2225,0.04438033542188005,0.057602723886524654,0,0.0267312304807224,0.04160132633483058,0.114120839017775,1.8451139181704201
kaba1278,abkh1242,-0.999819122023626,0.10817410505503511,0,-0.6928414173240244,0.03032195744665183,-0.550101157196,2.113766365913865
kaby1243,afro1255,0.924646533634234,0.0417419700052243,0,0.9768883876551684,0.036019289832455045,0.11221712813000001,1.90572898637475
kach1284,gong1255,0.8043303250828189,0.0778409743943215,0,0.8292207206639188,0.049471038285391275,1.3846193763295,1.9257929213784148
kada1242,drav1251,-2.802813748745293,0.09770563716318127,0,-2.8801757212602372,0.049699503392536155,-3.027953768545,2.06801832822157
cent2100,aust1307,0.1137407157243637,0.08182982733017294,0,0.03132112926218495,0.07350533580578049,0.4747419305135,1.88025816359568
kado1242,sino1245,-1.7736312141339217,0.091573253813859,0,-1.6749798498376771,0.09807379587502213,-0.21813945676425,1.8805063910095852
kafa1242,gong1255,0.3435894412994762,0.09371782400361309,0,0.4989150995601703,0.051729495629807054,0.99907402567675,1.913428639733775
kaga1256,aust1307,0.37941998076566924,0.06964085952229962,0,0.35289619918658144,0.07157059162682329,0.7183292353299999,1.8587500491260451
kagu1239,atla1278,-1.9459723098680186,0.13141785943373105,0,-1.9199893020490495,0.12418298429571567,-1.45621842857425,1.877751018355735
kaik1246,sino1245,-1.4975473613986416,0.03237607361729139,0,-1.449439996244767,0.023892590914906517,-0.37883126994024996,1.8985575697319201
kain1272,nucl1710,-0.6392485852276577,0.1043708327528935,0,-0.7518074313905467,0.10161141861090126,0.4290304525075,2.007679829854995
kair1263,aust1307,-0.7063910076226927,0.06596027330998444,0,-0.6241195403496592,0.060689013480785085,-0.12253448221075,1.8940541629434349
kaki1249,kaki1249,-1.4229394521125123,0.111373980506994,1,-1.4994351542102873,0.10196844492407194,-1.345982641385,2.15864390483278
cacu1241,kaku1242,-1.0791696176741161,0.08165530779642295,0,-1.1659587240474527,0.07020904870580996,-0.7616357796012501,2.1510544415304453
kala1399,eski1264,-1.3803040187166555,0.1228814117871021,0,-1.5067226449317623,0.06249593059243098,-1.8021625391852498,2.1233181002100947
kala1388,aust1307,0.3779661094488711,0.0727608732741558,0,0.3210448533757039,0.06831623278992412,0.394198579755,1.851396181387725
kala1377,pama1250,-2.083238318598016,0.10784790622558157,0,-2.065091381609065,0.11417782835491815,-1.1023975894045,2.0414214665280452
kara1499,west2604,-1.311654793472242,0.10367463326898071,0,-1.452041898362082,0.08491500507990686,-1.377459701022,2.17925392939792
kala1384,atla1278,-2.002325823583316,0.05023785652905362,0,-1.9709015418268252,0.03830612801432128,-1.7281167657102499,1.8771805310678
kali1308,sali1255,0.4968957510469988,0.2145862166703503,0,0.910780953439077,0.1123946919961262,1.8051565877067,2.0505911125724303
kalu1248,bosa1245,-0.9597964130511822,0.11862342687216657,0,-0.9526200606134778,0.09444955886729886,-0.67183108037825,2.083380819940635
kamm1249,atla1278,-0.128252355108357,0.06751869966084137,0,-0.1735638829600885,0.059354486991720176,-0.019774600755,1.8940443531413251
kama1370,nucl1709,-1.0428340890116403,0.10057536449407646,0,-1.02948438368762,0.1084382624719701,-1.084281397359,1.918616799339355
kama1367,nucl1708,-1.3014575110709008,0.08191651989626947,0,-1.316049004334222,0.08767091906332194,-1.1111295168725,2.0471819013287202
kamb1316,afro1255,0.3661363776892388,0.046500626208955856,0,0.3140309921828328,0.03547075218859981,0.92246182323625,1.858969878180475
kamb1297,atla1278,-1.2293810253989919,0.04950539162562985,0,-1.255989099410548,0.042249163008451815,-1.1412554109722248,1.872552829784755
kamb1299,aust1307,0.38745733378244224,0.09707054492053269,0,0.3445745724475622,0.09577992433933939,0.59626206970925,1.8938249171507
kamo1255,nucl1709,-1.0815205327055613,0.07305556072332098,0,-1.0776124197348778,0.06461303003394725,-0.942703246226125,1.9205261770369249
kamu1260,kamu1264,-1.18866354186561,0.1267506399670365,0,-1.379526489017827,0.1023590859198015,-1.6844184570027498,2.10964355847611
kana1286,aust1307,-0.5339649417313136,0.06482758068543065,0,-0.4369850021991135,0.06676633130387157,0.0913070744351375,1.9687558721758749
kana1288,daga1274,-1.0722985148015387,0.10483821159280342,0,-1.3401842079039905,0.05161391536354507,-1.7231523283655,2.17640156717392
kani1286,nucl1709,-1.3091124019599372,0.0681788031920239,0,-1.2784028932551013,0.06245857929735942,-1.078032292159,1.919319900573925
kank1243,aust1307,0.40937434282114127,0.09674577915862778,0,0.3259697066647723,0.09459532638439126,0.7523654323442499,1.87027056299743
nucl1305,drav1251,-2.8117577338063082,0.09154528062225949,0,-2.8802659508845556,0.03640356126136515,-3.0207428367275,2.0651715564254447
bidy1244,atla1278,0.6066777150950555,0.0615654151554643,0,0.6191153783503694,0.04555105851553307,1.31702622524225,1.90771335650065
kaon1241,atla1278,-2.2489918706657512,0.04710621915252043,0,-2.1567625514900217,0.03287631138658545,-1.6180042663735001,1.907618698784465
kapi1249,aust1307,0.03070481913433995,0.044435662482651773,0,0.06914474363974041,0.05288862824657365,1.68677836264825,1.85980858298618
kaqc1270,maya1287,1.0553701746091668,0.07846550059501964,0,1.1058305648019258,0.05807641583506844,1.4308281042625,2.05444988273058
kara1482,cent2225,-0.49818688568101394,0.06692854149295806,0,-0.42365362276070184,0.052900538915853106,0.11108370291700001,1.856954060307445
kara1476,pama1250,-1.948149459104355,0.12262342394763145,0,-1.90022667586646,0.10172184756186899,-1.0107296705070001,1.9941505969390851
kara1500,nucl1710,-1.2386118374869763,0.09152213969939507,0,-1.1728783816236525,0.0915445836290493,0.07669744702875,2.056092543792635
kara1487,aust1307,0.5842581471272252,0.08727568873431822,0,0.507095629940962,0.07495624801874326,0.4380296962165,1.87820746363744
kara1486,aust1307,-0.09721848407450914,0.052591218399908504,0,-0.07885174024033581,0.05516866626507498,0.23830017372375,1.89242415513174
kare1338,atla1278,-0.49882885930422005,0.04734491695469502,0,-0.530815827356556,0.04356131529399533,0.45770886831,1.8531782501990248
kare1335,ural1272,-2.0127510030323874,0.05447705018140643,0,-2.1323473987420276,0.03596538395263835,-1.6436753691925001,1.94181151549764
kari1306,atla1278,-1.527635085200221,0.059144235567284056,0,-1.461229545193444,0.0450799741686125,-1.627431582756,1.9142198279874951
kari1311,tupi1275,-1.3823760222311976,0.09051395844366726,0,-1.403916625672115,0.08458998413082133,-0.0849583184402,2.0368759014033504
kark1258,pauw1244,-0.9185869797633198,0.09508921176295856,0,-0.7790106986084264,0.07440026765969192,0.3032904171355,2.14206317471521
karn1252,aust1307,-0.9843227538828564,0.07107018623131076,0,-0.8654569651387267,0.06328762684505533,-0.158238711665,1.873881728990765
karo1304,karo1304,0.0924483643480497,0.07251137686220016,1,0.1149809746504179,0.05097477249086901,0.3913684008,2.203431945326685
kash1277,indo1319,-0.5298803240977572,0.0429633765493986,0,-0.537344387286757,0.02660343635326238,-0.040031830680000005,1.947529798509805
kask1239,atha1245,-1.95208105427119,0.15245834889744048,0,-1.9385366467553447,0.06940433707906964,-1.7557289205838749,2.062132874402945
newa1246,sino1245,-1.5882505677129477,0.049062974557318284,0,-1.5145219432244135,0.03938931448591197,-0.9806152008087501,1.9184324529056251
kats1235,sino1245,-1.8221974715773601,0.07578566992632009,0,-1.7185437542314737,0.0947479365010195,-1.13367265592675,1.9058276930366351
kana1291,katu1274,-1.2818563687011237,0.06057034976590419,0,-1.2691742390772283,0.054287183173331796,-0.751450275164,2.17186620803367
kaur1271,kaur1274,-1.578129176716638,0.08159114070034758,0,-1.6661054433966345,0.05589814160332982,-1.3406925013655,2.179814989531465
kava1241,aust1307,-0.639985910112333,0.04782316574049552,0,-0.5101186068299502,0.04979385757300784,0.10466312814,1.9279830694847448
kawa1283,utoa1244,-0.7967527235014422,0.11911439066590832,0,-0.7531778471252807,0.11904283718652021,-0.0820042596,1.96544774268825
kaya1315,sino1245,-1.6006091412786334,0.08214029570393672,0,-1.5486799021325366,0.0882002997458615,-0.902336212278475,1.90449714642032
kaya1319,tang1340,-2.0839251363130478,0.11446498604687394,0,-2.2392313781216937,0.10267638680330654,-1.6181373378690251,2.126960831934265
keap1239,aust1307,-0.2085905718340684,0.052400870141903366,0,-0.1820707400674757,0.058257982714981386,0.13669447495460002,1.84829516758098
keda1252,aust1307,0.28020689896446693,0.099014851133335,0,0.2579247938376312,0.09500152140477816,0.05512032040425,1.894429445251645
kera1248,atla1278,0.8658163093422547,0.05171642768786678,0,0.8190062966595427,0.04938185083965165,1.68674173823225,1.9108776046113398
keig1242,kadu1256,-1.5131713350744447,0.08281006677812598,0,-1.487421716334925,0.05662996026500113,-1.06153380225125,2.249555927456255
kele1255,atla1278,-1.7905272457816477,0.0603596941169042,0,-1.7070204700023455,0.04620859111252701,-1.6096650280495,1.910282010177075
kele1258,aust1307,-0.9437640592509138,0.07467021572215009,0,-0.8250581049144983,0.06883262762027184,-0.20792227689525,1.87656193602735
kele1259,aust1307,0.7678506425043692,0.08186275384973289,0,0.6674914039839254,0.06712160050568247,0.59980459750175,1.883618538303095
keme1240,atla1278,-0.19343697690849715,0.05462950768987557,0,-0.23400666216710414,0.05131643874918032,-1.197188562949,1.954593353008065
keng1240,cent2225,0.1091009878921919,0.043148875566884834,0,0.11005478976045885,0.04193768244829521,0.360174516454,1.8366088068282949
kens1248,aust1305,-2.3656906884128075,0.05154321832477142,0,-2.384959047025163,0.04626288850884344,-1.41056396244025,1.88962250033539
kenu1236,nubi1251,0.16651891984985112,0.05035645558466212,0,0.029996642611864348,0.0368459653133481,0.198321995336,2.13375733353267
keoo1238,aust1307,0.02224799402250735,0.0720009705762476,0,0.01360793163532675,0.06951350553445712,0.5388864304385,1.89163343761048
kera1255,afro1255,0.6033053453171785,0.05859618103802024,0,0.598395644005123,0.052321027391948556,0.86310152515,1.90285179114165
keri1250,aust1307,-1.0187601927983256,0.06482094191839244,0,-0.8745322494052091,0.06311318807176605,-0.5345152461432501,1.8417070776415851
kesa1244,nucl1709,-1.2575646397757188,0.06495062107305032,0,-1.249279520724318,0.06016031528369498,-1.03471575608725,1.98299767142117
kett1243,yeni1252,-2.421807182526243,0.12963414739700416,0,-2.2038695598050153,0.057569894092242044,-1.9895148146225,2.61799022459673
kgal1244,atla1278,-1.9501567585738937,0.05292110570563485,0,-1.931893713242204,0.038020134138985626,-1.65432227744575,1.865901972866675
khak1248,turk1311,-2.842681850841246,0.23514628106222504,0,-3.0924577125770893,0.06666966279103621,-2.435057272915,2.104312525267905
khal1275,sino1245,-1.3107262394542998,0.03884731759624618,0,-1.2753013514618328,0.037997534569182194,-0.6926296888736749,1.9016357030603
kham1282,sino1245,-0.5633801101390692,0.05742968514909664,0,-0.6241042501413977,0.04191105811767395,0.0708304147975,1.85884240932879
khan1278,atla1278,0.0526082675535005,0.06019600457917279,0,0.0287250952103627,0.05483770128792893,0.93414979258525,1.910957121180965
khan1274,aust1305,-1.9333886746098132,0.08671610084566653,0,-1.9179324530834347,0.1008936010535779,-1.22109785734225,1.88885258754074
khar1288,sino1245,-0.7990756570758772,0.05375683973866645,0,-0.8065511870118598,0.05174170920760322,-0.7489767943908501,1.89532192444462
khar1287,aust1305,-1.222960155891884,0.04984206007657695,0,-1.2671064939600243,0.03871856472687803,-0.9236830947250001,1.888198427131825
khas1269,aust1305,-0.6706549776918864,0.06361872870436996,0,-0.7449086759057476,0.052578028925343204,-0.8398734616675,1.888597342818225
khez1235,sino1245,-0.6723036496912127,0.05412228357550118,0,-0.6948674391462444,0.055458621893813266,-0.4021802142175,1.8998533139106648
khin1240,nakh1245,-2.0195720389313627,0.12024905167887341,0,-2.262057772257247,0.03459023428960018,-2.4741622371215,2.15666719256036
khmu1256,aust1305,-2.023592451149102,0.0587453064822238,0,-2.0155054791129503,0.056862583877091276,-0.9141794989375001,1.879881145682025
guan1266,sino1245,-0.504820467342415,0.07269509487595383,0,-0.6276780380852477,0.06800260551949296,0.0702612413175,1.912102683575355
khum1248,sino1245,-1.1308960755971285,0.08467595168067049,0,-1.1478477407321144,0.09456307688572707,-0.91299377646125,1.90962721083188
khva1239,nakh1245,-2.1468944751610612,0.12507804777585677,0,-2.3560833979122244,0.041372512712719176,-2.54323478456175,2.140522057878915
kich1262,maya1287,1.020172517311277,0.07918925723363533,0,1.0911266389614198,0.06634823119723775,1.4523968770365001,2.0501222806403403
kiku1240,atla1278,-1.2553933315749124,0.0539856142064181,0,-1.2566912054926296,0.04763134887772089,-1.29099729268675,1.8670427231263251
kile1243,tung1282,-1.9979900615874908,0.08532942465801784,0,-2.0797785680359535,0.09683298916043277,-1.82115905701225,2.0614066805977
kili1267,aust1307,-0.3596006447982386,0.06942488242867226,0,-0.29040737640308467,0.064799218148712,-0.23047119828375,1.857709385103115
kimm1246,atla1278,-0.5414707471559577,0.041520354284346715,0,-0.5697592049864783,0.0421307179710026,-0.06511541528475001,1.89794864794943
kima1246,kolo1268,-1.449032957345687,0.1038470709036809,0,-1.5458331535966972,0.10480623788975052,-1.73634637571325,2.0880510447677647
kima1244,aust1307,0.153180640022443,0.07542387983844993,0,0.0577486267101541,0.0683874056822988,0.41185367010325,1.8830971319770748
kimm1245,hmon1336,-2.4330837668993697,0.08405262836026432,0,-2.470563008188572,0.05877716755123458,-1.11616579313,1.98470515911269
kina1250,aust1307,0.3798373742002292,0.06494615966033443,0,0.350358447757144,0.07204886118129998,0.61437530481525,1.854913054966835
kinn1249,sino1245,-1.3218293971158759,0.04918464931554235,0,-1.292773213675172,0.037502395861245284,-0.43747806466904005,1.90729188599135
kiow1266,kiow1265,-0.3170126986935053,0.0716730653172301,0,-0.41514679391927767,0.06210594996821946,-0.7445827800657501,2.146496706902685
kips1239,nilo1247,-1.1343736463399254,0.048801556096684594,0,-1.2023353577162854,0.04396898994837435,-0.3894599109131,1.958955102786
kelo1247,timo1261,-0.18136776214148856,0.07634713591679458,0,-0.1928532839330523,0.06964386518115268,-0.30149564144700003,2.04082011655819
miju1243,sino1245,-0.7563301578213202,0.0625822180330786,0,-0.8183647006585875,0.06476874128379319,-0.87864001054115,1.916523999721325
kobo1249,nucl1709,-0.9170348261836647,0.04357270285046782,0,-0.9734194079264615,0.04560516381889244,-0.42771023936075003,1.9487855677941401
koda1255,drav1251,-2.81768474027744,0.11153545119445109,0,-2.8680216801278497,0.0636380071549307,-3.0142276545825,2.06895332864697
koho1244,aust1305,-2.4139156731299494,0.08698498353592816,0,-2.34859167341623,0.10181668260250458,-1.425156944023225,1.89843009987517
koir1240,sino1245,-0.8329470728538055,0.04207755555522515,0,-0.8302460451063327,0.05017984916838847,-1.1415755073109999,1.90562643130355
koit1244,koia1260,-1.1472042908875368,0.08037169958426556,0,-1.0992187139806342,0.07510378979740705,-0.387575504309625,2.034851898034055
koka1244,pama1250,-1.6070486458287134,0.10092660756690769,0,-1.6260750436597111,0.0940683328894362,-0.93162372301018,1.9904293834972302
koko1269,aust1307,1.0568523881761198,0.06698365566421001,0,0.9754518249564648,0.07510284970134802,0.357681600870125,1.879014644097175
kola1285,aust1307,0.14401083899064085,0.11487646606675964,0,0.1827765887509128,0.10678718548780498,0.588802731264475,1.89595439384758
kolb1240,atla1278,-0.31867817044610236,0.051568414049264995,0,-0.3499384171948235,0.04587680118325359,0.203959408429,1.86499203868552
kolc1235,atla1278,-0.8875471945259622,0.05787790199347262,0,-0.8312319756266842,0.049678854186215586,-1.2262129293850998,1.911885765103215
kolp1236,kolp1236,-1.0052554278018104,0.11138874203698457,1,-1.1808327464238537,0.08127712081045431,-1.5016710391950001,2.2042495496519248
kolu1245,aust1307,-0.0931562775311041,0.050025794806636874,0,-0.0772294973533185,0.05868395030653099,0.53520839235425,1.8863378609567851
komb1274,nucl1709,-1.2735622443661734,0.0731753035521266,0,-1.190745506021394,0.06164957931422577,-0.9310753451415,1.90537152371158
komc1235,atla1278,-0.2186933964449404,0.0779403794727373,0,-0.2454762662950497,0.06795158289555525,0.328811422531955,1.8986189683324648
komi1270,sino1245,-1.2154134051878973,0.09180011633829534,0,-1.1862720817774108,0.0924308528198399,-1.12081421527975,1.920393321553665
komi1269,ural1272,-1.779432069878156,0.07105809290178693,0,-1.5575016504041512,0.028404601328388693,-0.82504744712725,1.98312427981298
komi1268,ural1272,-2.064092348831175,0.09460002446290652,0,-1.7735824846352504,0.042627577175793484,-0.9429341889225,1.97898663428712
komo1260,atla1278,-2.176397530795428,0.12403981804967161,0,-2.06177018356163,0.12914605634054016,-1.642496543624,1.9057671681250201
