Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nana1257,tung1282,3.345523459271903,0.022848841169608638,0,3.3956373783667546,0.020742771720581178,3.8346809673847497,3.1790708186299748
nand1266,nilo1247,2.6091680720462174,0.04068224382556206,0,2.7697001689542953,0.040023473926893406,2.3874950939225,2.54580497547456
nang1262,aust1307,-1.880968772896971,0.0148048486437132,0,-1.8504066779242927,0.014578367097814082,-2.403297671979,2.48146357072793
nara1262,nara1262,0.03333686515128925,0.03267324414888939,1,-0.16328509831755775,0.025848774601294297,-3.46508842076,3.214972590484805
naro1251,aust1307,-4.32155638707539,0.032731781239086793,0,-4.423784413922126,0.030975575989094735,-1.7355027069014999,2.46759504639043
yong1270,sino1245,0.19894573718924818,0.03815213059880408,0,0.2513054987208059,0.03884193311033858,-0.43811330707,2.413029822263685
naru1238,pama1250,1.6056741261581233,0.030368887945544917,0,1.6811151577599794,0.03146870925719258,4.30502134634,2.697402898975205
nati1244,aust1307,-4.761543782066633,0.03973736318049722,0,-4.851248871005742,0.03976437967960508,-1.9964447011655,2.42745735968162
naue1237,aust1307,-6.053343358004884,0.05434528593204212,0,-6.055605315807042,0.050145601045522986,-2.4002879335375003,2.51907326247983
naur1243,aust1307,-2.0079531649684337,0.015126920731097086,0,-1.9341774774228861,0.01541668952047955,-2.45459949612825,2.472685428210355
nava1243,atha1245,-0.6304449468544711,0.01777392260268621,0,-0.9409526467466014,0.01412001341934279,-3.0915755120147503,2.76501810241104
nawu1242,atla1278,-3.1334161097468702,0.03639814123388772,0,-3.004511769848807,0.036154997437947,-4.757876126919999,2.6890759195157052
naxi1245,sino1245,-3.022952169713597,0.044200427864944165,0,-3.071941374774679,0.03764031788020924,-0.34231223757775,2.42263104324567
ncan1245,atla1278,-5.718321926625901,0.03172883119000817,0,-5.827950540870319,0.032983963963047494,-4.699235878985,2.755183268919735
ndam1251,afro1255,-4.618760711286118,0.04460762697508621,0,-4.650431582924611,0.045453221806716085,-2.6286398480312503,2.62610440861152
ndam1239,atla1278,-2.21516187610495,0.03784071419471455,0,-2.1990402755315475,0.03754160431383237,-4.709226865234999,2.583306537672945
nden1248,atla1278,-5.181627694112288,0.03714115392514856,0,-5.320122832345687,0.03284222754540824,-4.72237388577825,2.60807201522446
ndog1248,atla1278,-4.909438148909179,0.05365062054599588,0,-5.12540526180476,0.05526478350094781,-3.3404670842075,2.51827245152388
ndom1245,kolo1268,-1.6584522542407054,0.027061994811163042,0,-1.8212545222807468,0.024986272279576845,-2.0055280871325,2.7502068442400347
ndun1249,atla1278,-5.53287379398515,0.046947182575719566,0,-5.594415054749955,0.04782405993527404,-3.381197051135,2.508177754918865
nege1240,aust1307,-3.4696494433866003,0.04773627074835972,0,-3.509546239553903,0.04839133278031739,-2.005017663845,2.4664654250004503
negi1245,tung1282,3.4178726764473915,0.02209737271174576,0,3.4167909892809716,0.017519017974914453,3.7815142990585002,3.1872213738433297
neha1247,aust1307,-2.2337347843360953,0.010507751401754794,0,-2.2201967250997177,0.01024898213551233,-2.7151259917525,2.467690319170385
kuma1276,aust1307,-1.9160068849022065,0.033777856288435375,0,-1.8965689207942704,0.03156752379438169,-2.4900972314325,2.448417370469085
nenn1238,more1255,1.349996946810251,0.061690518500455524,0,1.3720890040384361,0.05924663017107545,1.469294766283,2.61870682984118
nend1239,nucl1709,1.0508310681911763,0.03938532010180417,0,1.0643287520230298,0.03839817918525491,0.77532547252325,2.52108374076775
neng1238,aust1307,-1.6179835316333673,0.035666345079485746,0,-1.5952080848390535,0.03566104236730029,-2.3119716861875004,2.45708017496254
nucl1706,afro1255,0.6950555592040749,0.03150855304053518,0,0.6680671989492525,0.03108402729485072,-1.417152265732,2.47514706828041
nepa1254,indo1319,2.331422478944757,0.022796846692410725,0,2.2636499481739722,0.02174923568739407,0.80996217629025,2.544056366805595
nese1235,aust1307,-4.517313782620075,0.016051988269376677,0,-4.618807086542469,0.01319847235487579,-1.1121050935449999,2.422390526873535
vinm1237,aust1307,-4.725062976622489,0.016020371536056302,0,-4.820219673301612,0.014952724535223175,-1.940909149525,2.4287163041585798
ling1265,aust1307,-4.729198635545362,0.04183654269157502,0,-4.822375279931284,0.04083054381247457,-1.925174098356,2.4271350601989647
nezp1238,saha1239,0.5429309828106444,0.018214698486040015,0,0.6170942494437011,0.017128665330347438,-0.4426759911225,2.66627457641437
ngaa1240,pama1250,4.628445218223487,0.051208924081253646,0,4.7933765194978974,0.046929906922496996,3.9874202059224997,2.78043792610102
ngab1239,chib1249,0.26374681541597483,0.029798969598597933,0,0.28150849368591724,0.029829725651709688,-0.70327147680975,2.40255807123443
ngal1292,gunw1250,0.9963813093455156,0.060490522553646044,0,0.9607258492406756,0.058646630665552535,-0.47045914175825,2.551550563808985
ngam1268,cent2225,-5.675195873020988,0.036551507862873284,0,-5.77007960451675,0.029674789339274518,-2.92477571217175,2.47003147119663
ngan1291,ural1272,2.6109331530336455,0.03343320870508623,0,2.4483491716682577,0.03270949617583266,2.4594359131925,2.8180975855293253
ngan1295,gunw1250,0.7189165983246225,0.058024556305213776,0,0.7396203161202514,0.05759536596198966,0.0066939241362499995,2.60858773542021
ngar1235,pama1250,3.631505274944649,0.04970266946818381,0,3.9964967536350553,0.03696303749534992,3.9742555261525,2.799210497252485
ngar1284,worr1236,-0.4811516978558163,0.018165546955520643,0,-0.63525142450353,0.009858515850808373,-2.113745922600475,2.77175345400736
ngar1283,mirn1241,2.6313357093021525,0.040908078140069144,0,2.6829471626742323,0.0387293131341138,1.399138253925,2.76368743201713
ngas1240,afro1255,-5.037988694132812,0.04097292855752195,0,-5.011465690871586,0.0393963380136595,-3.030517416375,2.511673124475715
ngba1285,atla1278,-2.557788869626102,0.04567333414054474,0,-2.499549241273038,0.04498766536720927,-3.9980106006265004,2.58732009477702
ngge1241,nucl1709,-2.7951700304959015,0.03259842079570193,0,-2.8909455116966587,0.03181633923654359,1.9188544813999,2.51889361172735
ngit1239,cent2225,-0.8820966197949154,0.03296090277137837,0,-0.8833027934203479,0.03269029371724947,-3.08908490052,2.541202079555415
wang1291,pama1250,4.693051443097825,0.041793309948952535,0,4.918616889040997,0.036710375867718005,3.758664302225,2.816502298882245
ngom1268,atla1278,-5.716401786296016,0.06953682211442881,0,-5.743545815357233,0.06730088365152723,-4.771674989027501,2.635146790518065
nhan1238,pama1250,4.40594673996286,0.03179455892991901,0,4.700190839827474,0.030749745718011475,3.95295775171465,2.7953464152516947
nhen1239,tupi1275,-3.4511892163030717,0.05314095761970985,0,-3.669871932257781,0.054887140613316704,-1.779782477105,2.572440196029615
nias1242,aust1307,-0.5234320312670097,0.030022734415462275,0,-0.6021433829330917,0.02913606067789929,-1.4228394273775,2.3835993096125048
niha1238,niha1238,3.359505768001145,0.022999324889033886,1,3.276400899511904,0.02052122585923788,2.76267777029775,3.62392311770019
nila1242,atla1278,-5.200566535035053,0.043784345238817364,0,-5.331059197881643,0.03860975366075818,-4.762628707995001,2.60413001043735
nucl1633,nimb1257,-1.020206125935228,0.02799343998132517,0,-1.1299497571731463,0.02496350658162443,-1.2449865054312501,2.76475722962919
nisg1240,tsim1258,-3.626321678577516,0.02505053365604354,0,-3.4104098845101705,0.017334147093646536,-1.0898353609726,2.968078479762065
niua1240,aust1307,-4.68642703205467,0.03820619994406001,0,-4.277147094928871,0.03753918625215451,-1.9297723773675,2.40587830302129
niva1238,mata1289,-3.7847071937171117,0.02371511404706034,0,-3.6226320673310415,0.02177319932565684,-0.7353673861122125,2.9221222604788704
njan1240,atla1278,-5.825151951219722,0.02538010619983877,0,-5.929212644840588,0.0236653885328611,-4.9247442329325,2.7611184551229897
noct1238,sino1245,-1.152925467155364,0.04845888182780772,0,-1.1970015081853906,0.047571329959543676,0.37869931672,2.4346320141967697
noku1237,aust1307,-1.4891043943846405,0.04338703618665053,0,-1.4820603332559834,0.04150597013257813,-2.0174728234400003,2.414542031588455
noma1260,atla1278,-2.6133085265897558,0.045820866708330334,0,-2.5594651686144845,0.04592362802009334,-4.81706387620575,2.6596235610746497
noma1263,araw1281,-1.1452825656908987,0.04931485279617736,0,-1.212124946718422,0.04744099531569369,-2.72905883679475,2.53182550838516
noon1242,atla1278,-2.7339858982795673,0.03167374261064459,0,-2.4997969916627416,0.031398397923319214,-5.081479531714,2.794817659328865
noon1243,atla1278,-5.71831860819879,0.030911703420662396,0,-5.824744540705044,0.0321216436263339,-4.7018273959525,2.7501587319220846
nopa1235,otom1299,-1.250394144956526,0.024666243945182038,0,-1.2181606412452552,0.02646047126206339,-2.0200755711375002,2.521320296078275
nort2839,aust1307,-4.758714609406631,0.04468717468529223,0,-4.852120154272896,0.045594864354097445,-2.0793357382034747,2.4326731873966203
nort2697,turk1311,3.686204274230059,0.029646697731354393,0,3.8303431272549657,0.02432922127773989,3.3254110637225,2.94712318733137
darg1241,nakh1245,3.881950851832504,0.035899336298661946,0,3.9409946156301388,0.03124272979608074,2.9617569908475,2.91514452190205
nort2930,kiwa1251,-2.722092365710604,0.06255121639252495,0,-2.8666186440932293,0.060843616781077504,-0.6665544343477501,2.80250925639396
nort2724,sino1245,0.21953158199549522,0.031523761204601916,0,0.2671843351482617,0.03140607219627432,-1.6228466780297501,2.433893147459635
nort2972,choc1280,2.09412878873446,0.01662249637632719,0,2.31244674297385,0.015705071443434977,1.93331895588025,2.64930343084851
nort2702,drav1251,4.103810788382365,0.027155485040196697,0,4.310929990789473,0.02391297784471543,4.7847420943,3.20223370499337
gumu1244,gumu1250,2.2152406156791393,0.027832692970465395,0,2.3793793834801398,0.02296938310462126,1.154400850048125,2.9217698528772598
nort2938,haid1248,-1.409277391475124,0.014703340795795458,0,-1.4379989729700795,0.009497056549610942,-2.64479093567375,2.81571016539447
sing1264,sino1245,-1.0541372159284248,0.03911128548068895,0,-1.0995845032160942,0.03928122943364361,1.3614968327935002,2.42732452709863
nort2877,aust1307,-0.3583045488838134,0.043349208735192844,0,-0.36064502689571415,0.04655633921591903,-0.58129529221525,2.35508401952941
nort2684,aust1305,-4.126229876613436,0.033195192416087635,0,-4.161180671293417,0.0319570852119823,-1.62818788285275,2.4564417401788203
lush1252,sali1255,-2.9281228038256613,0.03278042099335805,0,-2.9448578210313205,0.03030022004091016,-0.6070066538300001,2.6208311805021998
nort2774,atla1278,-5.455787031354676,0.05119381908880816,0,-5.538072708209131,0.050275500003084485,-3.18923037425,2.507041140781515
nort2954,utoa1244,2.445940769268865,0.023671266432874392,0,2.3155779590215184,0.01882800078950532,1.7794336776200002,2.5368863514281603
nort2957,utoa1244,-4.030739993787304,0.027613759221860334,0,-3.927174919689133,0.022224432216776495,-1.342922310925625,2.569613162977035
nort2723,sino1245,0.4016700515196412,0.033874762308529295,0,0.4425592132712692,0.03372272355409195,-0.5793298648252501,2.423725332732735
nort2747,hmon1336,-4.072329261593925,0.03086424910495472,0,-4.075525973304125,0.02161919451748865,-2.1812905998814998,2.796613594446105
nort2722,sino1245,1.3495172023497375,0.02492511708617266,0,1.3618788555415131,0.024749505761167554,-0.15976287567875,2.41318934593875
nort2994,aust1307,-3.460253421492234,0.04473499883469428,0,-3.4981251509519877,0.04377794261092132,-1.9739350499235,2.48352661906531
nort2885,aust1307,-0.4555170782889322,0.04160496767840975,0,-0.4660925861430147,0.04121672937471425,-0.35259877385750005,2.35059032466046
tosk1239,indo1319,1.3494577955517442,0.03619101323444323,0,1.502273240936363,0.03124960123356235,0.8561334800317499,2.6882585242462698
nort2732,sino1245,-2.424539585835322,0.028645314001370253,0,-2.3394470046982065,0.028025056584946417,-0.13277484565,2.467482928264875
nort2690,turk1311,4.0490751031096615,0.042723806394652085,0,3.9541795538243543,0.040620983232861285,3.30874814109975,2.9326978353432
yoku1256,yoku1255,2.300042706734784,0.029798412115428035,0,2.3779917161012083,0.024164054008961353,0.39161909234049996,2.85153588826034
nort2745,yuka1259,2.357807063122623,0.024388283808225535,0,2.2281859870257676,0.014458319063197049,2.3146492561075,3.4402517884135504
nort3047,afro1255,-1.9638063884997434,0.043415769484180085,0,-1.8982223417316595,0.04069657020468131,-4.1303994533125,2.56479709494805
nort2980,quec1387,0.41672370805085635,0.018807092767385073,0,0.6401648500983192,0.011419140975649352,3.4906883730800002,2.588530443439585
nort3139,afro1255,-0.4294014797649658,0.032902958900452466,0,-0.33800521228628544,0.030463686791262816,-2.527172208019985,2.4103906966614
nort2845,aust1307,-5.280524733574024,0.04637892823398891,0,-4.8915729100426635,0.04483236141186729,-2.1448678921099997,2.39011929394092
nort2671,ural1272,3.3195799732156344,0.035757357140351324,0,3.306925564532622,0.03312524720378678,2.700576101965,2.64675813936205
nort2942,atha1245,-1.8898073149532495,0.022968020360525716,0,-1.9831489391977297,0.012180021991738068,-3.2503037106117496,2.7322043530504
nort2847,aust1307,-1.4287311817906014,0.015047709233767952,0,-1.4115394997070618,0.01490313796294313,-2.1367834644004997,2.42982110292385
nort2699,drav1251,4.5300468415398125,0.02823364952602751,0,4.685522353111029,0.018644548353698276,4.7032566965825,3.223661269163245
nort2961,algi1248,-3.2305199025064963,0.016824859724495038,0,-3.2722193225697884,0.01132950966507572,-1.1812634567375,2.6613554208869097
nort2775,atla1278,-5.936272500914751,0.050166245813276625,0,-6.036114559278929,0.05006025031799314,-3.9502160969475,2.6127633857409602
nort2951,maid1262,2.1052715731151306,0.01800846711214857,0,2.168489561393306,0.012763372003642286,0.5016329567,2.845632563141555
yaki1237,saha1239,0.0727317569170927,0.01640691621370486,0,0.0475560376819903,0.01501058751401608,-1.27394644326425,2.7047554377635104
nots1237,aust1307,-5.384919436651788,0.06637730711120622,0,-5.492620772711706,0.06620229703230524,-1.6480364299599999,2.45982205042774
nsen1242,atla1278,-1.8248588140834376,0.03820820962293651,0,-1.7843344911529526,0.037653013478409846,-4.30348594155,2.5226370974486603
nuer1246,nilo1247,1.2173572972084545,0.03928333855223145,0,1.4078679126624711,0.03995869438207024,-0.378927532071,2.596229175903085
nukn1238,nucl1709,1.0762899164257285,0.0351112236135789,0,1.1139611504308196,0.0351384553799499,1.6021631411652502,2.5245115415953148
nuku1260,aust1307,-4.0111545367390455,0.04868773890612908,0,-4.180415703762636,0.04835965903423863,-1.3266824247825,2.408346617233085
nung1282,sino1245,-2.6140828173887716,0.044469440736414394,0,-2.662010538586621,0.042457661603289294,0.26714223044249996,2.46015358953357
nupe1254,atla1278,-2.843194300268129,0.03756562382655634,0,-2.8108531044041194,0.03732721249239066,-4.4403734217299995,2.62957630911012
nusu1239,sino1245,-2.7846282058476644,0.04266620153593405,0,-2.828166630007046,0.03994812754376826,-0.39175007557425,2.45812915378771
nuuc1236,waka1280,-3.191730330045674,0.02126403894934132,0,-3.077284935598909,0.018155611194849864,-1.0937045235199,2.960174573112435
nyah1250,aust1305,-4.748984785036439,0.04137603076873259,0,-4.765972429360708,0.037564236544400206,-1.70775386137675,2.4390255236690948
nyak1260,atla1278,-2.103547030188402,0.03146501499775895,0,-2.0686751519188107,0.030213170980246434,-4.7945309976449995,2.58964095627004
nyal1250,atla1278,-4.253060469151219,0.03469704412675168,0,-4.454000582337396,0.036392951460804575,-4.7393520807725,2.68457581125278
nyam1285,afro1255,-1.7336980401980762,0.04952917192680744,0,-1.6183688157455642,0.048511307694978356,-3.3361272941199998,2.5098099354362002
nyan1307,atla1278,-4.438537743942872,0.032696752075465574,0,-4.612738950723321,0.0342152593885952,-4.8822398373625,2.62176295191507
nyat1246,atla1278,-1.9864720931727002,0.034401996106972504,0,-2.006942853709388,0.031718695261872376,-4.8019608924575,2.590188381555405
nyaw1247,pama1250,4.589290931438451,0.03950741381729766,0,4.859665206019628,0.036145606300860604,3.8695968616475,2.83524811861541
nyig1240,nyul1248,3.131393488981418,0.0967854044253137,0,3.42871223955996,0.09490264718891772,2.3472478693700003,2.8194846001087397
nyis1236,sino1245,-0.7176823684386131,0.036996123322547314,0,-0.7745664108587622,0.03565681629485489,0.9955319899549999,2.39203143149118
nyor1246,atla1278,-4.233345997680846,0.03202602890869887,0,-4.44167028241146,0.0326223857680722,-4.8860848996075,2.6250111137939403
nzad1234,atla1278,-5.399219051928868,0.05046212954838689,0,-5.406897414321499,0.04868127286436513,-4.5978889391225,2.660851212963375
obok1239,lake1255,1.004453970407588,0.047133294823939714,0,1.1468718003210174,0.04020032535087949,0.9829446650667499,2.75574592172137
obom1235,aust1307,-0.9215414119202407,0.04461175026659154,0,-0.9163072234313399,0.04406409337531834,-1.0915924332957498,2.3675248292941102
