Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2724,sino1245,-0.3693708600465335,0.07154701885452694,0,-0.32912266353241915,0.05680254651746791,-1.513417992605,2.7480930507112147
nort2972,choc1280,-9.444812752740674,0.08848265924123314,0,-9.444280425009598,0.1359897579990954,-3.0126721505000003,3.1200148857283647
nort2702,drav1251,-10.653380934026456,0.08267249373056945,0,-10.777781978400697,0.15881527382040228,-6.367930277995001,3.9982325752849652
gumu1244,gumu1250,-7.0150566626971695,0.13134224375095319,0,-7.1388982005035295,0.19772182591846485,-2.6381716901225,3.30975189232851
nort2938,haid1248,-10.222932227486384,0.07054482989204855,0,-10.271018842137826,0.18989919844752912,-2.96485993083365,3.270711223662265
sing1264,sino1245,-2.6914597087613394,0.15947475638226102,0,-2.5137684173044965,0.18071268586449957,-0.56171712167305,2.7096209294524547
nort2684,aust1305,-9.567707211879576,0.04554258638026575,0,-9.512200460865987,0.11862985193652448,-5.7925372498000005,3.389707348541605
lush1252,sali1255,-10.24978984976774,0.06758396714084926,0,-10.2888817913881,0.18054401909481987,-3.3573561609875,3.18282858756651
nort2774,atla1278,-3.912197750695363,0.09277511188491706,0,-3.7061244782571237,0.08217925747615419,-4.601728562402499,2.882418241995325
nort2954,utoa1244,-10.259062386728093,0.06111763667195044,0,-10.304628569608731,0.1741070325293772,-3.8279308687449998,3.125212719344945
nort2957,utoa1244,-10.400962944788677,0.08140148977978702,0,-10.475638112276542,0.17138475821231713,-3.8981467841075,3.13345293328083
nort2723,sino1245,-1.5855010329672723,0.09812334728951895,0,-1.4047516107221716,0.09545248973381373,-0.24164160445875,2.68319343173092
nort2747,hmon1336,-8.954465869765148,0.0620811534217853,0,-8.895968921483625,0.15265509877939415,-5.3573174870199995,3.50524622079376
nort2722,sino1245,0.100919217157517,0.1431388856688739,0,-0.10010157682622005,0.15686364605889236,0.13394961361655,2.67033596260066
nort2994,aust1307,-5.440421899775746,0.09399459661691856,0,-5.302523845114597,0.11557399111596639,-4.5657760300875,2.80846250483254
nort2885,aust1307,-5.457251310681057,0.07335494724226982,0,-5.38456308773265,0.11537290153498761,-4.6267894088995,2.798655397802995
nort2959,utoa1244,-9.31485804104624,0.08855924017889082,0,-9.354129343172902,0.14120309226197802,-3.922526055135,3.15180831112218
tosk1239,indo1319,-10.587523287023911,0.06674226718403768,0,-10.656858619388473,0.1483674358578912,-6.641689527565751,4.084789650101465
nort2732,sino1245,-2.345287662177004,0.10507907166749106,0,-2.188639979857692,0.11742968952643977,-0.9232709235259999,2.766146272077215
nort2690,turk1311,-9.765910104767624,0.10553599073696997,0,-9.821037851143927,0.12336300158683128,-6.5639140743375,4.084542946369719
yoku1256,yoku1255,-10.017665900351933,0.0667641994738463,0,-10.085647380561266,0.19273091126250283,-2.677993556495,3.268437632438955
nort2745,yuka1259,-9.620504732992016,0.09221492848499721,0,-9.66265023607192,0.12007415148115895,-4.315590422750001,3.9870005339208348
nort3047,afro1255,-4.128065900052171,0.0634775568684205,0,-3.987594253816087,0.09042677319131368,-3.2381759846475,2.90116441232222
nort3139,afro1255,-3.832887276839198,0.04616663398669055,0,-3.7886829920170983,0.10479986802041275,-2.2006407438988997,2.83344516259644
nort2845,aust1307,-5.2314918063909825,0.0649873193116367,0,-5.188092417164076,0.16481328852429786,-4.50442833455,2.7247355415332297
nort2671,ural1272,-9.712209716749962,0.08907970240968735,0,-9.759251615403327,0.10996121873139462,-6.31794660871,3.9920068752224998
nort2942,atha1245,-9.566850780021234,0.09687736189249992,0,-9.572286686224977,0.11828691377837686,-3.6068404680725,3.1262739186513553
nort2847,aust1307,-4.0578990784425155,0.057212895675736876,0,-3.966673064769555,0.03443864828874812,-4.2515083754625,2.755516523383195
nort2699,drav1251,-10.686665438012726,0.08657055590490043,0,-10.8159665674989,0.16527480069570494,-6.30996665246,4.041727339188805
nort2961,algi1248,-10.127169920593879,0.06697669193343599,0,-10.256419701783763,0.18810012907812462,-3.5089178918200004,3.205089735912965
nort2775,atla1278,-4.837376828435715,0.06613752834841435,0,-4.706241593940421,0.06433628138135884,-4.485642986515,2.881802645613
nort2951,maid1262,-10.12986444390468,0.06639917640021027,0,-10.175817911807254,0.18974737716099216,-2.8134624226025,3.328336427366605
yaki1237,saha1239,-10.217028084689435,0.066600245113419,0,-10.260767950811942,0.18343532199532475,-2.8881005986734998,3.243919094259325
nots1237,aust1307,-5.119370884575472,0.13405254310602815,0,-4.869100060032046,0.1644785672316106,-3.7150124914275002,2.73596164627856
nsen1242,atla1278,-5.583379873692818,0.08935373384652145,0,-5.484485408565872,0.12603498000359056,-4.55549194162,2.7936890953152247
nugu1242,atla1278,-3.472511612613615,0.04032556529251569,0,-3.5847826147189767,0.09803625311580057,-4.392980713193,2.85429071278124
nukn1238,nucl1709,-0.3683168842646518,0.051278644455868834,0,-0.3134293892383342,0.05376221180580781,0.27223422060924996,2.664454401612125
nuku1260,aust1307,-5.993004407109787,0.1148859816255974,0,-5.898213687738771,0.2053544071565859,-4.471678933225,2.75580048791653
nung1282,sino1245,0.7076804574048321,0.11544847285752527,0,0.5403650473363397,0.12360711837859444,-0.5572210891535,2.697475054600895
nupe1254,atla1278,-4.326480894512464,0.03467201575357067,0,-4.340590431678637,0.058462460551609606,-4.732207424169999,2.988324441685085
nusu1239,sino1245,0.9189889906560067,0.11136457394456675,0,0.741587896788821,0.12395876647915335,1.35426341739775,2.6432696887818548
nyah1249,aust1305,-9.76191794947907,0.046127194302145465,0,-9.71321790419703,0.12804162086286924,-5.7207137373,3.38848558474226
nyah1250,aust1305,-8.93579894116463,0.05623355661668642,0,-8.914578457011903,0.1129344346156939,-5.7859808334275,3.374544253833995
nyak1260,atla1278,-5.40706090661676,0.1318993949656403,0,-5.201012333911393,0.15601433644607404,-4.541233349568225,2.81081543448555
nyam1285,afro1255,-3.5168228069772134,0.07802772747811142,0,-3.3639362930649086,0.08697626708677507,-3.1778638899934997,2.898741003491515
nyan1307,atla1278,-5.447403534440363,0.15742370487678045,0,-5.1782520910082015,0.18790227876872875,-4.4419087402974995,2.7625423083163403
nyat1246,atla1278,-3.5634845684320027,0.05936437402406778,0,-3.47263087826215,0.05395727449615806,-4.5658877028,2.8058362662568
nyaw1247,pama1250,-2.893018538026253,0.08422204569042889,0,-2.731064730902797,0.11355927319226577,-0.776530852005,2.9061960266733653
nyis1236,sino1245,-0.7344751418389279,0.0821131158636119,0,-0.79820835189168,0.07190709620551061,-0.19680974838249998,2.6628956723136197
nyor1246,atla1278,-5.424976044676145,0.16458567996442916,0,-5.1339527138832155,0.19629983215244753,-4.44662522002,2.7642534664625904
nzad1234,atla1278,-4.794141893174296,0.1275140998487752,0,-4.605179037736808,0.11538344058718833,-4.2973946953875,2.81377512091729
nzak1246,atla1278,-5.632537597737287,0.07202224217552704,0,-5.504372960856232,0.08133017778952827,-4.595371363725,2.88772791913003
nzak1247,atla1278,-3.192339145386014,0.03707691380030388,0,-3.0992428477646135,0.060832583229612325,-4.6310239983925,2.86495281014867
obok1239,lake1255,2.4836071915787006,0.030131865435456352,0,2.5262503772379707,0.09874790540668894,0.4638655342365,2.982914551052785
occi1239,indo1319,-10.296687565293897,0.057538224823135344,0,-10.410195792846059,0.1602661493627567,-6.673045155725,4.041377270677476
ocot1244,otom1299,-10.387397239693769,0.06837361337828718,0,-10.460365831286065,0.1693749958336666,-3.8220367631325,3.173132093779285
oriy1255,indo1319,-10.217794101804603,0.12145085352743716,0,-10.32862253043664,0.11562634475366512,-6.6695594990975,4.02629015977085
ofay1240,nucl1710,-2.9344273900184064,0.05919076344026049,0,-2.8493997381482794,0.1003276081023162,-1.68079205559,2.95994739301331
kalm1243,mong1349,-9.753574708993433,0.11081552932582707,0,-9.822043279785952,0.12950375712523138,-5.8960181274,4.141830612526095
okan1243,sali1255,-9.533551284663975,0.09744409766998255,0,-9.559620713813576,0.12539887301767136,-3.4594242403475,3.1383853957160897
oksa1245,nucl1709,1.815995211462706,0.12737869777734015,0,1.6057701245237022,0.14029761068166408,0.7319734548400001,2.69877300084987
okuu1243,atla1278,-4.658544499614885,0.04409378993845522,0,-4.656192081697404,0.039066331616673146,-4.63561216868,2.994976214212565
oloo1241,nucl1708,-6.776741651864633,0.07186924193670767,0,-6.8146677874907535,0.18079425665767732,-2.4808014638855,3.09071036274766
olut1240,mixe1284,-9.571019593658484,0.10942846534028877,0,-9.632910967644564,0.12753887219322124,-3.0646905019875,3.155919700328665
omah1247,siou1252,-2.1003240286487093,0.11118303822464513,0,-1.9051878540994611,0.11429148445947372,-1.705619998525425,3.003106408011175
omie1241,koia1260,0.8327984330542417,0.0721216964145766,0,0.9482348710504854,0.05734966219802239,-0.247805311272,2.835621102848895
bira1253,bira1253,2.40783029259281,0.03127072439276042,1,2.4372691114202816,0.11104978960843746,1.831909503425,3.31600232295001
onon1246,iroq1247,-9.433191452250927,0.08555779081890519,0,-9.462686975688005,0.12884865861982667,-3.1170657617275,3.232193798882595
orma1241,afro1255,1.5452145365879257,0.0764952366403098,0,1.4310921623312094,0.09448973888912084,1.51464907941975,2.5654734537381554
oroc1248,tung1282,-9.659372989633347,0.09092490866581948,0,-9.698007800082099,0.11630294055459073,-5.94917286292,4.1046766681006
orok1265,tung1282,-9.661043905112361,0.09064501838667909,0,-9.700099046597957,0.1151525130779801,-5.9424218260475,4.132193350493965
orok1269,nucl1709,1.022281329935895,0.05524463719569763,0,0.9204103855045904,0.06654791083941028,0.7987585929475001,2.6854543498078103
orok1266,atla1278,-5.021495136540256,0.10461119406804043,0,-4.895393873322936,0.08502884738062629,-4.0955351457965,2.83040810826407
orok1267,nucl1580,-6.112205011600277,0.05667332887174158,0,-6.060318543287593,0.17240077229707002,-1.9306905940455001,3.162874653493565
orow1242,aust1307,-5.089636134710547,0.10142545702241505,0,-4.932346386099534,0.1119248087488681,-4.232353407711001,2.75403532042387
osam1235,atla1278,-4.864505854769382,0.1440113908577163,0,-4.6214789671600105,0.1308926328898007,-3.945535397705,2.808762148179145
otor1240,heib1242,-0.923778640121383,0.04741453188801153,0,-0.879270333999207,0.04010842361604596,-0.3921275996725,3.00194961765238
otta1242,algi1248,-10.143958727957433,0.06605178459678668,0,-10.178255629566255,0.1889667156546798,-3.5027080019025,3.19683296316132
owaa1237,aust1307,-5.912427482610018,0.13129819792514386,0,-5.772496038480735,0.18179043960650473,-4.24960816469625,2.75879336405541
paaa1242,afro1255,-4.2735260802775255,0.0878436667117803,0,-4.188501937477522,0.12579113865432417,-3.1654291754025,2.920044338212495
paam1238,aust1307,-4.230492463342008,0.06663288015475564,0,-4.126062058981546,0.03946021932033244,-4.0623568288625,2.7179173929906852
paas1238,atla1278,-3.771267200372991,0.03857203733728477,0,-3.7202560417091455,0.04485396348465097,-4.1427507341225,2.8421807518243947
paco1243,aust1305,-9.65491924530388,0.0501947884581499,0,-9.597902803165917,0.1340472263211576,-5.8022131727495,3.3680419841557097
pagi1243,atla1278,-4.580607307121425,0.1406512165528604,0,-4.363132358231755,0.13164411535764062,-4.4132145674075005,2.83142901569986
pagu1249,nort2923,1.223655256447663,0.08756310408325371,0,1.0705917686989448,0.08463211991745029,1.18468977069,2.81898838843529
pahn1237,hmon1336,-7.489217368838341,0.06000982804660233,0,-7.491771106651338,0.12401913781857496,-5.353004666911,3.51390577900015
pait1244,sino1245,-1.4789453599000089,0.10186755376071195,0,-1.3229020671898812,0.0975444439581871,-0.3714254202025,2.7041533594517153
pala1344,aust1307,-5.018947223325145,0.09476874484583962,0,-4.8689845087288655,0.12925042460996397,-4.28397247216,2.815082324345135
balu1257,aust1307,-3.4361120063986332,0.11777401066675623,0,-3.200385851504047,0.11612579544550262,-4.1111021388480005,2.76472036855546
pamb1243,atla1278,-4.55238349626302,0.11874431846667935,0,-4.359945534655763,0.11799754336437712,-4.617804302161,2.858195877348785
pamo1252,aust1307,-5.604872755754027,0.047263770128015324,0,-5.592998223842416,0.09964669855954972,-4.5031013836475005,2.82305265068246
pana1307,nucl1710,-2.328241566971852,0.10091297211476202,0,-2.2038230817101674,0.11941714428998944,-0.6925809811725,2.8288988650528246
enap1235,cari1283,-2.4379828054114236,0.08686281534173235,0,-2.2769347722930013,0.07294389230349244,-1.8398135285250001,2.917398061949105
pang1290,aust1307,-6.22672478720262,0.14332161161759374,0,-6.083413970608096,0.20172236931422818,-4.678764022534001,2.796500489282265
pang1287,atla1278,-5.35876347445327,0.13771999329079396,0,-5.140984760601674,0.15937275700368927,-4.3150141910999995,2.76903552670509
pano1254,pano1259,-9.569294644922874,0.08532898005248299,0,-9.572629811779855,0.1260920923824281,-3.71118570933925,3.06505829298715
pany1241,pama1250,-3.6478312614041757,0.08521709384513565,0,-3.585372587993538,0.1146881814561277,-0.24182148728875,2.9025260168013
papa1265,aust1307,-4.655750898591136,0.11219773294343141,0,-4.435053646791687,0.12565933081982394,-3.718923191775,2.75477941333105
para1302,sino1245,-1.846166812175876,0.1264119876228367,0,-1.7625268139665238,0.1425085326097963,0.64125613878,2.708768246202395
pare1272,araw1281,-8.846384202188112,0.10036695962958643,0,-8.879558576973857,0.15571184190002177,-3.2247732574750003,3.15208227543887
patp1243,aust1307,-5.7919345980563985,0.18798336377735084,0,-5.537667397800334,0.2381067975295767,-3.7131573001,2.73925129707324
patt1248,sino1245,-4.019326824752733,0.062130906099085434,0,-3.9895746469149476,0.12311758943384078,-0.509336033336,2.7614671765017
paul1238,aust1307,-5.375702804582493,0.07685797308110631,0,-5.243052036200167,0.11284591820046605,-4.299105683385,2.786372420826015
pawa1255,pawa1255,-6.16539277045392,0.06459937947647085,1,-6.085626870043864,0.20529849599624322,-1.403042871655,3.1596556267814897
pawn1254,cadd1255,-9.456397026795674,0.08638771502936594,0,-9.5784335875463,0.13599767119974282,-2.7952879110925,3.238978474960335
pech1241,chib1249,-1.5709376633531993,0.10262175890212001,0,-1.3952331891346272,0.11549205671571938,-0.524210679095,2.8371612984610053
peer1241,atla1278,-5.342498911865791,0.049452282245117204,0,-5.269500125674603,0.04473784492331133,-4.5325626749375,2.88808821836907
pela1242,sino1245,-1.7747857565192948,0.12049315008165523,0,-1.5746541055757604,0.12386268868397865,0.5727223507679999,2.65159283807634
pemo1248,cari1283,-3.349858755415182,0.09260694091185089,0,-3.2650491934965005,0.12372224155140085,-1.8314067498775,2.932840803422455
pend1242,aust1307,-5.590961289587003,0.04575946515684295,0,-5.588343310626243,0.10666452834744067,-4.505497930212876,2.8166152493043253
peng1244,drav1251,-10.028345596395269,0.12252343264017644,0,-10.16144941189961,0.12730495537997605,-6.382877035277501,4.021706477073565
phom1236,sino1245,-1.0930615086557065,0.05784474032321418,0,-1.006696595500702,0.05642048650888556,-1.18115840305,2.74045721651173
phon1246,aust1305,-8.374709778979444,0.041456415672781514,0,-8.34600614078397,0.121821876495894,-5.8057457288225,3.3688511566348103
pila1245,guai1249,-10.267184177668991,0.07541735844739948,0,-10.308003332029504,0.1830716984596544,-2.6508533906335,3.2390377272707296
pima1248,utoa1244,-9.820922539875617,0.06316709299705872,0,-9.90799042943301,0.18051514679668632,-3.9174787985347503,3.1502352901949298
ping1243,aust1307,-5.303607018462845,0.06770261336688292,0,-5.260741820835973,0.1450855806968528,-4.3236770137914995,2.744639259993045
pipi1250,utoa1244,-9.835827084855088,0.09540463107230167,0,-9.885270633395393,0.12272030380041692,-3.94370944176725,3.11953912491985
pite1240,ural1272,-10.434112134343831,0.06110047083169701,0,-10.497354452005386,0.16053743566425765,-6.3197381620875,4.0013403087626855
pnar1238,aust1305,-11.005862680303544,0.13865980205261355,0,-10.942387907204367,0.24245241242049387,-5.7877095117175,3.3809615611116453
pohn1238,aust1307,-6.010077701248403,0.10675654739077309,0,-5.946182859714643,0.2061656713012997,-4.321359358575,2.744330140376965
poko1263,nilo1247,-8.703360524759505,0.08534364120361332,0,-8.609017594045692,0.224894483862501,-3.2606116401275,3.186048970690895
poli1260,indo1319,-10.477135919841109,0.06341974125298773,0,-10.536293388241454,0.15266275365250245,-6.6496663083375,4.045775496401065
popt1235,maya1287,-9.744898932686882,0.10377720613876606,0,-9.80054051461088,0.12748914395383185,-3.8272256345018247,3.1890590221931747
port1285,aust1307,-5.129378152204255,0.1319706306164949,0,-4.992757270514385,0.13455664323417713,-4.101598091255,2.72249002473829
port1283,indo1319,-9.864018516471738,0.06753184668273525,0,-9.846835424256035,0.18729284444850752,-6.6419765354875,4.014232001967855
phai1238,aust1305,-7.96124423674077,0.10758054942250073,0,-8.050801180104743,0.14231902767849033,-5.81404392558,3.367217346765255
pras1239,indo1319,-10.785078056235434,0.07653273712617174,0,-10.825506992897056,0.1503248933214918,-6.6247584246199995,4.065287110725415
