Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kaya1315,sino1245,1.0695275905760326,0.02048779540277331,0,1.0857312705280822,0.02297049181022019,1.45359379122125,3.814100394978155
keap1239,aust1307,-2.7405397488589855,0.021005790103632592,0,-2.768807881336533,0.024899188702656366,1.660583021325,3.79282149101378
keig1242,kadu1256,1.6648932513385208,0.01781448046237379,0,1.6970684695425766,0.01927931372000281,3.43653390117,4.808187100367984
kele1255,atla1278,4.1033550497754865,0.024897054475252943,0,4.100462790508807,0.028173731696000008,8.076024447725,4.31092876187635
kele1258,aust1307,2.818777685421548,0.007362383481923244,0,2.811743368611763,0.008056327853774964,6.15667994569,4.0541614965053245
kele1259,aust1307,4.91794246773342,0.025787067551926963,0,4.919326934254153,0.029002107310164536,6.7830681639825,4.0488273729909
keme1240,atla1278,3.386322652085231,0.028126575545048514,0,3.3894760870003884,0.03171576212526209,7.9457782476575005,4.59380452906475
keng1240,cent2225,2.761955016922835,0.022395106953668854,0,2.8225315622375593,0.02595366405397774,5.143709900435001,3.853999480535915
kens1248,aust1305,5.462680337891084,0.025524911559658577,0,5.39076711168595,0.027990113667756066,7.68918832636,4.114680754037315
kenu1236,nubi1251,-1.8741308148980966,0.016929885218294402,0,-1.9710927128126754,0.019299815219204375,-4.21776359718,5.207397644956719
keoo1238,aust1307,3.966621867739433,0.03523436289763767,0,3.987778518167066,0.04010960201755936,6.23435529759,4.132525778174185
kera1255,afro1255,3.2211021260694848,0.024103917781685243,0,3.220882349427955,0.026843310134081252,5.1254991839675,4.3035202280288
kesa1244,nucl1709,-3.634394549874012,0.03297370995458841,0,-3.653379598993799,0.0362542071051625,-6.158133949174999,5.25315937748307
kett1243,yeni1252,-3.01730590491203,0.015640612622659134,0,-3.0157252496133506,0.016259225486626363,-7.9105282122950005,6.71817614143294
kgal1244,atla1278,4.025400673982512,0.016664880393991423,0,3.954303851528592,0.018407801770603697,6.73569432093725,3.9185880577482797
khak1248,turk1311,-3.1502907314314923,0.04001122521813593,0,-3.099982533214625,0.04415992309679383,-7.4481609167215,4.9759343211572045
khal1275,sino1245,-6.046029276484397,0.04633157994103398,0,-6.159644879959743,0.05299745779363112,-3.72045685206875,4.181537522464765
kham1282,sino1245,-4.471975936866244,0.03099006966501537,0,-4.5924569496583665,0.035133669168756994,-2.647140875365,3.7393356658873
khan1278,atla1278,2.9998661405621365,0.02398493878302136,0,3.006578607523254,0.02702577408904666,6.7283128954775,4.36193212951015
khan1274,aust1305,4.052615995024886,0.027253975658464144,0,4.076265096272277,0.030061306612847744,7.6532754222,3.9584731199762
khar1288,sino1245,-2.408564932578635,0.03304813464549258,0,-2.401029598150501,0.03699087516180456,-4.2414411935675,4.04932439621595
khas1269,aust1305,1.606814983156525,0.030225601627491723,0,1.6646716451184245,0.03474292673393897,7.537229722745,3.9690823196098552
khez1235,sino1245,-2.3043284347594044,0.037891347510438725,0,-2.2956695004280325,0.041623980331565884,-2.36179019025,3.9016088922779
khin1240,nakh1245,-5.855018276942927,0.011144091709728937,0,-5.969057728496959,0.014911375368910552,-6.4250225804,5.136365499588575
khmu1256,aust1305,3.819004082689422,0.020943849828471715,0,3.816833152100661,0.02389693975927939,7.5452574736925,4.040827770664035
guan1266,sino1245,-2.1257066147189967,0.015387559758376548,0,-2.0983082183607085,0.01739970124174556,-4.6962526151845,4.126584814323765
khum1248,sino1245,-3.3402002009129195,0.028088900264378994,0,-3.3762563644341848,0.031214156615764054,-4.012751940755,4.125979950536105
khva1239,nakh1245,-4.252767000151879,0.021041884111300292,0,-4.322753460522955,0.023563010480382476,-6.4315315165975,5.097842285125941
kich1262,maya1287,4.113941437249688,0.006818085283346064,0,4.178750911667249,0.008421189322587242,5.6629774420375,4.622127833977585
kiku1240,atla1278,3.605028425328852,0.046029573600966496,0,3.6188740010964864,0.05248289222416973,8.9767334808,4.2814976147366455
kile1243,tung1282,-3.606215109366975,0.024443920265392268,0,-3.7801457893100343,0.028169135322893488,-9.766276807655,6.592941921695895
kili1267,aust1307,0.31521958271428485,0.011657519458260197,0,0.3258626107772664,0.013140740369494343,3.568981772675,3.723189164286755
kimm1246,atla1278,5.32747289502977,0.023475964869960134,0,5.34984467071232,0.026510380173044874,6.1356764580775,4.37518098799451
kimm1245,hmon1336,2.274038514878338,0.0063312460158476596,0,2.2969402765639106,0.007308072675398234,8.76536544815,4.48729295696772
kina1250,aust1307,4.649393390287344,0.019107984142111994,0,4.635839671285229,0.0210532653535664,6.3118835214875,3.959396880101155
kinn1249,sino1245,-5.294120014358125,0.02900217222161882,0,-5.378372619824211,0.03276634645538069,-3.5002404612275,4.13191032759765
kiow1266,kiow1265,-3.4754311295211933,0.020988260045561383,0,-3.4849333133245985,0.02372348058870199,-2.3384407356875,4.848998766636345
kips1239,nilo1247,2.171231872255455,0.03402396393520344,0,2.1696829772821906,0.0378771954937944,4.93563163429,4.379010073657535
miju1243,sino1245,-3.3982710396195244,0.048673681480143026,0,-3.3693762157980878,0.05507310297239571,-1.2771487517584998,3.9961588766560503
koda1255,drav1251,-2.8269503079198404,0.011510211598544448,0,-2.8371959280973242,0.0131174432179697,-3.62306017336,4.16490464164491
koit1244,koia1260,-4.480740629256493,0.04644472783070761,0,-4.613889411188325,0.05217103108073372,-5.8730267752625,5.357069757797936
koko1269,aust1307,2.9401989513977744,0.028064424549970633,0,2.9616246318666493,0.03153718872533695,4.0783308215712495,3.8660909441517504
kola1285,aust1307,2.409284840301887,0.024911018226985097,0,2.4723465545569585,0.028261081277558865,5.8090981005025,4.051222203243791
kolb1240,atla1278,4.475714266415968,0.02819077550888964,0,4.473503839550234,0.03153139976667339,7.25632355825,4.279753319951499
kolc1235,atla1278,3.398381210899806,0.01472098469724099,0,3.3995592015250873,0.01690781002112373,7.5112839261575,4.215868006465575
kolu1245,aust1307,-0.8999663167263292,0.010645114165656626,0,-0.8916397052686741,0.012414960853069545,0.941588932103225,3.9098796114054
komb1274,nucl1709,-4.539879439963128,0.04128714313163942,0,-4.543034053159927,0.04495600116088019,-6.23741695555775,4.856910106599996
komc1235,atla1278,3.179084195792026,0.03043689904288979,0,3.178801849463667,0.033651156793762245,8.427128395970001,4.64523108709789
komi1270,sino1245,-3.457899901355715,0.030694588802291367,0,-3.488921212798135,0.03427099805647419,-3.9207770334775,4.155968864702665
komi1269,ural1272,0.26246416396099725,0.01849532041106738,0,0.5676671953800196,0.016709634224832286,1.9674560131460002,3.78770213213555
komi1268,ural1272,0.6887307784647182,0.01555156733019806,0,0.9461988521763224,0.014496775028273172,1.972209423278375,3.78591538357872
komo1260,atla1278,4.295899494384442,0.01810551244092549,0,4.291045234655702,0.020325692259538952,7.8494357913925,4.342674298435256
kona1242,east2433,-3.28934337078791,0.04406717274516611,0,-3.368651462063964,0.04987473562563013,-5.3441154198575,5.14047931973168
konk1267,indo1319,-3.6374537671701073,0.029770829424683207,0,-3.615025462578375,0.034530582627000185,-2.8582131957625,4.09183395828238
kony1248,sino1245,-3.3912628341622852,0.023262803473013217,0,-3.4141513622348447,0.026735055617020605,-3.09189658772,4.017740688543549
konz1239,atla1278,4.385622656146937,0.022902200192673434,0,4.389649293282969,0.026034799080256882,8.9847340566775,4.25902814438529
koon1245,atla1278,3.5448074709299386,0.020780270686894094,0,3.5432787470264056,0.023466463010262645,7.513389682650001,4.260014795351156
koor1239,gong1255,-5.233638768674393,0.024383665682081616,0,-5.398567097340164,0.027854003546018614,-5.176294216595,4.9306792036692055
kore1280,kore1284,-2.0200481573546805,0.011181338069812443,0,-2.2018889763343936,0.013093984580199407,-6.4208233552775,6.604417770411695
kore1283,tuca1253,0.15652434444028773,0.013929997022631873,0,0.1804777949755165,0.01594427843576447,0.3846129598875,3.882238888870345
kork1243,aust1305,-2.455285981406944,0.02573945737063658,0,-2.4169817945156438,0.028737560090781367,1.5329014251580002,3.86503587552145
koro1298,atla1278,2.499303068779411,0.0233671194101369,0,2.540196553233658,0.026514035914296255,6.5865992541925,4.17720238181507
korr1238,drav1251,-3.153525674987222,0.02493901454776356,0,-3.1544270496828286,0.027929659493552993,-3.6824760711495,4.33000092266496
kosa1249,nucl1709,-2.58822765908626,0.031406806314633114,0,-2.5393988825222085,0.0347405643293054,-6.203536942925,4.747342252263425
kosr1238,aust1307,4.072338923067512,0.01277451991378782,0,3.962555154752651,0.01328739104518337,6.447374322937501,4.036256815828899
kota1263,drav1251,-2.332961177606097,0.015135438238144632,0,-2.3546563926644373,0.017102197573797724,-3.650586024205,4.141424878423435
koti1238,atla1278,2.616670054186953,0.018399065140161163,0,2.612294767867963,0.02069969955015282,7.4280772737500005,3.992213994964985
guan1269,tuca1253,-2.3745500255014873,0.021588825602934937,0,-2.426364012493755,0.024375654270755515,-0.888545433145,4.035799347368355
kova1243,nucl1709,-1.330327860083417,0.04457869214932997,0,-1.3928809544328398,0.0491268361541921,-5.8280757870075,4.40398387729363
kove1237,aust1307,2.7500731172801283,0.028426100898075474,0,2.736102427755039,0.031722782140488126,4.665939644685,3.978086631870315
koyr1242,song1307,-1.3578951804318975,0.02166695894588044,0,-1.3944273830640341,0.02436252414661076,-2.3995084037225,3.85023777613654
koyr1240,song1307,-0.7606880601376543,0.01868086341983442,0,-0.7748950801305567,0.021426602700781665,-1.58430241060575,3.8597894638711496
gbay1288,kres1240,2.328674509414645,0.007716348291265858,0,2.3628951310160824,0.008669022248394007,4.9056223825812495,4.957969265817486
kryt1240,nakh1245,-5.85065593134782,0.024741609414392282,0,-5.961889060762383,0.028480326579394866,-6.4052405013075,5.129058157976085
puoc1238,aust1305,4.2612823002296265,0.020253220254677313,0,4.277680494021013,0.022739091864870102,7.57132685747875,4.03689890858373
kuan1248,aust1307,3.462202591097439,0.032124346623143715,0,3.446559480970768,0.03629957613119306,4.924668696527499,4.042429535685355
kuan1247,atla1278,3.566016535831641,0.016035517480688655,0,3.546017305492748,0.0181711092453396,8.56737704705,4.27118376388516
kuik1246,cari1283,-2.918747300397728,0.01660294969363242,0,-2.9651391173229715,0.02117986935970487,-0.809460762975,3.9813307221723147
kuku1280,pama1250,-3.2733592472693704,0.02023314724829957,0,-3.217033287576773,0.022659427259759446,-4.2938915305525,4.25666588177538
kulu1253,sino1245,-4.580265990619286,0.02207595342591768,0,-4.609243650882513,0.02457158426347361,-3.70604897297975,4.157729665858705
kumb1268,pama1250,-1.8275070040508847,0.019716555609861616,0,-1.9091620027105347,0.022130932776492623,-4.832920789585,4.422097051765565
kumz1235,indo1319,-1.6910673025571916,0.013287081170713958,0,-1.695149929038526,0.014788290888604545,-3.1839363067799997,4.133966868947395
kuna1268,kuna1268,-3.0251321358851,0.03184291371663465,1,-3.1184516437432244,0.03581576917832695,-5.329510350451001,6.3501293582947405
kunb1251,gunw1250,-0.5690018259626135,0.030535880786655485,0,-0.5590053664051098,0.033871822641955825,-0.3924472390525,3.98935908982779
kuni1267,kuni1270,-3.94840602977163,0.037558851519166894,0,-4.086130854641435,0.042214720689352066,-6.086770133625,5.24002822108459
kunj1245,pama1250,-2.7788006286531655,0.030276029567307492,0,-2.7726645561488943,0.0338744403875087,-4.17294294413,4.331388903418115
kuot1243,kuot1243,2.041051313922577,0.018690594470226692,1,1.9976170189469573,0.019617371608877218,0.342328069015,4.69005884238054
kurr1243,pama1250,2.009209483299019,0.0341909081758882,0,2.0157740484716413,0.03889322258996217,1.4142418647425,3.921747631748675
kusa1251,aust1307,2.4349918797201893,0.017963081787648015,0,2.454343233252532,0.020316850368919368,5.2945291828625,3.961011353186445
kusu1250,kusu1250,-5.7071916956621855,0.029326542102655593,1,-5.911584026585715,0.03313041101629573,-5.1788034268865,6.8854602855562
kute1249,kute1249,0.9530191960961611,0.007985374942880385,1,1.0027152924708842,0.008921573519650478,3.4364425623550003,4.557853520508515
kute1248,atla1278,3.3623117383238474,0.02620572286312481,0,3.367121250706384,0.02954566735268811,6.450402494937499,4.24111776272191
kuyy1240,aust1305,5.42846955249768,0.022994733439582596,0,5.39573898322292,0.0262890264375874,7.6360855339825005,4.028351565236595
kwai1243,aust1307,3.0748378782974166,0.025217899341245378,0,3.0864202236516642,0.02840123903258554,5.2595249036150005,3.8991903559291297
kwam1252,aust1307,3.9212277976202063,0.02372181312498403,0,3.860180354876192,0.026806296287006422,6.627105653339999,4.041859984495785
kwar1239,aust1307,3.1138681243653994,0.02859287891458591,0,3.125717755356622,0.032477679315753724,5.2654706830175,3.8913318661728953
kwaz1243,kwaz1243,1.7963606407693298,0.010385034842131676,1,1.8550374407906591,0.01113781010121126,2.2260714486225,4.537624229176
kweg1241,surm1244,2.356839987407473,0.016883258203661485,0,2.4787255890147777,0.01915495313783464,6.8533658418400005,4.488091879856025
nucl1595,kwer1242,-3.4532074355754734,0.027069617825865405,0,-3.626353870979204,0.03152534682075775,-5.9491312528049995,5.31580961103411
kwin1241,worr1236,0.31138315376347425,0.020981835589098184,0,0.29948708474581087,0.023866199816907442,-0.32218812196025,4.232321070758445
kwom1262,sepi1257,-4.255803358189468,0.04310325525695664,0,-4.431293963362364,0.049303646088047985,-6.1458612356225,5.256802770367975
nucl1593,kwom1263,-3.287207867584697,0.025040479415522163,0,-3.448311265347201,0.027650130385866285,-5.3719203921425,5.3984934329572
kxoe1243,khoe1240,-2.2937487595895467,0.013213911891724101,0,-2.415832892029097,0.014972624906158293,-2.50770017283,4.6319966556705445
kyer1238,sino1245,-4.712385794629508,0.048079339286040315,0,-4.7528947300372355,0.05363093681163616,-2.7043090949910003,3.733451217416075
cori1240,atla1278,2.4844115889446976,0.01700655095466306,0,2.505756938863505,0.019019183840571857,6.122175053775,4.115842347046025
laal1242,laal1242,2.436634973645274,0.015023514954034204,1,2.4317004782435836,0.016396137715233745,4.718411619802501,5.44880989074729
labu1248,aust1307,1.4544971360331433,0.015930471492736156,0,1.4643797817429678,0.018254901027470568,5.3968373700675,3.9872077731904048
lagw1237,afro1255,3.2010329804279083,0.0429196661040682,0,3.2203150430612464,0.048958982572870895,5.2002757443859995,4.109406154485185
zaye1235,sino1245,0.8323363464614756,0.016024253933844324,0,0.8652009889276251,0.017711030688839634,1.47897898843575,3.809862656794485
lahu1253,sino1245,-0.990604825373175,0.02106948637806835,0,-0.9982651300536936,0.023240833181449004,-4.75110600060875,4.02495500035246
laiy1246,aust1307,3.936903040312371,0.029137935181362727,0,3.9472660894247715,0.03245605353846025,6.763185840895,4.110512558116645
lakk1252,nakh1245,-4.330270904826458,0.027529459364408145,0,-4.394113660745495,0.030869783582890477,-6.469547246807499,5.125349796892754
lala1268,aust1307,-1.2525064324668553,0.025577944654316523,0,-1.2076520399170612,0.028360766012606228,1.0262959246825,3.74723145575004
lama1277,aust1307,3.6742062914387317,0.027017185152872908,0,3.709001519453737,0.030616410066711293,6.373216965745,4.061505449909835
lama1288,afro1255,2.7690086077968896,0.020625707023397034,0,2.781748986043204,0.02307530237209507,5.02784527486175,4.0927943405259555
lamb1273,aust1307,4.180034914872163,0.031962276644641255,0,4.192650529941462,0.03574818395325036,6.2915607342575,4.0824219762196154
lamb1272,atla1278,4.035373353040727,0.016754932891146913,0,4.028858197995993,0.01876346269944211,8.644597258225,4.26092818698549
lame1260,aust1307,3.9299752751761474,0.02202741177246867,0,3.903559091565233,0.02518025214094802,5.081575499602501,3.868141354406255
hela1238,sino1245,-6.177892591857212,0.019040129571423817,0,-6.284673052606516,0.02287474101743581,-2.6802195418599997,3.753458426132795
lamk1238,sino1245,-2.0751409972049744,0.0316254142685006,0,-2.0448210993472653,0.035503206474709205,-4.024749845432501,4.107511864292485
land1256,atla1278,1.7941210930256082,0.02313237844996456,0,1.7980709842363185,0.025647597963771484,4.061393997662,3.898962011802645
lang1320,atla1278,3.0558942243951335,0.029097489090197236,0,3.08207992474966,0.03276212507754219,8.6383670378775,4.302022004275435
lash1243,sino1245,-2.214961672564062,0.020616786859490435,0,-2.2575544559249963,0.022537790798018188,-4.86304153646,4.034329274952755
teke1275,atla1278,3.459567961472575,0.014499420725114875,0,3.4471354353441583,0.01606189670639749,8.1606650651,4.277069219397029
