Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kaya1315,sino1245,1.010328014107111,0.01621440527610283,0,0.707575749979255,0.016619476942664035,1.0826506188925,4.045738742730395
keap1239,aust1307,-2.346708457474397,0.011702545022254563,0,-2.147735489687377,0.014289926912154291,1.6144634882925,3.948963165487555
keig1242,kadu1256,2.679479182909927,0.014646294067568138,0,2.547553495748103,0.018440198245874215,3.6012964944899997,5.318061039288654
kele1258,aust1307,3.0410796630884427,0.02331477724387125,0,2.8719274330360305,0.024087890890655078,7.3215927771,4.35856580940772
kele1259,aust1307,4.984222178716958,0.026191352648885575,0,4.900431914823877,0.028939907928012074,8.4046790038025,4.38191781890956
keme1240,atla1278,4.598025219003365,0.023103489494950034,0,4.468998229203333,0.02319161906977123,10.890609144025,5.315397437531585
keng1240,cent2225,2.8324530256724616,0.02286587105885683,0,2.780752721923968,0.029197702439639543,5.737756657399251,4.060665442971359
kens1248,aust1305,4.910949461979214,0.010728144643620341,0,4.9336922241340595,0.01344268369782516,7.8435508453,4.332972630309975
kenu1236,nubi1251,-2.2946915557699117,0.016082336444507194,0,-2.236365102576011,0.020188784119875958,-4.179302220125,5.610752631197045
keoo1238,aust1307,3.634521363772153,0.02915995945923789,0,3.375029376104038,0.029875023484305152,7.27716375886125,4.41116855575452
kera1255,afro1255,3.509159048072549,0.013839242999694789,0,3.3916235075989905,0.01487278383081578,6.317290644575,4.550841587930355
kesa1244,nucl1709,-4.183179161519032,0.017732944216191673,0,-4.0175584507105135,0.017870138363828694,-6.377057054199749,5.6498326858781756
kett1243,yeni1252,-4.0005312946259055,0.014926220928207416,0,-4.696004189154875,0.01778975469319517,-9.8700185788525,8.012870546566305
kgal1244,atla1278,4.937669448921647,0.01175487683039216,0,4.9428706723644265,0.01604512346602101,12.1689802008,5.028534483433649
khak1248,turk1311,-4.422853195363492,0.026316212357871505,0,-4.5692858578892634,0.030138461777049815,-7.9562421054475,5.1071630590243
khal1275,sino1245,-5.59328166213928,0.019908936716869684,0,-5.590515765560383,0.02304479806949127,-5.07039756404,4.5049348150278306
kham1282,sino1245,-3.6939726762689213,0.02089379234208297,0,-3.9100770924009645,0.02198013325412593,-3.7973822868055,3.95487801157523
khan1278,atla1278,3.429557867916237,0.01368847399479797,0,3.4384485413979995,0.014109553303800053,8.1716302788225,4.65899150549066
khan1274,aust1305,3.449957059143306,0.008806795312593983,0,3.4235502341106834,0.010148225968030472,8.070358483975,4.19065384969185
khar1288,sino1245,-3.278411781016046,0.023739945274253542,0,-3.1838863231315786,0.022980138771678843,-5.2850365189775,4.362679269520065
khas1269,aust1305,1.9648406121490973,0.013952732322399906,0,1.7780985705616925,0.01662938194136497,7.96354237049,4.228311553427716
khez1235,sino1245,-3.175534240848763,0.018272319035717785,0,-3.123453871789232,0.01903159726076276,-2.268787202885,4.18959861942853
khin1240,nakh1245,-5.423706840748167,0.010590732328883365,0,-5.4495089614393,0.018414336627858192,-8.75370183115,5.80348958683774
khmu1256,aust1305,3.8456006750039666,0.01037128453299101,0,3.9037024028883165,0.012647321715846808,8.1041088037,4.326995626904845
guan1266,sino1245,-2.108232530662793,0.018430837793050305,0,-2.065822378415805,0.019150012241982477,-5.2117841814000005,4.279564987797444
khva1239,nakh1245,-5.180756140637896,0.0092026834445619,0,-5.155880877151665,0.014190469528160556,-8.72620453642,5.86130856709607
kich1262,maya1287,4.715492661241155,0.030337989668927316,0,4.756193811653508,0.029783061815521497,6.504434793705,4.94973708729385
kiku1240,atla1278,3.56822198853853,0.016773343958657583,0,3.2439264486802237,0.02124374410821066,12.104437059075,5.064611647973059
kile1243,tung1282,-3.8594716281024777,0.012746890550461569,0,-3.8628402787999905,0.015075329680872567,-13.296446795065,7.44602447357751
kili1267,aust1307,0.091770773280592,0.01609533154447094,0,0.025725920645880203,0.017153653081781343,4.075034239445,3.896100782467625
kimm1246,atla1278,6.166849279487896,0.025413061984889775,0,5.956044518397428,0.02879923412758067,7.735357785135,4.676187481124315
kima1246,kolo1268,-3.8799223018607956,0.0434654907816833,0,-3.808552862763058,0.050643922665923796,-6.7900749180015,5.608794648570726
kimm1245,hmon1336,3.072586646973984,0.012600982273533947,0,3.0075630149138908,0.015904892931251333,8.2940216806375,4.7835623271443595
kina1250,aust1307,4.665458205994302,0.033333771652212296,0,4.5060667843378015,0.03587754261786976,8.5802164833825,4.326315597273695
kinn1249,sino1245,-5.104221757553232,0.016456407270222264,0,-5.44009435799912,0.01980656516967347,-4.96239892024875,4.3353013804361495
kiow1266,kiow1265,-2.3906753406479693,0.01348643624548509,0,-2.2924459154021894,0.019768534046922442,-4.28115781103475,5.104675230676805
kips1239,nilo1247,2.1459557578510253,0.02108028578674504,0,1.9685228947080098,0.02315272237241805,5.2726465441574994,4.59873787027825
miju1243,sino1245,-2.907440719470323,0.02105463632456105,0,-2.793065176143374,0.02180674350083679,-2.508887311861,4.126159723102974
koda1255,drav1251,-2.8145592360318026,0.024039886769338603,0,-2.909350132336518,0.02425863667761952,-6.005899887342499,4.40143676904288
koho1244,aust1305,4.768190062269925,0.011799426410049592,0,4.753122666888027,0.017048781652614045,7.8886803686275,4.299071782203566
koir1240,sino1245,-3.2448124382467136,0.018060875064057444,0,-3.1493788729857375,0.01919566001364272,-5.170403825293246,4.428538771967645
koit1244,koia1260,-5.644066551740227,0.030648734231160397,0,-5.367372606964823,0.03225633991690439,-6.9116087928975,6.158917575310145
koka1244,pama1250,-2.525224830069966,0.02874520407214749,0,-2.503964716872044,0.030719986804245772,-3.4842046888625,4.32179702510948
koko1269,aust1307,2.9783719139094025,0.023610308931579328,0,2.8636840384449975,0.023903836173366475,6.4155618278925,4.24221355966744
kola1285,aust1307,2.635898432290834,0.02565018060063007,0,2.564661223802169,0.026763254347407284,6.9895704795475,4.391010496398685
kolb1240,atla1278,5.598475565425007,0.01844130400891007,0,5.4100226107600795,0.01897452841380655,8.940544277825001,4.72323745199339
kolc1235,atla1278,5.31930841351197,0.02666277906222,0,5.178868088710221,0.02719710673200972,11.7385270212,5.09060427540112
kolu1245,aust1307,-1.564419132537687,0.009733063045797052,0,-1.369290343162609,0.01058860958818818,1.0653110724100001,4.171260772030255
komb1274,nucl1709,-4.0734520278273925,0.0201439118439865,0,-3.9509084146242497,0.020587599760164207,-6.11006520091,4.70968999493802
komc1235,atla1278,4.5316991994652795,0.02134869090804493,0,4.412182905358881,0.02155366924592225,10.35967242805,5.259478328972525
komi1270,sino1245,-3.121995141175388,0.01854943461146668,0,-2.9944826093931307,0.018612631136930406,-5.168529935203249,4.43505156954785
komi1269,ural1272,0.1523905864558375,0.009055613538917083,0,0.31899947689387254,0.009499925901852158,2.377385425386,4.05541295350093
komi1268,ural1272,0.6570792726849438,0.011379854888954112,0,0.7178635680530734,0.011757619105133666,2.3606301940875003,4.059851895791015
kona1242,east2433,-4.113037290098752,0.016938265538395978,0,-3.891804068286815,0.017581411599254772,-5.8919459842525,5.7981271265204
konk1267,indo1319,-3.6068763317940835,0.014189088764322426,0,-3.865899165357688,0.016080141684024572,-4.0028706413625,4.365674417051935
kony1248,sino1245,-2.8555539988169922,0.027254436941077875,0,-2.8640636906017165,0.02749714655544318,-4.693919438017501,4.17426789647761
konz1239,atla1278,3.9712382899095764,0.015821203340280147,0,3.937866595233283,0.017283988173356395,12.140044812225,5.0429129767644145
koon1245,atla1278,5.416737679589097,0.019355583885696925,0,5.2856041590033165,0.021111417420782482,11.750346861125,5.110705807675201
koor1239,gong1255,-4.947534011776365,0.03053200194591857,0,-4.893134277482093,0.03314666687413438,-5.5001000184675,5.129443795741954
kore1280,kore1284,-2.1396148201698733,0.004737329557302299,0,-2.1515304778786364,0.009655455807089966,-8.0566422779625,6.991554665031465
kore1283,tuca1253,0.6294886413888947,0.01821973986257041,0,0.3966268133936864,0.018698476551893405,1.952238843545,4.272745110533901
kork1243,aust1305,-2.523848234380063,0.006179888807042082,0,-2.6256767539552976,0.011196734405489264,-0.9180704335275001,4.00005254743862
koro1298,atla1278,2.848130309871645,0.027165235187583892,0,2.6527232377257626,0.028319245638203164,9.474429957419499,4.735839360659066
koro1313,sout2948,-2.5195812666484287,0.01715141291998689,0,-2.3533383259497365,0.020117721980942284,-6.333190233542499,5.958714320755075
kosa1249,nucl1709,-3.419494306410423,0.018304943683133512,0,-3.3078255627009736,0.019315632346359114,-6.01025259157825,4.72776806733044
kosr1238,aust1307,4.534632793856963,0.006070564533208742,0,4.920018660616211,0.010666951757442937,7.4745574118175,4.34983501889355
koti1238,atla1278,3.2543655325974576,0.017948962795143332,0,3.0139665047409228,0.019358401098377085,12.1448084296,4.99488309663188
guan1269,tuca1253,-1.3278359477136776,0.02397543258548204,0,-1.2555625616553971,0.0254202672781688,-0.3881730266395,4.324037157440245
kove1237,aust1307,3.07177906117603,0.028078971908255108,0,2.746132139354904,0.031988599191575595,5.7158755457475,4.246116474654685
koyr1242,song1307,-2.8698765070973757,0.040432748607526575,0,-2.8061971950278073,0.044908106746457635,-6.6654328830325,5.141917495883695
kren1239,nucl1710,-3.3503760327854213,0.019846322144240303,0,-3.4702096141518557,0.023207509596262912,-5.484277281440001,4.66174887003563
gbay1288,kres1240,3.1330103383622063,0.011655014086143735,0,3.118816756667833,0.011498411057867416,5.3441278943715,5.550232402867045
ngeq1245,aust1305,4.979552105262105,0.00595191883230709,0,4.894720757600365,0.010552477533230903,8.019716660235,4.316186671573876
kron1241,kadu1256,2.536622391838426,0.014301930460770104,0,2.39341762104271,0.017038525372005963,3.542157922945,5.33054543452088
kryt1240,nakh1245,-5.4233917690672495,0.0070901129142915765,0,-5.455938402157521,0.014822322391034438,-8.837978029037501,5.77591519986898
kuan1248,aust1307,3.75948022947742,0.015398922925739427,0,3.471688185959753,0.018166609310580426,6.0072718878875,4.32534037776795
kuii1252,drav1251,-5.840092484773178,0.04317341148134264,0,-5.057298196713197,0.03627225951353227,-6.0902642115575,4.704822801953535
kuik1246,cari1283,-1.84950394514623,0.01979968778861607,0,-1.7697398038241894,0.02224158620361896,-1.5825402494574998,4.172196016623885
kuku1273,pama1250,-3.723241162298229,0.03370595476439909,0,-3.413449262613623,0.036246924048595995,-4.25196003767775,4.66636130690246
kulo1237,aust1307,2.939672632605898,0.017790540802171097,0,3.0458246161822067,0.018496740739178914,6.86538931137,4.76569408905601
fait1240,nucl1709,-4.479199923294635,0.026891708383281816,0,-4.259996710050974,0.025672336474179217,-6.4883819017499995,5.566671318492045
kulu1253,sino1245,-5.605159927458112,0.02050825622983661,0,-5.58865647716935,0.022448851476093032,-5.00235301880825,4.54038006806355
kuma1280,nucl1709,-4.598712817705132,0.020747118598566174,0,-4.394121857008772,0.019914022918412128,-5.7915506866025,4.783407564347305
kumb1268,pama1250,-2.1947634525812063,0.03284518389297261,0,-2.055222833806688,0.03598788611286023,-5.168496370030001,4.75761559943185
kumz1235,indo1319,-1.9015605358601877,0.011007739240542595,0,-2.145544144395341,0.014024473064062,-3.827102075615,4.524047888612264
kuna1268,kuna1268,-3.799746337027099,0.02821893992080725,1,-3.7404492026172758,0.03015466944462149,-6.8822448091625,7.224665172407745
kunb1251,gunw1250,-0.34918011905398616,0.03574054810768061,0,-0.40375317119541443,0.040185389506359734,-0.25518047862,4.21980780466548
kuni1267,kuni1270,-4.792354821898387,0.04135195592784706,0,-4.612000936734135,0.04520978856819984,-6.4846327110274995,5.80840875822281
kunj1245,pama1250,-3.2032068639456215,0.03591631627712095,0,-2.9865931368961904,0.03720354667896873,-3.9902279264039997,4.650399185815305
kuot1243,kuot1243,2.17851782402421,0.008772006909274219,1,2.069586473260925,0.01307688354241508,0.880142199364,5.000369990619635
kurr1243,pama1250,1.8284532794022665,0.030119478187599236,0,1.567965905840599,0.03410069972808414,1.922920212325,4.130361987641335
kusa1251,aust1307,2.699041068872859,0.016814228312832444,0,2.5621074789931275,0.017126419243671104,6.421485793345,4.226499920208855
kusu1250,kusu1250,-5.661703159406301,0.02001100997297941,1,-5.90416299292283,0.024298571690999846,-6.905061824315,6.824689676564075
kute1249,kute1249,1.6714369716472346,0.00771501829517729,1,1.4885855507933408,0.016311783748138808,2.4901546107224997,4.9027765056755594
kute1248,atla1278,4.323024903387378,0.024639271396940148,0,4.235045269423413,0.02556828661700342,7.9814224473225,4.52242558239128
kuyy1240,aust1305,4.753299255942255,0.015152136450227761,0,4.694028540659614,0.01689868891281098,8.0801900836375,4.31476499181522
kwai1243,aust1307,2.862474261526243,0.02139099225205458,0,2.8271568890727288,0.021165430108880112,6.0665016950999995,4.135366569750065
kwam1252,aust1307,3.8396146808809304,0.026276946356442052,0,3.8573545303156704,0.026707151393878015,7.9022751825475,4.306066320981465
kwar1239,aust1307,2.9313442214332524,0.01612734839127462,0,2.878499465869451,0.0170075271547671,6.08360387640975,4.13976772553012
kwaz1243,kwaz1243,1.6237147582872098,0.008894548775884402,1,1.608832182883691,0.012974865876526763,3.278677455915,4.9070099041535045
kweg1241,surm1244,2.3338614636820294,0.011092523110322572,0,2.25233853008477,0.018901039668627898,7.0877122744125,4.81808861685734
nucl1595,kwer1242,-2.9106361453540592,0.025533697729049086,0,-2.8288796198749857,0.02897966630189266,-7.093426515825,5.79737736503263
kwin1241,worr1236,0.27076952416596123,0.026193603103093505,0,0.10797883723967794,0.02892205778467317,0.078725627687,4.46640075820763
kwom1262,sepi1257,-4.043205395143831,0.030960214903536575,0,-3.92795722095996,0.03312037150560918,-7.7658473281500005,5.74376351958747
nucl1593,kwom1263,-3.073753757281152,0.02673563038275169,0,-2.979020789531983,0.026442688628567704,-6.8444079169925,5.937861195147965
kxoe1243,khoe1240,-2.587963652943893,0.009439240506770872,0,-2.492021246810018,0.01717737585359506,-4.34302024780675,4.94523198078459
kyer1238,sino1245,-6.077719652132185,0.020617849637880655,0,-6.139580729341558,0.024376010969212294,-3.736322574954015,3.970988717212455
cori1240,atla1278,3.416944995102403,0.01743909608244306,0,3.414147213788124,0.018713928670960275,8.24464995194025,4.67663887385034
laal1242,laal1242,2.8933189226550358,0.018937494614202643,1,2.8407570378402522,0.019522053091758973,4.773172425061,5.92617564992921
labu1248,aust1307,1.723114015136587,0.01382542072666394,0,1.4441262351872042,0.015608241621312871,6.6054156920555,4.23693264127781
lach1248,taik1256,2.4999342427128806,0.019029560810896413,0,2.479870109208373,0.02262225775869287,7.05417211333,4.943643806043605
lagw1237,afro1255,3.344348014774141,0.00840040704616796,0,3.2630440106259906,0.009549248965936213,6.2254964722675,4.2874293732777105
zaye1235,sino1245,0.6743413546363002,0.016220251379204995,0,0.4129048338785559,0.019805463109826383,1.10956775174,4.049125928549455
lahu1253,sino1245,-1.7825732544945085,0.01875478912835418,0,-1.6231365406266067,0.019683188435602593,-6.09857204247,4.213973649271575
lahu1252,sino1245,-1.9301883417548735,0.02579395943564519,0,-1.757706105557265,0.025784666230776316,-6.108536247875,4.22674571354824
laiy1246,aust1307,3.6262686849161216,0.033884640073634745,0,3.4121161236616615,0.033867563543177694,7.2730318259175,4.343485155343361
lakk1252,nakh1245,-5.262548356995152,0.009304448957499573,0,-5.276005544607967,0.015268048841640902,-8.7601575060025,5.83345590148417
lala1268,aust1307,-1.8355121552248979,0.019162801679733506,0,-1.6181515764421994,0.020595112189610007,1.50372986492,3.92279776748523
lama1277,aust1307,3.663665319976432,0.022830100777902283,0,3.431723050953459,0.023566140342327256,7.558781334672499,4.3368310588847105
lama1288,afro1255,2.8420984072334745,0.005353810255054343,0,2.848904324074351,0.005911464869252901,6.142276900449749,4.241808708162321
lamb1269,indo1319,-3.229141417424147,0.014380116074164492,0,-3.319708616655344,0.0192159367462808,-4.049693015572499,4.44410551307078
lame1260,aust1307,3.8831942613630392,0.02193774442578415,0,3.892347554126881,0.022443982043346564,6.1682944736975,4.103909911720715
hela1238,sino1245,-6.140502140004804,0.015164026370019242,0,-6.170379734357002,0.01877573538223687,-3.7287168553705,3.968611510496825
lamk1238,sino1245,-3.0718345182102516,0.024815151411441846,0,-2.9249391213561258,0.024345866423402706,-5.202586438845,4.42326477807242
