Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kips1239,nilo1247,-3.072124682624538,0.030596777864070737,0,-3.0910565596573853,0.03501786551267891,-4.1065260670475,3.2456431300083652
miju1243,sino1245,2.2948567873530945,0.026263786164095866,0,2.2974088459486595,0.02937310709493939,3.501719213625,2.6961516956739047
koda1255,drav1251,3.9472691526943677,0.03404273573389744,0,3.9589995379625913,0.037060502621004264,5.642739163559501,3.32371157632166
koho1244,aust1305,-2.3101789155698524,0.031680599438611026,0,-2.254347928661568,0.03558575918465928,-2.23883934497025,2.62428359322409
koit1244,koia1260,-0.3635538460236337,0.03622525233691069,0,-0.3895874821665526,0.039890390864154225,-2.32137308779215,2.9139067471137547
koko1269,aust1307,-4.032834640604973,0.012955256833691258,0,-4.034354523459877,0.01507101199931513,-3.00034423954325,2.64194522784751
kola1285,aust1307,-2.650427255703841,0.023319128626363324,0,-2.6737897511232895,0.02610064222973916,-2.81935700465725,2.64135540729798
kolb1240,atla1278,-5.1441042930031395,0.026346798393329443,0,-5.128072482599329,0.028308896708583026,-3.9974854346125,2.78556520262925
kolc1235,atla1278,-4.053869796972604,0.025437812246619732,0,-4.061533026417776,0.029563097884715415,-4.4961030273,2.788444468927575
kolu1245,aust1307,-2.4297066793375186,0.028852005460817887,0,-2.447840396818859,0.03152710427745493,-2.7404005153675,2.632067760070615
komb1274,nucl1709,-0.3273924012006829,0.03080768071705239,0,-0.3299360636462936,0.03384102221439833,-0.039958144104,2.692149598640505
komc1235,atla1278,-4.781937850063571,0.025504867540605335,0,-4.764447035647688,0.028442041886903767,-4.1837440041625005,2.9213052642779997
komi1270,sino1245,1.666920256499591,0.03090501242099755,0,1.6479483253332647,0.03399400940461826,3.30044270482375,2.687192191377525
komi1269,ural1272,0.9794414450239164,0.012034034153435316,0,1.1696515789901198,0.011358085501279992,0.508667225475,2.772268796861235
komi1268,ural1272,0.9454384524144901,0.010058197354913676,0,1.0870561357015949,0.009167921011106644,0.51178945367575,2.76118426008394
komo1260,atla1278,-4.082135223110887,0.025294301650317732,0,-4.075730654066604,0.028521352450208027,-4.426331232247501,2.7805128429446953
kona1242,east2433,0.8412010036486879,0.018776362993317353,0,0.881854789761121,0.020059450326525487,0.12549516727749999,2.95712195405213
konk1267,indo1319,1.3863520034542653,0.01097443852567707,0,1.3343924803489338,0.01150659133219971,-1.03639716722,2.7076678265340703
kony1248,sino1245,1.8626603868111005,0.026867266174140293,0,1.8267813698175586,0.02990773331543511,3.565395908313,2.63079519663764
konz1239,atla1278,-3.493131184903384,0.03747543102287505,0,-3.4849049476301595,0.04094240790867424,-4.4519724050275,2.707077227487045
koor1239,gong1255,2.044501876756816,0.03216429449233563,0,2.125494780975581,0.033569687850367666,1.990437018252,2.86503714091196
kore1280,kore1284,3.5012923916383807,0.02395293275465875,0,3.3348830081160434,0.024629463504958073,4.414708561993,3.65970850750693
kore1283,tuca1253,-0.4066425398554262,0.02817662645049136,0,-0.3897412979521072,0.03191692350336993,-0.098230094455,2.77786299285236
kork1243,aust1305,0.39225916571008823,0.02108614336319502,0,0.3220835470169545,0.023153680327472222,-1.2325735610250002,2.659444111438205
koro1298,atla1278,-2.151348345289378,0.03610413198695061,0,-2.1761340412271637,0.039592599328550276,-3.19456948096225,2.69246534055481
korr1238,drav1251,3.9373382326699797,0.031788903702398015,0,3.944755042846311,0.03422545281127768,5.607541746706255,3.333199870949575
kosa1249,nucl1709,0.11446824926523765,0.03293682158487567,0,0.118257844241304,0.03537667356790662,0.7589486372605,2.70450912525621
kosr1238,aust1307,-3.3400995633697654,0.032742379429960375,0,-3.313690602731911,0.03659419399544381,-3.279712988115,2.653526757385085
kota1263,drav1251,3.856769360127913,0.03555449476358036,0,3.8697782268641405,0.038408300542847745,5.6017163159825,3.3371688831397153
koti1238,atla1278,-2.464918145564755,0.02256868796314128,0,-2.4583475627536706,0.025372127541132918,-4.0574857288285,2.65668164825856
guan1269,tuca1253,-0.1783557486695243,0.03619477628393916,0,-0.17051277154254152,0.04207355616146829,0.31449281472427504,2.75715648446971
kova1243,nucl1709,-1.091238949264874,0.0353551907742735,0,-1.0727557539051706,0.03953400941247456,-0.018576090504375,2.712914636049255
kove1237,aust1307,-3.48068539751069,0.03364471086415474,0,-3.4746169646940928,0.03530865181939993,-2.8918709956199997,2.63861896780158
koyr1242,song1307,-2.368675252002625,0.03165086195707192,0,-2.390154401045194,0.03404141223908646,-3.75358648374,3.21791363237953
koyr1240,song1307,-2.301954305565822,0.03191856497997299,0,-2.3381199153492567,0.03616781221413159,-3.7400887937525,3.20841648199002
koys1242,afro1255,-1.2302018340247889,0.013061764534436703,0,-1.2327271289179464,0.014361440273558186,-2.200840243094,2.620835020220405
kryt1240,nakh1245,1.7166082450691844,0.016131453544189392,0,1.7029138637740324,0.017727239204617617,1.4666374181165,2.972522716603465
puoc1238,aust1305,-2.0978193715771196,0.026683820159988356,0,-2.137977510626979,0.030364063360944927,-2.4654867602625,2.627186982896455
kuan1248,aust1307,-4.103774902664095,0.02274474660055177,0,-4.0860401527491215,0.0258678865807183,-2.90774804598275,2.662854704987875
kuan1247,atla1278,-3.6308462263666192,0.033605224939501244,0,-3.628270376942412,0.03737938959220657,-4.4441161396024995,2.749679706896525
kuii1252,drav1251,4.387937394609874,0.052213962957763996,0,4.446432139766836,0.05633527448549915,5.566593972462501,3.339696802519965
kuik1246,cari1283,1.262491609156886,0.029636131923457005,0,1.250480355794731,0.03245028071989217,0.3731633471375,2.77885673613206
kuku1280,pama1250,-1.410863167719957,0.03230213991994047,0,-1.4520689799814188,0.035698576295954375,-2.0048415801625,2.91165832724861
kulu1253,sino1245,2.778248114231813,0.022870754528834313,0,2.808201058598197,0.0253263645344621,3.105123760245,2.71425914144492
kumb1268,pama1250,-3.2573021739260772,0.06617590753424119,0,-3.128849761699032,0.07424412637556696,-2.042062816905,2.93587747106022
kumz1235,indo1319,-0.3159151745367772,0.020764548942278943,0,-0.2867546523475276,0.021936722122036748,-1.4808300101225,2.738708940661415
kuna1268,kuna1268,-0.9064748586106242,0.026127946433394604,1,-0.9373564801274918,0.029055748531546827,-3.5485099632050003,3.9462911121427853
kuni1267,kuni1270,-1.1075438035291487,0.04038501621240621,0,-1.14208549893397,0.04429467019114426,-2.39026814132975,3.04518853206523
kunj1245,pama1250,-1.4626137495620446,0.04747319703349282,0,-1.4817502432822054,0.05271616114164276,-1.9669700881224998,2.91329618145813
kuot1243,kuot1243,-3.114520930801748,0.03066386525434923,1,-3.0522419502803073,0.031970472297205406,-1.1676154729875,3.2085834498374
kusa1251,aust1307,-4.029715371419953,0.008416149870518438,0,-4.030805329784235,0.0094864559599919,-2.98364413283,2.64088168301182
kusu1250,kusu1250,1.7773575180419736,0.026385731827980565,1,1.7718443567628497,0.02824881457075098,3.585023400645,3.66460325286707
kute1248,atla1278,-4.72341464980586,0.02326035784275014,0,-4.70551035277954,0.02539915031667334,-4.55545232309525,2.91020293219662
kuvi1243,drav1251,4.345527029634634,0.046686800834118275,0,4.405707588208793,0.04803747811632082,5.5702386868025,3.340505948933595
kuyy1240,aust1305,-2.6703453647141253,0.029581019556311722,0,-2.656473097973608,0.03192706722531757,-2.5281603976125,2.640484379165735
kwai1243,aust1307,-4.139570450212574,0.02730843753145384,0,-4.1339202407132385,0.03170736305810458,-3.3241731214600003,2.66145725212386
kwam1252,aust1307,-5.079943303264557,0.025399471313970388,0,-4.936323385700403,0.02930971793536242,-3.21804162186595,2.66425564089897
kwar1239,aust1307,-4.12211287566887,0.023943584878005367,0,-4.117427508311792,0.027003237077458303,-3.3153532579375,2.652952829847905
kwaz1243,kwaz1243,-1.0369710606109053,0.025995901359844687,1,-1.0897329073167974,0.03195162202197585,-1.09928397531345,3.03646845052135
kweg1241,surm1244,-1.1069979998242254,0.02686588226539938,0,-1.1071402004421933,0.0285770204837255,-2.4025135394985,2.927053429517045
nucl1595,kwer1242,-1.608201304824021,0.039209032982290205,0,-1.6304017942494355,0.04351167005429479,-1.64543235953075,3.12176126329422
kwom1262,sepi1257,0.4007942478390589,0.048171213561148056,0,0.37736214308070337,0.05322769059568362,-1.4061835625749999,2.89613785005938
nucl1593,kwom1263,0.6012835938726018,0.03156255446458147,0,0.6467938311331348,0.03440046186214128,0.32232419827975,2.9831377293229098
kxoe1243,khoe1240,-1.0889706967519692,0.017335383531073036,0,-1.0381649014302883,0.01959375474678563,-0.79289281064775,3.1026039417804654
kyer1238,sino1245,2.206409788774512,0.019946466490926695,0,2.247543950302534,0.022500486849942967,3.6967109905565,2.66822996611491
cori1240,atla1278,-4.005790527054758,0.019196113026817178,0,-4.001575250118938,0.02143505989593095,-4.4969853160675,2.90305869361766
laal1242,laal1242,-4.192157053768568,0.043386061259070886,1,-4.130470141868836,0.04752161152254093,-3.1715559337725,3.70553470746448
labu1248,aust1307,-2.230611036119503,0.02453572075083623,0,-2.248495968854929,0.026531863396120077,-2.95598598305825,2.642059866592735
zaye1235,sino1245,0.20332747754960276,0.028740595288228254,0,0.2114104816581996,0.030654384802940634,2.8225569449545,2.633811241857695
laiy1246,aust1307,-2.483615764674255,0.006528954273289086,0,-2.4864787028749804,0.006881362289220163,-2.74576284653798,2.6218285960366403
lakk1252,nakh1245,1.8143385525538165,0.020473989833331093,0,1.730839115299148,0.020223060348886802,0.5861829472925,2.953912495719445
lala1268,aust1307,-0.6171667743440488,0.034864002562632876,0,-0.6387383710968192,0.03702503208633663,-1.382117099075,2.5114062486028
lama1277,aust1307,-2.9262982041709336,0.006530079093593976,0,-2.9276490881711883,0.007336380633508346,-2.7712548529725,2.63188484112999
lamb1273,aust1307,-1.488529742270173,0.02866072002786088,0,-1.5219534620683852,0.03183937676868965,-2.4403154459075,2.617809571631155
lamb1272,atla1278,-3.709479950835031,0.022886681248791136,0,-3.6972969071002426,0.025427363182688987,-4.401543060214999,2.72732346176989
lame1260,aust1307,-5.178013380581859,0.02628119051264823,0,-5.075983723278634,0.03038673547327086,-3.2678748566055003,2.6549372144530903
hela1238,sino1245,2.191439533087287,0.028291479977176005,0,2.229339328001811,0.032779233638734105,3.700845685925,2.673239104869975
land1256,atla1278,-1.8272394442105537,0.02981122719710223,0,-1.8489271699598269,0.03404810592289994,-3.0704142181025,2.7631031517355202
lang1320,atla1278,-3.2903077592825807,0.02903819005266669,0,-3.2856389252095775,0.032102430627273845,-4.39352535495,2.73631147637692
lash1243,sino1245,2.521485131196876,0.011626787820631467,0,2.552049979998258,0.01353460214966415,3.55977702479,2.6850894341103597
teke1275,atla1278,-3.6695801605895304,0.03158658240064302,0,-3.6726248509752937,0.034325845379785794,-4.3183091641099995,2.7549509013081197
latv1249,indo1319,-3.047733921317989,0.016660700438828124,0,-3.115028729664557,0.016788073749523267,-3.2081795448475,2.7573394825452953
lauu1247,aust1307,-4.147185458618067,0.024649347567893314,0,-4.13931850465697,0.02787752588856096,-3.32593034979825,2.6711686264207897
lave1248,aust1305,-2.5482286769960973,0.028461078199652455,0,-2.521753493422051,0.03187863665245914,-2.25972542996975,2.66234391190644
lavu1241,lavu1241,-2.9589891225178624,0.0492808105380868,1,-2.929973515484996,0.05428834582270006,-1.4906675090305002,3.166411836998635
lazz1240,kart1248,1.965775536339712,0.02345849006899191,0,1.9426652356480354,0.024258938376282402,1.57682236165425,3.1539391746388654
lega1250,atla1278,-4.00395416524902,0.02427499767966308,0,-3.995487370422137,0.027021427443302118,-4.4341089825474995,2.724424804721805
lega1249,atla1278,-4.0529273534619685,0.024544845672562095,0,-4.043882937782593,0.027563518545923312,-4.4380914178625,2.7229560367069903
lele1276,afro1255,-4.768907111300777,0.030596001600886446,0,-4.733587706101872,0.034544840022193136,-3.142870998642,2.86865514389224
lele1267,aust1307,-5.148712326441176,0.023306896027067675,0,-5.040414483157702,0.02645421945684054,-3.2596711660375,2.66050056073788
lele1270,aust1307,-3.1693834871818702,0.02493868378924907,0,-3.168868008219546,0.027336551830511736,-3.0096948863025,2.654191003037295
lemb1266,nucl1709,0.428045979786502,0.03705230946134358,0,0.42549051198943133,0.039311722447883626,0.5696848527845,2.6896739517721553
leme1238,aust1307,-5.026734272421472,0.037939235222698896,0,-4.937402671126373,0.04278457777235806,-3.2622367230775,2.67003911548552
lena1238,aust1307,-5.084582588525093,0.00601692430870848,0,-4.945904707991359,0.00736047192127477,-3.2186464591495,2.662552799814455
leng1259,aust1307,-4.023595472815108,0.01116501155911092,0,-4.025189203954978,0.012566342960080325,-3.29610329037,2.63651979714023
leti1246,aust1307,-3.441545717549385,0.03376189808724607,0,-3.4475472562002754,0.037844798443243094,-2.813954835801,2.66216225958462
lewo1242,aust1307,-5.177187960044709,0.03274631627536416,0,-5.070133912227831,0.03687959827526682,-3.25879181881325,2.661245557109985
lewo1244,aust1307,-2.8983633393938004,0.027166894636511927,0,-2.90024022409677,0.031580809395173215,-2.77176969873525,2.626517380104545
lezg1247,nakh1245,1.713318901905307,0.032156904306716874,0,1.6603940941720934,0.035456886316876574,1.170310007184,2.955490391714545
libi1244,atla1278,-4.132753537914004,0.044013157634675275,0,-4.110556247447471,0.04694553016007361,-3.93145802330425,2.704702587891
liby1240,afro1255,-3.5273324538754602,0.02127536243505582,0,-3.5035142836856505,0.023866712296794226,-2.8035205339567497,2.6426448932299
liji1238,atla1278,-4.227826088607841,0.024244780746987278,0,-4.218246679808789,0.027201256781721816,-4.486649177837499,2.926214129445555
lika1243,atla1278,-4.071764813369828,0.02019034636893687,0,-4.06493643540363,0.021220384180818296,-4.4071624990425,2.78832103630563
lill1248,sali1255,-0.5368270159330734,0.025623305693380272,0,-0.5794776230712974,0.029192440834340416,0.03108322635125,2.8529374142041153
limo1248,aust1307,-0.4044203706919924,0.019212449722866294,0,-0.4217191710391551,0.023837990527821346,-1.8981911930675,2.574483856826215
lipo1242,sino1245,2.1198865795215354,0.030835030507636,0,2.147616899404837,0.03416844662186382,3.368045996665,2.64446782584296
lish1245,afro1255,-1.172954878573127,0.014692016638768223,0,-1.155792924388166,0.016219788192333835,-2.21304771567225,2.6280901432496497
lisu1250,sino1245,2.651962043392205,0.010156627863826196,0,2.688307434685413,0.012285473662072317,3.3614911189625003,2.6486263040613602
lith1251,indo1319,-2.686113026059656,0.013412899404270272,0,-2.8076457655056846,0.013345023280363742,-3.20358640876825,2.7765012946587397
livv1243,ural1272,-2.307311068650743,0.022519189212141293,0,-2.3866183662106266,0.025944042511773055,-1.73712327916433,2.636327137235935
loba1239,atla1278,-4.214628643128601,0.03541652954774763,0,-4.203659265924289,0.04090595453991582,-3.97262368065,2.69901953125457
logo1259,cent2225,-2.0070436459717786,0.029765994906313195,0,-1.9898789101091876,0.032510702108568205,-1.8134824429525,2.737146117329195
loka1252,atla1278,-4.325793755674014,0.025853807744133595,0,-4.308323955515799,0.02843058308531664,-4.535670217810001,2.9162290178207453
araw1276,araw1281,-0.3228433261928326,0.02003990881970295,0,-0.3454767480000128,0.021612401230189555,-1.361758386815,2.7647620070728953
lolo1259,sino1245,2.2042419132185933,0.024810035362143466,0,2.2310072741269233,0.025823426887049507,3.38507108751,2.641668362454495
lomb1257,indo1319,-2.2748307301197,0.02256165370456698,0,-2.231442596176488,0.025202393362098785,-2.8397058020192496,2.671542869756125
chiq1248,chiq1253,-1.478483445913022,0.020592000579525545,0,-1.5108520401330665,0.02367386916912891,-0.9146425471849999,3.06686285436029
acha1249,sino1245,2.1194598801187916,0.02115815812401153,0,2.1455070889342602,0.02306972445752129,3.543354924815675,2.68873259335155
long1395,aust1307,-4.074114841193596,0.03550492260973362,0,-4.07293675293796,0.0394158239809109,-3.2834807053125,2.6521921581610304
loni1238,aust1307,-3.2142343908509,0.03261254430599635,0,-3.2126614462646765,0.03593108571399914,-3.0063281878185,2.64589620781303
lonw1238,aust1307,-5.176707097227467,0.022538238176873324,0,-5.078233628967472,0.02599313073834662,-3.2458002179000003,2.65234529426318
lote1237,aust1307,-3.642500122463062,0.03215294874922993,0,-3.6329093810816135,0.03673721502353944,-2.9557911494075,2.6396514645955103
louu1245,aust1307,-2.618417934174003,0.02659359705026432,0,-2.643394232772394,0.03203828952928893,-3.0192941434975,2.66624393783106
vano1237,aust1307,-4.860048153115093,0.028781749197568214,0,-4.777783651646951,0.03216194275738095,-3.0173335532675,2.6733370071043803
lowl1260,tequ1244,-2.359702095284103,0.03083496798968466,0,-2.3505289158017293,0.03208983644505897,-0.992827474875,3.126872101572585
