Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kash1277,indo1319,-0.2082618139653731,0.13853808490018152,0,-0.21541595371866104,0.22571595754579635,2.230292664171575,3.474074552435715
kask1239,atha1245,-7.471846867455419,2.2238905680405074,0,-6.736781084741949,1.8222416018386773,-2.81334111355,3.942750770509145
newa1246,sino1245,-1.0905537418065476,0.08752958611764984,0,-1.1236943994090933,0.17275889803349867,-0.19336944789375,3.351011591745695
kats1235,sino1245,-4.0528790865591455,0.17305471022406516,0,-3.9150957622753078,0.182783578638138,-3.5453793741300004,3.639142254810775
kana1291,katu1274,-6.929955234691535,2.331847212100765,0,-6.1446593030402585,1.9961503104208034,-3.29784183386925,4.187823796136585
kaur1271,kaur1274,-6.443535517654595,2.643694588898965,0,-5.213019806765376,2.2103672358755313,-3.512305497625,4.126397117650665
kava1241,aust1307,-2.3504081778496064,0.12200033405313823,0,-2.416849413099655,0.2056156924631641,-3.6955978299625,3.8001741692978896
kaya1315,sino1245,-4.28984226335435,0.2916741420640617,0,-4.187506781414867,0.36446627490560674,-2.91552521751855,3.621345389749875
kaya1319,tang1340,-6.885694792128223,2.199992532270966,0,-6.165880663277219,1.8522474933002189,-2.60377360512,4.23804620598904
keap1239,aust1307,-4.581517964355629,0.822734110560798,0,-4.322885614421099,0.6916571872610022,-5.507356922834999,3.5887060048057497
kera1248,atla1278,-3.2402856086394998,0.11984820762424821,0,-3.3436286372132273,0.1420105647638902,-3.0534154663295,3.7270406403222154
keig1242,kadu1256,-6.212151966249678,2.005038477549241,0,-5.533731522072205,1.7228195852328345,-4.59898188566,4.81942681109169
kele1255,atla1278,-4.319931665170408,0.1390875482095579,0,-4.281189388375262,0.13608101834515124,-5.109348285967499,3.871310945288835
kele1258,aust1307,-3.6530462739764236,0.1595209866612221,0,-3.6490198669892076,0.2673494886419329,-5.1592736807925,3.639578239749235
kele1259,aust1307,-1.5205114250945098,0.1052164679067036,0,-1.5915282478422046,0.13438340489171993,-1.70600075977,3.380802859269485
keme1240,atla1278,-3.1863381514936973,0.06530719596565722,0,-3.2314523336993926,0.16523722765088114,-4.630883193587501,3.962039403838145
keng1240,cent2225,-7.888957940416638,2.0035865133107102,0,-7.253962820276521,1.693659226671614,-6.64402764732,4.719851478227625
kens1248,aust1305,-3.1061075940652527,0.15765691226588377,0,-3.140750594102928,0.13965544500957983,-3.794649094415,3.650274960780605
kenu1236,nubi1251,2.2527497842268787,1.003025022052081,0,1.985143457107983,0.8890197091764452,2.7652382231684998,3.892468125781905
keoo1238,aust1307,-2.531401870204744,0.10351966041589183,0,-2.5530698626120896,0.13143042550955641,-4.0040488228525,3.598834451640135
kera1255,afro1255,-1.371827185250516,0.07552721772625202,0,-1.3778810247900781,0.07584676407424924,-1.78941564103875,3.59449937491588
kesa1244,nucl1709,0.7983378409659503,0.1411099558645596,0,0.7767955312415142,0.33415929887400575,2.297884868255,3.5202810477722952
kett1243,yeni1252,-6.628043081485939,2.3431720472419415,0,-6.06930265872111,1.973290680413957,-5.1134126651925,5.393410611087225
kgal1244,atla1278,-4.1370659547500575,0.16466214587768882,0,-4.128379708345637,0.16794111133264958,-4.8897977077425,3.7463814919154
khak1248,turk1311,-7.678638151315923,2.1109144615321203,0,-6.92719724926522,1.733815451098028,-4.39998823732,4.032151377378691
khal1275,sino1245,-1.079897384190895,0.10800625357021049,0,-1.008866362893111,0.18078297167031093,0.35907939456625004,3.3286030664326
kham1282,sino1245,-2.5139010874833527,0.11498155987512963,0,-2.5669816067757716,0.20360656837779764,-2.543604501545,3.46948106433432
khan1278,atla1278,-4.244564612826637,0.15459513211603554,0,-4.231598446868153,0.1916668354362992,-4.8870402989974995,4.001979167401879
khan1274,aust1305,-3.745853227805002,0.1580130638042871,0,-3.6432327916617977,0.18769426089331998,-3.704724518895,3.5775328416891
khar1288,sino1245,-4.245129139586268,0.17159900213027196,0,-4.226735263380739,0.24952711814301964,-3.7568970433467497,3.70098270808414
khas1269,aust1305,-2.7755188842765173,0.13608301839387552,0,-2.781856619440263,0.32413498163411214,-3.640314664765,3.60719168027427
khez1235,sino1245,-4.189212127166997,0.17089768429320676,0,-4.181721885191431,0.23808870803226947,-3.63046729007,3.7086509559423346
khin1240,nakh1245,-3.0505502268625406,0.17777790846148317,0,-3.0345047810162846,0.2249304289272912,-3.0286036343475002,3.8539829494514297
khmu1256,aust1305,-3.8975873168814097,0.17977573354954068,0,-3.810365150307666,0.22139271894978316,-3.82398657129775,3.650666879254225
guan1266,sino1245,-1.248012616216858,0.13907362781709767,0,-1.2731581148637203,0.20556849299399127,-0.550261331335,3.4236888707873696
khum1248,sino1245,-3.8534994181917,0.22289235322435916,0,-3.881963382123922,0.22913792379152875,-3.6867130021300003,3.7312473077973447
khva1239,nakh1245,-3.0229697901252335,0.11519082387202648,0,-3.0561063494028384,0.16464516121295353,-3.4716823357875,3.8425165061753246
kich1262,maya1287,-3.0865252627239586,0.14218402403776823,0,-3.049027700514067,0.22695278007245723,-2.42118244100075,3.73365489559289
kiku1240,atla1278,-3.564084016351898,0.16368989581215232,0,-3.5925402122422327,0.21061114482123014,-3.2411824017507502,3.6116618674622503
kile1243,tung1282,-7.453025101554472,2.145515157975629,0,-6.730941025714744,1.7769320016926244,-7.165210540617499,5.136138869646535
kili1267,aust1307,-4.185971397258687,0.4037301734970713,0,-4.15932713839673,0.37794309719778285,-5.4452190464025,3.61208592509441
kimm1246,atla1278,-3.142173085599828,0.15512703626782234,0,-3.2037298179968876,0.2710444664329218,-3.430533163875,3.7738318349576048
kima1244,aust1307,-3.4961277940966298,0.10575169379312835,0,-3.488472033937514,0.20190736249615931,-3.71469709568,3.52885345759929
kimm1245,hmon1336,-8.387609981296816,2.3028628755547236,0,-7.47696577396022,1.88244811828125,-5.521326095905,4.321884908800859
kina1250,aust1307,-3.652033752317625,0.15981976383121224,0,-3.564791413785055,0.2826001610582645,-3.4311872291521,3.4707762612998048
kinn1249,sino1245,-0.8239914644042727,0.11370466787775772,0,-0.8418450216479201,0.2229602875223263,-0.30476931013825004,3.46898096544208
kiow1266,kiow1265,-6.9453315679704986,2.5160205989810587,0,-6.194243591150896,2.1225709606773906,-1.69812748494,4.06933481567053
kips1239,nilo1247,-1.83133416847906,0.13197396336196485,0,-1.8569150646252783,0.19410558116150256,-1.82464894246,3.583308421685015
kelo1247,timo1261,-7.338551119551914,2.36910127645497,0,-6.607065049759487,2.00661558378859,-4.309350649225,4.2685930582146945
miju1243,sino1245,-2.935239352098784,0.05863807578312481,0,-2.975589674099232,0.10132231095902303,-2.6110139125650003,3.6171134847999102
kobo1249,nucl1709,-0.6204148780428542,0.14386367293625585,0,-0.5769063095977298,0.41559232048223815,-0.38134682852150004,3.496873777684125
koda1255,drav1251,-3.063934450903153,0.12942856644830025,0,-3.078296930946988,0.20055774146966554,-3.3100809192325,3.6076895562414997
koho1244,aust1305,-3.236205274171848,0.15765093997423463,0,-3.2395438768453566,0.14672774299334262,-3.8099896503342503,3.62346042204383
koir1240,sino1245,-4.256532966782374,0.17638794489454102,0,-4.2415232236001525,0.24580340770490144,-3.746435123735,3.6844081946719998
koit1244,koia1260,1.7298767288114023,0.30053641849232376,0,1.7581208333926894,0.354604817142771,2.4453066091965,3.547194940769635
koka1244,pama1250,-2.06085163636787,0.170950656669739,0,-2.0664066615665915,0.15049807630517228,1.38123437504525,3.589680266350865
koko1269,aust1307,-4.046189414670306,0.15144655994532913,0,-4.057966747232714,0.2025839589834754,-4.8265223398025,3.58985756399235
kola1285,aust1307,-2.955286690873792,0.07548818587751878,0,-2.9332160605256608,0.17123135598057324,-4.5851476311149995,3.649765363939215
kolb1240,atla1278,-1.7273341623567333,0.26343778223875136,0,-1.8245460108599392,0.5807562721987349,-0.46485787337249995,3.525672426152945
kolc1235,atla1278,-3.6526084212002203,0.08262855105940452,0,-3.655283836794074,0.13580290946907397,-4.98219409601,3.90064512330048
kolp1236,kolp1236,-7.12763918755847,2.601222115639847,1,-6.378946974839227,2.198394631774802,-3.1917850956797498,4.25835476020344
kolu1245,aust1307,-4.418107100888175,0.5656638903123494,0,-4.291535015986743,0.5093083017516858,-5.4137411750475,3.643693277698855
komb1274,nucl1709,-0.1829212223822067,0.1677738553836442,0,-0.11778321442666059,0.43111077157530653,-0.2574238233932,3.3949586814213353
komc1235,atla1278,-3.3893759093457207,0.14514506215243494,0,-3.406745294968995,0.21239207424068443,-4.462096012165,4.02421527979255
komi1270,sino1245,-4.273520664880582,0.1981838105947819,0,-4.2563590691630235,0.22234003870583852,-3.7561110141105,3.7029507857746697
komi1269,ural1272,-1.1899332938020462,0.09341217140986374,0,-1.2933221054177149,0.217503934746924,-0.46418454144,3.51164898041222
komi1268,ural1272,-1.1359425608291378,0.09467370952341489,0,-1.3016536812681005,0.21237791292981606,-0.4678965798875,3.5020082684937
komo1260,atla1278,-4.300115989960773,0.1672233739243105,0,-4.271057408241855,0.16101501012881053,-4.8724719635027505,3.8626913523564497
kona1242,east2433,-6.572866058754815,2.5255221310939597,0,-5.341782938889438,2.104788059667601,-3.6928552180449996,4.08318242762945
konk1267,indo1319,0.28377920551089497,0.17828249099145616,0,0.35807760177196973,0.194492834573903,2.30789005105175,3.41087815633726
kony1248,sino1245,-3.925484652850491,0.12403388658634312,0,-3.9309304793282527,0.17830913951895705,-3.7115433693149997,3.71809443421074
konz1239,atla1278,-4.4220004595057105,0.11800705669544194,0,-4.404293166593476,0.14464796683809142,-4.1948887037024996,3.68815752958552
koon1245,atla1278,-3.7074539231414745,0.11934010969984597,0,-3.745032004555746,0.19311574690745362,-4.9832057682825,3.882061915923545
koor1239,gong1255,-2.9374899649234343,0.1692242182117112,0,-2.955831134344036,0.19191959031554534,-2.2241477235925,3.6129356673137147
kora1294,nucl1709,-0.9021905572597197,0.4036086642272223,0,-0.8559679119902954,0.37495086666704724,-1.3347026558025,3.3822858194299004
kore1280,kore1284,-6.944568683277447,2.405176670811427,0,-6.166155060819452,1.9852680066723931,-6.73111673997,5.647368641504925
kork1243,aust1305,0.0611741711092923,0.2749531419650062,0,0.04413021443090055,0.2465526838216267,1.6681252518399998,3.3583471256587147
koro1298,atla1278,-4.544950985425335,0.14879700462554302,0,-4.457749210487476,0.14169590108620056,-4.0173956376549995,3.8226668994314
koro1313,sout2948,3.6291504577982514,0.9976278697767524,0,3.3675999837982804,0.8825431107314082,2.6759916945675,3.7499866449411448
koro1312,nucl1709,-0.05798537933571035,0.20564818800637188,0,-0.00505501290005255,0.3853631642006753,-0.020216518345,3.3967661966237603
korr1238,drav1251,-3.1845484468621925,0.1819976715458063,0,-3.1629471673154326,0.33260353322298136,-3.3176202103875,3.675094203028535
kosa1249,nucl1709,0.8990127187150483,0.11128948934227108,0,0.8912005037415947,0.1616381891575465,1.11505210655,3.37057793866634
kosr1238,aust1307,-3.663078750217114,0.18877504119395375,0,-3.6990158626363243,0.14604476281214707,-5.24010096161625,3.6553322809687447
kota1263,drav1251,-2.9196421238268844,0.09714985326381281,0,-2.913397029627577,0.08663282108648598,-3.23110809973,3.6445547248161
koti1238,atla1278,-3.826140046218924,0.1821207878324682,0,-3.8153665187522607,0.2335403999454573,-4.9042786812825,3.75361916712194
guan1269,tuca1253,-7.280882967716334,2.1914064480175015,0,-6.54989710538754,1.8568391927513161,-3.6122767930275,4.06028917772039
kova1243,nucl1709,0.7430845877943062,0.17570165229362458,0,0.7403084674679765,0.23786532170694713,2.5841767570725,3.513674140543905
kove1237,aust1307,-3.8039227352229705,0.16287267553046464,0,-3.7836690809164573,0.30471801076433486,-5.33143707479,3.648706960941185
koyr1242,song1307,-7.351823191338337,2.258172543121466,0,-6.555525103107667,1.8496675971298098,-5.910524964687,4.77094226876506
koyr1240,song1307,-7.4024869974299765,2.227783733295018,0,-6.597564513158913,1.8272760336996405,-5.8856685402324995,4.793723750111095
kren1239,nucl1710,-7.4925633291089895,2.26046788663277,0,-6.804842359707571,1.8220713914708768,-5.0246475361125,4.159550176944665
gbay1288,kres1240,-6.777471327486646,2.069424722761,0,-6.149850694767954,1.7697807979155242,-5.094266419785001,4.976457566838924
ngeq1245,aust1305,-3.707612516919732,0.18389362282327068,0,-3.637691120291023,0.1658535817577426,-3.77359785864,3.63549857389867
kryt1240,nakh1245,-3.0560037072188395,0.1744292181407286,0,-3.049569099274747,0.23712039386020936,-3.388016452279875,3.8585552695401653
puoc1238,aust1305,-3.774595622479446,0.1553605333866162,0,-3.671341198570273,0.20611969467575716,-3.8413085977924997,3.63990794981969
kuan1248,aust1307,-3.57778120987427,0.05936963421599416,0,-3.5062128291600967,0.19341653843947146,-4.7365058697625,3.607246049458765
kuan1247,atla1278,-4.094923005386558,0.192450336374223,0,-4.128363052197683,0.17326183450014568,-5.162873177525,3.84907341030285
bayo1255,atla1278,-3.2062702560213228,0.09538712830202528,0,-3.333529139519145,0.14004566405215013,-3.0768341279799998,3.72605312121248
kuik1246,cari1283,-2.723398041588824,0.12890001292101505,0,-2.735143538417188,0.1359877755285818,-2.86435209131925,3.763781122954455
kuku1280,pama1250,-1.3652049552028873,0.1534944025645894,0,-1.4051149355633115,0.19813198439261226,0.37045157223575,3.653088682679925
kuku1273,pama1250,-2.27342869028576,0.2431700245968031,0,-2.3060505397917774,0.2670040930033799,-0.23876800144875,3.7376188404123702
kulo1237,aust1307,-1.7044400261790367,0.1769850795309278,0,-1.6653088862682344,0.2853548241789285,-3.5804528533075004,3.736391184471935
fait1240,nucl1709,0.3565676793536019,0.08245749373057051,0,0.36960045369674144,0.12277377034671488,-0.02253624747475,3.3464285399769746
kulu1253,sino1245,-0.9632707288364756,0.13224289058607117,0,-0.9216998157497955,0.18611636702737072,0.9121477145750001,3.40449238796087
kuma1280,nucl1709,-0.32715030323157185,0.12798078981000818,0,-0.294585196756906,0.3221856784660499,-1.17305185573625,3.43373959383862
kumb1268,pama1250,-2.223209205140024,0.15965999326785305,0,-2.22601380527519,0.15577282713668036,-0.6452461810235,3.84737826340685
kumz1235,indo1319,-1.7513345863278,0.15828670468430972,0,-1.7259492324693508,0.25265112889480473,0.2341862805185,3.5063135464136046
kuna1268,kuna1268,-6.230694558722412,2.135156932464911,1,-5.539815876224836,1.8128044915984631,-6.1581432574925,5.870401875713885
kunb1251,gunw1250,-6.794131249102837,1.8743944553554965,0,-6.271309264277432,1.637081374843442,-2.705717103364,4.1903053931471455
kuni1267,kuni1270,-0.10402397566692606,0.14126186239275623,0,-0.08961008249796881,0.20070619002699347,0.224268552435,3.51512941345862
kunj1245,pama1250,-1.9323417788737778,0.16947721949053937,0,-1.9558192849545124,0.18703575896995947,0.695093073075,3.675978693095285
kuot1243,kuot1243,-7.3829375943055275,2.627141012966516,1,-6.5206026622136815,2.2109115167767177,-3.3159577394774997,4.363253143882015
kurr1243,pama1250,-1.9464672124995248,0.14357468379135782,0,-1.9669069334469087,0.24878507740614428,-0.50605102316675,3.522351100719315
kurt1248,sino1245,-2.1007291376392243,0.14150100046914849,0,-2.1183040864073313,0.3180166569593628,-0.6834648037325,3.40455114821063
kusa1251,aust1307,-3.767292604198048,0.13057285799471968,0,-3.8141414181818156,0.2007647098262302,-4.693793632746,3.5940801345633604
kusu1250,kusu1250,-5.996768939994968,2.2482399100805304,1,-5.393129290855666,1.8967245716949621,-4.624385224243,4.998957452309925
kute1249,kute1249,-7.763138399025721,2.8667633747686763,1,-6.793031145911739,2.3437599608976836,-1.6718766964075,4.06803427800175
kute1248,atla1278,-3.2797143657889,0.10344964700153546,0,-3.3106832133202224,0.20816665122968708,-4.9620367207400005,4.002050207369351
kuyy1240,aust1305,-3.7083274564282878,0.21562889329179566,0,-3.6539607421588878,0.2556269573418975,-3.8098261104875,3.60689213318252
kwai1243,aust1307,-4.155565834819418,0.1382040676972283,0,-4.182932992769025,0.19172454870823305,-5.282391677130001,3.62033341716727
kwam1252,aust1307,-4.064455161729497,0.18593974990845194,0,-4.136754648126348,0.19735970795483546,-5.213398325042499,3.604465052874565
kwar1239,aust1307,-4.116858254364816,0.14223735111622351,0,-4.145379214721192,0.19086149191704885,-5.28814421279875,3.6029743452484704
kwaz1243,kwaz1243,2.3547692867599235,0.9771821973881352,1,2.0884221030086585,0.8468020077658841,1.39384171125675,3.85358601742695
kweg1241,surm1244,-7.443882483443197,2.0759561178596257,0,-6.8179248560757415,1.7965325518446236,-5.1943201161275,4.62586949541528
nucl1595,kwer1242,-6.589402236559472,2.3868974850577915,0,-5.663483037661697,2.016050425593984,-3.4391492611750003,4.09958248555027
kwin1241,worr1236,-6.556182848014721,1.9736492221209279,0,-5.986053968178657,1.7327546217715566,-2.1703149804599997,4.31072245068696
kwom1262,sepi1257,-2.0053260087846616,0.11076881526620636,0,-2.0116548812767063,0.13190670705739402,-3.335907170505,3.79554237527406
nucl1593,kwom1263,2.252352992599943,0.8613777317133976,0,2.0607182516392673,0.7541158809177015,1.5126259725298001,3.802806647256025
kxoe1243,khoe1240,-7.195894653379513,2.4182472001582584,0,-6.4159575802347035,1.977435368751498,-7.140431752302,5.992422155055005
kyer1238,sino1245,-1.228462488224674,0.10017601271328543,0,-1.2354736700519329,0.17866868048933093,-2.5681456737575,3.4693896934260753
