Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
khal1275,sino1245,2.4162656657508563,0.12129607412567248,0,2.390975684680334,0.027282381683404112,4.2506605837275,3.73234345804767
kham1282,sino1245,1.5294848351021153,0.09218455045851176,0,1.4817472171116657,0.019509828048333084,4.225094615435375,3.5660790038253802
khan1278,atla1278,-3.826206865568629,0.07738415763294228,0,-3.7742282309278075,0.024982647761293632,-2.04400978765,3.951009047120765
khan1274,aust1305,-6.019704012704359,0.13482563834592395,0,-6.083782539551223,0.03233639397318476,-2.55157376351825,3.79996801754146
khar1288,sino1245,-0.8563946962558164,0.04459681475468267,0,-0.8299694361090881,0.02552799665719314,2.0129447776725,3.579708409443325
khas1269,aust1305,-3.914084526739592,0.11864687971240945,0,-3.8739922449994113,0.032164632336278164,-2.51796251199,3.7984318793206002
khez1235,sino1245,-0.7715985379023367,0.02017015205529113,0,-0.7630211035666283,0.020229208015862848,0.63497622196225,3.645120154324145
khmu1256,aust1305,-6.0771750847483705,0.16647554872880083,0,-6.140269576766556,0.03727590450324223,-1.9148683614025002,3.75701255062241
guan1266,sino1245,0.7811927987546274,0.18955624058411788,0,0.7583869432209862,0.029524599064684527,1.4811576256675,3.64605086479557
khum1248,sino1245,0.1491976038421243,0.0977261633873857,0,0.10264912708154544,0.0237762780223709,1.12631597312,3.632532534983385
kich1262,maya1287,-3.167744187510225,0.10892650461421913,0,-3.1552861443829903,0.02951264733684522,-2.13297942722,4.14695009810777
kiku1240,atla1278,-5.941775249294741,0.03477066858622752,0,-6.028779644448203,0.031845603174121585,-5.1690915653675,4.171557190419405
kile1243,tung1282,-4.3239048703802885,0.10022429986423721,0,-4.35783106197041,0.015992772467861058,-7.006943252895001,5.289928405090494
kili1267,aust1307,-2.1711950495287846,0.18607551430899824,0,-2.102458459221671,0.029359342618882907,-1.5903856853192502,3.5734101979169397
kimm1245,hmon1336,-7.00501736360828,0.15733506035208913,0,-7.08791925656364,0.03990200387650874,-4.1159805750685,4.57904128269926
kina1250,aust1307,0.7238077294978793,0.11332902555177701,0,0.6830654273697467,0.04177463737932291,0.8846108204545,3.5119102849930597
kinn1249,sino1245,4.161913137164472,0.04760849722593275,0,4.364736596917641,0.028291336185988534,4.029899801285,3.6964139019409252
kiow1266,kiow1265,1.0727751146541684,0.1310916133126756,0,1.0923758711095806,0.01881658373849672,2.42795961818475,4.047926195656685
miju1243,sino1245,-0.7736083015288306,0.031895761868615986,0,-0.7769168709449026,0.029379562359873983,-0.49774403490499997,3.6610166820731953
koda1255,drav1251,-4.517703209987811,0.035923350514116714,0,-4.411657002711575,0.03562404743450056,-7.2291434461665,4.83069527600651
koho1244,aust1305,-4.0531155620400305,0.09655835012846098,0,-4.110359839556152,0.02172368145427077,-2.00069691901,3.75418728305084
koir1240,sino1245,-0.6387978370165528,0.02812595626592178,0,-0.614891296072479,0.0285843513205076,1.9574263413541,3.5990999379902
koit1244,koia1260,-1.2461534592677022,0.06292105129130837,0,-1.2087197591613617,0.024068278786178728,-3.0387559677400002,3.906586066829445
koka1244,pama1250,3.5419918764811866,0.124428031238229,0,3.702158357905033,0.04903558985106487,3.5718179854375,4.098689533782871
koko1269,aust1307,-1.6529387570919991,0.1600654582563189,0,-1.5822809345123652,0.022415353362199252,-1.2760184052130001,3.57567921347684
kolb1240,atla1278,-3.438889269769984,0.03765917605205101,0,-3.4111663203250933,0.040310283930475664,-4.7861985299925,4.245610862668
kolc1235,atla1278,-4.384806772777033,0.0844844769982839,0,-4.357654420425373,0.026700640326757997,-4.926324944235249,4.206369691063105
kolu1245,aust1307,-2.180375881985397,0.2017024134566887,0,-2.0955419625844027,0.03178124923078035,-2.26043735217,3.6585738702309802
komb1274,nucl1709,-0.4859076854009723,0.0908824577878319,0,-0.44651225139434947,0.0297267821220355,-0.448707062705,3.682924537224015
komc1235,atla1278,-3.4450617884453485,0.02379277239586866,0,-3.4311089253927127,0.025289439959954883,-4.16359014586,4.2725621726072
komi1270,sino1245,-0.5830165686456508,0.047483154720635676,0,-0.5513941006617717,0.034665016657357904,1.8643689112450001,3.594118674128175
komi1269,ural1272,-5.544092228472715,0.03154515532606376,0,-5.341590404696484,0.032840030780603206,-5.564310419205,4.486218481242824
komi1268,ural1272,-5.628441440418328,0.060123822497620355,0,-5.453205630158755,0.02703803617842498,-5.556567005139501,4.49043598041704
komo1260,atla1278,-5.794942898293144,0.032738583716040895,0,-5.896034803735477,0.029542125495585225,-4.9150407013685005,4.230972657444095
kona1242,east2433,-2.7676721398613915,0.09233286832149941,0,-2.728620184169401,0.02226352201895586,-3.0463733390525,4.09184534745439
konk1267,indo1319,0.6499480249042113,0.05599709504668456,0,0.7172019845244553,0.02185755933710794,1.5959816402190001,3.658313498459655
kony1248,sino1245,-0.5229373461973505,0.08216032550882604,0,-0.5531723446215799,0.030746374286967817,0.334804864836,3.567076945883125
konz1239,atla1278,-5.943506312119936,0.035443015423169036,0,-6.037860313436297,0.03354377158661906,-5.1325257244774996,4.15480374715686
koon1245,atla1278,-4.540348785216951,0.09304058696805895,0,-4.5123417662122485,0.024636145253089988,-4.940186514285,4.20725286906399
koor1239,gong1255,-4.908527776864188,0.03210476369987919,0,-4.901729139526148,0.02651985273679086,-7.1404509499825,5.629643818738915
koro1298,atla1278,-5.047483896431194,0.18970390637905474,0,-4.994889712501204,0.04435895212129377,-4.7529239275447495,4.272959354292265
koro1313,sout2948,-1.9098146475432107,0.08428488463488015,0,-1.8592080050473743,0.016976718751600707,-2.2769402972724997,4.198218010092845
korr1238,drav1251,-4.278620276231782,0.0261010293058378,0,-4.150513098792662,0.028188913885091822,-7.2130181736050005,4.827668157895365
kosa1249,nucl1709,0.04341786938580535,0.0814530255357681,0,0.00900497844028295,0.032086222289480444,1.8866888694222501,3.6450812941033
kosr1238,aust1307,-2.553240756775468,0.10323865607370307,0,-2.4979724174886506,0.02819692316359822,-2.3255241784275,3.6705262098736853
kota1263,drav1251,-4.762369487461337,0.04372748255128285,0,-4.671971694588885,0.033368926216879924,-7.2157828559875,4.842953959285275
koti1238,atla1278,-5.581027059698641,0.07339380694678553,0,-5.705880514296837,0.027591811459132223,-5.15384765423,4.16983429418158
guan1269,tuca1253,-1.059670980810652,0.028108717984389662,0,-1.0480248743548648,0.023334517486925728,-1.17854717597025,3.9252288794888948
kove1237,aust1307,-3.5099628960456455,0.10419711636936144,0,-3.4701830018340374,0.03414255815970641,-1.9445175527885001,3.65004855988646
koya1251,drav1251,-4.438650567747583,0.06813794245361701,0,-4.427981753354818,0.031335968291746896,-7.2012420971731,4.8799558615870104
kren1239,nucl1710,-0.5330280339504424,0.1604972536688356,0,-0.44939506570545334,0.027153289148961302,0.21584530132750002,3.7978277106854197
ngeq1245,aust1305,-4.9631529623385715,0.11048253151756117,0,-5.0529068942004685,0.024628105417775503,-1.7734345763155,3.75020014663348
kuan1248,aust1307,-2.3105060201931473,0.06777326103517922,0,-2.3344772970371634,0.02538825826390006,-1.8137064322822498,3.641845930783485
kuan1247,atla1278,-5.404929370442233,0.05531388788954494,0,-5.489216204073496,0.028878675741015575,-4.9477152375374995,4.222337301600735
kuii1252,drav1251,-5.045265311062659,0.05335280348023055,0,-5.064311101515144,0.0428709085425847,-7.1958833881667505,4.91262001919516
kuik1246,cari1283,1.2159418730315577,0.06275397026962996,0,1.1966300366909106,0.034044228567433034,1.0714971641075,3.75417881682191
kuku1273,pama1250,3.613863785370203,0.17000568552850417,0,3.5870612258745362,0.0577170353096009,4.028386981955,4.226448566310885
kulo1237,aust1307,-1.6545642661956723,0.14957384936087995,0,-1.7057117184726436,0.03345610517582616,-1.7867726864475,3.82491799050638
fait1240,nucl1709,-1.3410842195396602,0.14334392142882924,0,-1.2768603278515889,0.022687233243130107,-2.7668916473405,3.96445013539127
kulu1253,sino1245,2.1801059669910616,0.09404171445840062,0,2.178248287384849,0.03327163564697827,4.0238965585425,3.760057846324295
kuma1280,nucl1709,-0.9003370916951821,0.0779360379134786,0,-0.8685008253035453,0.026091586568852167,-0.039390598225000004,3.635251508102985
kumb1268,pama1250,3.2449382106354063,0.14210198461401807,0,3.294504062554495,0.03839695847547463,4.04130400054575,4.245196793194754
kunb1251,gunw1250,-1.9087797391510213,0.1333336383036177,0,-1.8671876109963856,0.045329342941198815,-0.9290121018699999,3.94924355251233
kuni1267,kuni1270,-0.9219530394702884,0.03784506863315485,0,-0.9177214658679378,0.04121971534597088,-1.981590647552225,3.906537153658245
kunj1245,pama1250,2.6868328843043674,0.22890685142712403,0,2.642677837554535,0.03890834088890793,4.156954823455,4.21317435962407
kuot1243,kuot1243,-2.3569643153706084,0.03818976211644693,1,-2.2831655256655514,0.014074219902003103,-2.25755644396,4.29200068758485
kurr1243,pama1250,-0.4802972657105562,0.2874812953643002,0,-0.4043108736438433,0.050720255452253976,0.3474907941375,3.932411739358415
kusa1251,aust1307,-0.09185423635020795,0.13395266494712046,0,-0.14260220118947942,0.03599745971112647,0.11889886861675,3.558751137222175
kusu1250,kusu1250,-1.5496142220120597,0.046758932142492056,1,-1.519766136051762,0.01864690855832096,-4.773030331345749,5.308934680777865
kute1249,kute1249,-2.2451196512549614,0.10702391394990587,1,-2.2148662726563737,0.01516572762976402,-1.382181976704,4.318460738522511
kuyy1240,aust1305,-4.942069101999292,0.1177630795780846,0,-5.013507640582519,0.026616079189408202,-1.8024376177875001,3.744190053484895
kwai1243,aust1307,-3.2764690808240156,0.1962136148630284,0,-3.1861215820128836,0.04330291660715375,-1.889758543527,3.659520901124405
kwam1252,aust1307,-2.0608897303411093,0.038280034312015286,0,-2.0988248129771394,0.024392397093980875,-1.8039163477287499,3.644953977176815
kwar1239,aust1307,-3.2479746527054854,0.1896323812934966,0,-3.1613719431162517,0.038600367818443296,-1.8995927570425,3.657371892058535
kweg1241,surm1244,-5.429237794429404,0.03508440551044798,0,-5.4473561925475416,0.039618228608407004,-6.896536592522,5.78865589156742
nucl1595,kwer1242,-2.7754461503519314,0.11695565465584856,0,-2.7526451566114014,0.030796096648952873,-2.4547247126775,4.17363808149439
kwin1241,worr1236,-3.0092695341440985,0.06230329124955811,0,-2.9555482492095266,0.04919439763346653,-2.93983309523,4.2504468271245806
kwom1262,sepi1257,-1.3599610955806294,0.057608871736893684,0,-1.3567699473491777,0.03880894157736377,-0.726817622262,3.9835544920445853
nucl1593,kwom1263,-2.6872355325055377,0.05033813239308422,0,-2.649610400514155,0.03090840163538976,-1.8073003694775749,4.29173232095976
kxoe1243,khoe1240,-4.85985172572396,0.08357590861149888,0,-4.968545370966018,0.022702864516089202,-7.455943487565,6.569092298328635
kyer1238,sino1245,3.212960101613585,0.10139536100984492,0,3.245358147930271,0.03443538739489354,4.24989803205,3.55223207528174
cori1240,atla1278,-2.813702278614092,0.06572014880257206,0,-2.7933449534325887,0.021655344076628582,-1.4611466439432501,3.900522337405355
laal1242,laal1242,-3.7380099333399617,0.06253299229857537,1,-3.7159525223244945,0.03979224501121631,-5.706158116971251,6.212249339994395
labu1248,aust1307,-3.1336474714219724,0.026504951613448752,0,-3.149041922988145,0.031334307739750565,-2.052160197865,3.650391228439705
lach1248,taik1256,-6.9518265862377895,0.2014057821729435,0,-7.046400480222492,0.04627768561564668,-3.3579213719725,4.43845297378598
lafo1243,tege1244,-4.450662617247224,0.03783441634936773,0,-4.482069424732439,0.03734479309513507,-6.0112299978475,6.28576494806947
lagw1237,afro1255,-4.6827999273631455,0.029975152970778265,0,-4.65896264352371,0.023920246079960936,-3.4188716414255,3.9946078984234097
zaye1235,sino1245,-2.881160344588424,0.05036860798866479,0,-2.909620720088035,0.032718929952391666,0.125070494995,3.6685925378831197
lahu1253,sino1245,-3.0073173562156215,0.19700598008040812,0,-2.987063690130695,0.02366432506404393,-1.0295237476505,3.68789002020394
lahu1252,sino1245,-3.124328743737814,0.20285590917216365,0,-3.1038367831802396,0.023847358402950866,-1.0380937782775002,3.68399922650837
laiy1246,aust1307,-0.3666521401445077,0.07640107647689277,0,-0.3734894516249392,0.02746452944019867,-0.8144011336225,3.536749810788435
lala1268,aust1307,-0.8171028451267799,0.028420326802845265,0,-0.7964363057843643,0.026263708741352382,-1.3742205192005,3.53110742097365
lala1264,atla1278,-5.737963305910089,0.08938756016340935,0,-5.887206240008458,0.026475612691348942,-5.11341352323,4.18302198991376
lama1277,aust1307,-2.191593036135727,0.16956315777267889,0,-2.1085098509766755,0.03114509077542718,-1.6185091291345,3.6521990544962453
lama1288,afro1255,-3.2020149984327224,0.038444356385766675,0,-3.171190846466997,0.027265037929532526,-3.4257620212375,3.99820785995916
lamb1269,indo1319,-0.969122919698814,0.13582889673790965,0,-0.901512183448914,0.021965306242008684,0.13094611432225,3.6957689369432103
lamb1273,aust1307,-0.7382467234614714,0.07445016084987931,0,-0.7402700321450693,0.02407486602875869,-0.69777318966,3.584542316529535
lamb1272,atla1278,-5.846127126394673,0.07361604119274129,0,-5.989163577265755,0.02973583505498249,-5.1221119600875,4.176982066841935
lame1260,aust1307,-2.7650075550995497,0.06737634574699619,0,-2.757637952191507,0.0324275290853041,-0.475784782839,3.5638971565908903
hela1238,sino1245,3.109474629260018,0.0976866557493159,0,3.1323713007989054,0.03368923495612617,4.24125122771225,3.5570754767570403
lamk1238,sino1245,-0.6092909674207707,0.03267394265072392,0,-0.6239234075350015,0.027814237213454128,1.0358525574500002,3.598246109769525
lamo1244,aust1307,-3.488270976757961,0.09747297085040496,0,-3.452117673241454,0.031115272401351948,-1.907514743115,3.6614286578201654
land1256,atla1278,-5.3443079063618075,0.13662762122197938,0,-5.33205450502287,0.03038583187839126,-4.54581992616,4.386628226319486
lang1320,atla1278,-5.945539398704004,0.037203309690543675,0,-6.057129576732677,0.029244312074268277,-5.0743602489025,4.168110242229045
lara1258,lara1258,-1.9517531832324444,0.06240569707152785,1,-1.8925661318631337,0.01762604450611447,-2.99550349331675,4.265871552396095
lash1243,sino1245,-1.7867152832882702,0.07089559306402433,0,-1.767987931079489,0.021484360765695824,-1.4433180266724999,3.695756304154465
teke1275,atla1278,-5.172258904343494,0.09048317729935548,0,-5.1829167493205,0.03353311164539891,-4.948210473865,4.213533551508805
latv1249,indo1319,-4.48195598831294,0.042132609045633464,0,-4.566172658973367,0.01804004589281356,-2.4976828874095,4.037288649305215
lavu1241,lavu1241,-2.547817019027817,0.04809298790361692,1,-2.462183983894202,0.031080686099950294,-1.9375963655500001,4.338807462208665
lega1249,atla1278,-5.789653690809875,0.045875334415145845,0,-5.913725258813541,0.025858430169214658,-5.0998273732,4.182838537018355
lele1276,afro1255,-4.914279973135692,0.041514918730374537,0,-4.930595676210782,0.0362384233123804,-3.095986535884,4.024251862323835
lele1267,aust1307,-2.5944009741572667,0.0616603004148806,0,-2.5945776124562907,0.02845687507815958,-0.6657777760875,3.59104089683791
lele1270,aust1307,-3.8823079738943567,0.06407476103678199,0,-3.8901535647057575,0.03541893794375099,-2.12162591381,3.68221254344754
lemb1266,nucl1709,-0.1094880367662742,0.08797586289886629,0,-0.1510255369597397,0.030653884292318766,1.97303745886075,3.6914863883040203
leme1238,aust1307,-2.4971734565089725,0.11736058210767916,0,-2.440967480410066,0.02846274182854092,-1.598285834245625,3.6254260325075
lena1238,aust1307,-2.1293095776138946,0.04706872146856601,0,-2.166099102147362,0.022492625693451056,-1.806170012955,3.65652609016347
lend1245,cent2225,-5.298027423909949,0.04758812455919542,0,-5.372461332744255,0.04701618417099475,-7.2446375228525,5.993630377920445
leng1259,aust1307,-2.349857312924877,0.26669980070991156,0,-2.236068532073614,0.0314718715535886,-1.8728797309475,3.64586555844594
lepc1244,sino1245,1.250970310065584,0.039044142780117745,0,1.2378189422871242,0.034055854276039056,3.6167316176275,3.7632836890221553
leti1246,aust1307,-2.959512214070242,0.1868408722802649,0,-2.8849866346077846,0.03491174763880436,-1.8309553552017501,3.6914354828812197
lewo1242,aust1307,-2.71906259177618,0.05977899810318166,0,-2.717597166694121,0.02519177649927878,-0.470050940895,3.5475063718843947
lewo1244,aust1307,-2.1342788328069657,0.16209312101764003,0,-2.071941374102959,0.03425769033432243,-1.6281619972049999,3.6514173538413246
lezg1247,nakh1245,1.8165269362060545,0.18727672964557385,0,1.832932761217089,0.01502745637151086,3.3773015827124997,4.148851475365695
lian1251,sino1245,-1.1385000909643694,0.11337509775267747,0,-1.0921525009648656,0.020649953118937137,1.0494005542375,3.62899593595869
lihi1237,aust1307,-1.5070437287263982,0.19776353544556954,0,-1.5815670193646443,0.03140590899776827,-0.180212541664,3.56101981068784
liji1238,atla1278,-2.0852556316630046,0.22419148070770217,0,-2.1608775724933253,0.04251689737051218,0.2978124966925,3.8396681494506497
lill1248,sali1255,-1.357411019389793,0.19224811150038737,0,-1.2486626567468455,0.029604015777438646,1.188428756435,3.83752206484259
