Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kolb1240,atla1278,-2.3335510165027284,0.04925565121654112,0,-2.3661080583658016,0.16737373945416298,-0.49400349157225,2.602094977195065
kolc1235,atla1278,-0.3790588041265389,0.057737575938722335,0,-0.34494980445624357,0.06550022003449042,1.1608408222245,2.5033211301184153
kolu1245,aust1307,-1.5169389893700287,0.046118483753435364,0,-1.5107651083690101,0.04514336440717622,-0.86107232419175,2.52919187194138
komb1274,nucl1709,0.0062659989558438,0.04553954203974464,0,0.07484480355195555,0.06875744454046993,1.0747085936,2.558430288226715
komc1235,atla1278,-0.9305186731312869,0.03684808245599897,0,-0.9654736678199312,0.05424866112198043,-0.19036534486450002,2.638852497517885
komi1270,sino1245,0.2705186211788499,0.03787580358928713,0,0.34722398504261615,0.043164352636342176,0.9913923552442501,2.518136608044665
komi1269,ural1272,-3.9514915124507493,0.025873035255557963,0,-3.889747560730825,0.11189870084588373,-3.41573983568525,3.13827950288608
komi1268,ural1272,-3.908717751688764,0.01818147852650764,0,-3.8607429062505574,0.1124909761854892,-3.4214688446275,3.13709564664199
komo1260,atla1278,0.0101777107420639,0.03826229626016699,0,0.0581654063661048,0.035659417439333256,1.888943626405,2.527161010509465
kona1242,east2433,-1.5981699015716622,0.036657602217628635,0,-1.568913737442294,0.05809221347594047,-1.0130678333505,2.949888750830845
konk1267,indo1319,-3.5812171160725734,0.039835910851980544,0,-3.6749389257962948,0.12672637443769258,-2.4074688479825,2.7322943401696502
kony1248,sino1245,-0.619795040953421,0.0573488505145049,0,-0.6113360316568531,0.06061989720195822,-0.97321047317725,2.5275986155964603
konz1239,atla1278,0.45569829511212023,0.039607539224625704,0,0.5188094045258012,0.04062035794136787,2.30706762941825,2.50420732894368
koon1245,atla1278,-0.26702964050896727,0.043102917364820935,0,-0.208615652127231,0.05175583599522824,1.5458376038927502,2.5033017773170902
koor1239,gong1255,-2.2225373777329787,0.046836774783776354,0,-2.2369502847589753,0.10757911475115102,-0.152783017265,2.611402650749075
kore1280,kore1284,-3.2047016746094403,0.03730407872255811,0,-3.2386195716801014,0.12576094033618804,-1.4244794775852498,3.2404925667462603
koro1298,atla1278,-2.423784717185131,0.05183165189956883,0,-2.470886009597172,0.16565363264795918,-0.2457218744365,2.5965571673025902
koro1313,sout2948,-2.507885103936168,0.044462892883582884,0,-2.5217866617302955,0.17289066748781484,-1.1399827840382502,3.0400927867905647
korr1238,drav1251,-3.032210071528665,0.04073546063802818,0,-3.065412602912663,0.04886070249146189,-1.4328200661000001,2.720763372180455
kosa1249,nucl1709,-1.9875630949201497,0.03560778413260381,0,-2.050542516893133,0.16134382487855622,-0.257760942055,2.602995821276985
kosr1238,aust1307,-2.296393135608616,0.039108201801394085,0,-2.310286885237208,0.051696915312282724,-1.6463013336235002,2.571694916385665
kota1263,drav1251,-2.627068851112757,0.06558135049086568,0,-2.5909671128069265,0.06645830658765965,-0.82700108269795,2.689387076791135
koti1238,atla1278,-0.2839200886977104,0.062471466787960825,0,-0.24431853221148694,0.06212968898855139,1.6047002392925,2.4525263511697197
guan1269,tuca1253,-2.538031075705212,0.0364543032750881,0,-2.54802844915998,0.18692222352443097,-0.703320075757025,2.88820000676328
kova1243,nucl1709,-0.19766519132892252,0.03429663356345876,0,-0.18426463014143024,0.05329979923935053,-0.392701921783,2.593137591744875
kove1237,aust1307,-0.8818966153893906,0.04496586310796064,0,-0.7913184984564959,0.044982264353854676,0.6326817938805249,2.521073940235905
koya1251,drav1251,-2.8817602231816837,0.06961943578651214,0,-2.9374751162999484,0.08451305639890284,-1.53795694631075,2.72595750677979
koys1242,afro1255,-1.2398099106688134,0.022050728382851586,0,-1.249736822163847,0.03737294977355361,0.01963913372875,2.544838129179695
kren1239,nucl1710,2.666495679838203,0.053920979596829545,0,2.623092621595317,0.13796719845580288,4.09846797907,2.893163082065775
ngeq1245,aust1305,-3.671821515336214,0.037906463869041854,0,-3.67148614577305,0.09540039328608092,-2.8085596200525,2.624493990867715
puoc1238,aust1305,-4.690929848096824,0.026325867543252644,0,-4.734169040431697,0.16005976080830683,-2.88850813648425,2.64158428598562
kuan1248,aust1307,-1.4817404032162722,0.03105419499740627,0,-1.484564193158353,0.033142637906935064,-1.3568620134775,2.542468259584875
kuan1247,atla1278,1.1382669761304256,0.024035767463001786,0,1.1584280917712961,0.0681842390512038,2.05474114126875,2.511634355092935
kuik1246,cari1283,1.4874476186948666,0.039882018022324675,0,1.42649907774025,0.040984824617992355,1.54236489268325,2.7378836325286446
kuku1273,pama1250,-2.89663331965472,0.057030002453741596,0,-2.913911866837286,0.10670727579443783,-1.37186760450275,2.8416119203476704
kulo1237,aust1307,-2.2925485129098395,0.043566373177077664,0,-2.179216874377878,0.05786231280684928,-1.47693179961135,2.68540394205516
fait1240,nucl1709,-0.27018090028684283,0.04849088732752924,0,-0.22617298435407773,0.07826149276939617,2.7416038195205,2.5893484506661997
kulu1253,sino1245,-0.15383348402967306,0.03469785413284727,0,-0.02891860298602205,0.04824067491872158,0.97403689478275,2.56407115404169
kumb1268,pama1250,-1.453163599659132,0.045294077093650305,0,-1.4897562579456207,0.12875532580344284,-1.58078622136125,2.8030381444729002
kunb1251,gunw1250,-1.3160302361853442,0.054306535386897406,0,-1.2254164815322754,0.0842011911005281,-2.13893346670815,2.898017127006085
kuni1267,kuni1270,-2.3051265384502795,0.04921746602138477,0,-2.303618316548616,0.06876896470201636,-1.367416478677725,2.957247561218765
kunj1245,pama1250,-2.904937403914473,0.058612137036241296,0,-2.91409045079213,0.10068075258142731,-1.42778070773325,2.85876368956339
kuot1243,kuot1243,-1.3861400969233322,0.03267957427433916,1,-1.361696350948131,0.054186954670650565,-1.33853858517,3.0814934653563
kurr1243,pama1250,-3.1287188881750825,0.04043604202144823,0,-3.117942885796756,0.1131182453881896,-1.3169103264975,2.7075732139497752
kusa1251,aust1307,-1.972523447870549,0.0416924785162404,0,-2.0154361330418245,0.0460749437553448,-1.3504673041285,2.535481891471465
kusu1250,kusu1250,-0.5716994270158332,0.02443658514035738,1,-0.6396970836130547,0.07905949188664424,1.70969402944,3.125241483076905
kute1249,kute1249,-0.39125785423993775,0.03083330141312094,1,-0.3614479708881588,0.059169781611506454,-1.0021464132425,3.049085612550205
kuyy1240,aust1305,-4.780328821958591,0.028256824005571373,0,-4.816649450364684,0.18526841809944042,-2.82796748705185,2.613734476482985
kwai1243,aust1307,-1.8671752094606475,0.04935198743909586,0,-1.8634621622127674,0.04934633788090164,-0.8593266784475,2.5081515350612147
kwam1252,aust1307,-0.33663386538624074,0.04748284271981022,0,-0.2410990910268295,0.05241546463054534,0.23929770083075,2.510477425727375
kwar1239,aust1307,-1.9830865016477661,0.04073213291546295,0,-1.9981034079845792,0.042451033053703575,-1.23673812772975,2.526584990036445
kweg1241,surm1244,-2.112055571948977,0.04027682180168279,0,-2.0667567351855203,0.07675607098799639,-2.758104060569425,3.2116701194867403
nucl1595,kwer1242,-1.724417336658896,0.07589103442992934,0,-1.6962430402689135,0.09192404402938074,-1.443278006725,2.982908168720535
kwin1241,worr1236,0.600616278766047,0.056120694481658163,0,0.58951663450609,0.08230910308975849,1.613895462332,2.8198482284071753
kwom1262,sepi1257,-1.301223351696336,0.06367060436210259,0,-1.3244606395644558,0.06963811242485442,-0.35519447760775,2.8126559124351598
nucl1593,kwom1263,-1.9312011204587884,0.04459437834128854,0,-1.9521228128477452,0.05993259764963744,-1.15780807763775,3.0504424749840897
kxoe1243,khoe1240,-2.1880605992826956,0.0439081622439044,0,-2.15991137493027,0.15197715550212187,-3.98264571358525,3.99755349058929
kyer1238,sino1245,-1.370955593503275,0.03337998296388094,0,-1.4489932523542572,0.039614185578208096,-1.9655874342355,2.5881833549075353
laal1242,laal1242,-3.65499716498238,0.0562173779305395,1,-3.625654930150412,0.18902197661275613,-2.081790921156,3.664652438442915
labe1239,aust1307,-1.4708416425633057,0.040686830213329674,0,-1.4701563986452693,0.04305313999318032,-1.318726534532,2.53419922094299
labu1248,aust1307,-2.0813368457153065,0.042351876226527,0,-2.1250094549956455,0.04376692288280793,-0.59557423121675,2.5261434012927397
lagw1237,afro1255,-2.282836579377551,0.028492225854622168,0,-2.3190143144320947,0.06172833079852441,-1.4990264987035,2.613873877302915
zaye1235,sino1245,-1.6596979175388706,0.044997630868304446,0,-1.6514133028168096,0.1603731264801762,0.04866440049125,2.513144589867905
lahu1253,sino1245,-2.4272858767190177,0.02910767389068189,0,-2.463742703329612,0.13965243129497898,0.38849457316674996,2.50919003526917
lahu1252,sino1245,-2.72382259803727,0.04553931485416137,0,-2.806442464121866,0.13911080469826112,0.22058422073335,2.506257470300985
laiy1246,aust1307,-2.3898047403147515,0.051790874259381364,0,-2.4531829817116835,0.053890169025482354,-1.78702492145275,2.5634390307026598
lala1268,aust1307,-2.5492163752423895,0.0411871832539188,0,-2.6571552209811147,0.053494672215020286,-0.41553375237275003,2.486752819489415
lama1277,aust1307,-1.997577163903003,0.034532079527298636,0,-2.057558200828514,0.038383103672077284,-1.4936992491485,2.56169634868114
lamb1269,indo1319,-3.521037964598455,0.040313265218436686,0,-3.6216358709781313,0.11737347016375262,-2.4526752155225,2.770752956111875
lamb1273,aust1307,-2.5348077793087596,0.0340426457975603,0,-2.5956757612632106,0.04978065625638015,-1.3863957603100001,2.577573412860795
lamb1272,atla1278,-0.6922177812359189,0.02612744581497905,0,-0.7362204714878173,0.02777317056848869,0.677836651029325,2.542679045696495
lame1260,aust1307,-1.0545705956190856,0.05552028779706014,0,-1.049332212170595,0.052253714416109105,-0.257121138377825,2.474782342242105
hela1238,sino1245,-1.2286416506084725,0.01793661497256415,0,-1.303446670465318,0.028071523258590955,-1.9727397694405,2.5793245352102003
lamk1238,sino1245,0.48743686849165685,0.03344690288493712,0,0.585013433807687,0.03841009604169588,0.9510468760724999,2.5179543747028648
lamo1244,aust1307,-1.0445236711927053,0.047315011248562196,0,-0.9776240797325707,0.049778211112550985,-0.957339841875,2.51237232061802
land1256,atla1278,0.1708350061239245,0.03727523158864768,0,0.17689549816694383,0.052094823499691176,1.4261477604850001,2.48662412971772
lang1320,atla1278,-0.6128338139372851,0.03897208112049088,0,-0.6691730670751139,0.04283058255560944,1.00417429443225,2.5368058827200004
lara1258,lara1258,0.14073179895121107,0.033294135809720744,1,0.100187895326072,0.06136832908386984,1.2679800933575,2.84859237116348
lash1243,sino1245,-1.1020723994593458,0.0413422496726737,0,-1.0980746001821653,0.05994082099761378,-0.8721851496824999,2.5042094140939852
teke1275,atla1278,-0.43571264472747306,0.049607171997072486,0,-0.4726535571351545,0.05266819830716955,0.642668328992,2.56112489159485
latv1249,indo1319,-2.9923904889783097,0.023964935982831066,0,-2.9640574185414255,0.09337970256951435,-3.04687621441225,2.78736758107475
lauu1247,aust1307,-1.995422887827734,0.048478705817402726,0,-2.010986945433894,0.05111510529988662,-1.24143722582675,2.51742266297837
lave1248,aust1305,-4.993164124978962,0.02439840900521066,0,-5.031374572439962,0.19085837192289615,-2.8575260018975,2.6349534315807146
lavu1241,lavu1241,-0.3326624674549692,0.0418152318868242,1,-0.3794770598576668,0.06963335300207264,1.454725231955,2.944248813576115
lega1250,atla1278,-0.28603296493917496,0.03336195285510702,0,-0.3149555102522126,0.029210362729924704,0.73653137784,2.524866865124425
lega1249,atla1278,-0.47797840046351436,0.030962897612955013,0,-0.524832871018206,0.028047474248531174,0.73400009087,2.522187768203385
lele1276,afro1255,-2.2358153448071856,0.023995125284585538,0,-2.2530412910409385,0.062289536494994274,-1.2654425442425001,2.656916780548435
lele1267,aust1307,-1.0696795254858107,0.03873853839817071,0,-1.0787303826679033,0.04147889518322726,-0.7541065013302499,2.49132723379608
lele1270,aust1307,-2.141742523984812,0.03067718876168408,0,-2.185928426828804,0.035086116867115484,-1.6125168167025,2.565459397893775
lemb1266,nucl1709,-1.9567586966684194,0.03331267016357648,0,-1.994129233214859,0.14663486860187108,-0.22854521189575,2.6192156961441997
leme1238,aust1307,-2.6634055605362237,0.06525458827756775,0,-2.672869237297599,0.19639440933647384,-0.4608856763875,2.50278384661509
lena1238,aust1307,-0.37257529255834176,0.030791767950786173,0,-0.27550026529003313,0.04002751235989197,0.0870178586725,2.502134754898215
lend1245,cent2225,-0.24543644247146956,0.030103408123228377,0,-0.2449681426367352,0.03339683021962283,1.1452077769087499,2.5927397371583147
leng1259,aust1307,-2.028160162727737,0.03055669970030809,0,-2.058676537163292,0.03449785698476295,-1.39503135491425,2.5330108583080353
lepc1244,sino1245,-1.9695204701870939,0.03323878652441818,0,-2.005542194708722,0.17989244445162358,-0.33079139789215,2.59352665469406
lese1243,cent2225,-0.0016602434262025,0.044613290222411686,0,0.04239492749129505,0.050627567151180074,1.324207600511,2.6711936626791903
leti1246,aust1307,-0.5559508994298947,0.039005124773959725,0,-0.5059953667908266,0.04456765306992427,-0.44455825387000003,2.524465686254765
lewo1242,aust1307,-1.1566446505625527,0.0450689999459251,0,-1.1710333936461812,0.04608497786705633,-0.39102173315,2.4721193456557797
lewo1244,aust1307,-2.0235984898085926,0.03986121102955065,0,-2.0805440571523572,0.048862734899161805,-1.491850012024,2.55867572048954
lezg1247,nakh1245,-1.7097344787102093,0.024717407200274554,0,-1.7326510396829455,0.05323299080232899,-3.06875835686,3.159705325115085
lian1251,sino1245,0.074301178313477,0.029323760839134776,0,0.1093422080204133,0.032807934719556724,0.8578676974349999,2.5246767865202697
lihi1237,aust1307,-1.463955403263578,0.052894659580239624,0,-1.4467407373930588,0.05191714415159828,-0.3895685975375,2.5210997987362447
liji1238,atla1278,-1.5373827465070362,0.053021761773731926,0,-1.473576188709385,0.1689655926966771,1.2322308779597249,2.593218662491905
lill1248,sali1255,-0.29969201955358105,0.04057778687794276,0,-0.14669206260725526,0.05230023593182278,-0.42954100690925,2.819801668462515
nucl1327,limi1242,-1.0878269261659184,0.05555745661968399,0,-1.064156540174086,0.06812106142104116,-1.49762932164225,3.005099969303065
limo1248,aust1307,-3.3741765528969103,0.07767866791435621,0,-3.3594969739399616,0.09570234282970973,-2.474159035055,2.590776805040995
lipo1242,sino1245,-3.1350649150411742,0.023883602382220096,0,-3.24822581855794,0.14133443048665462,-0.6196338043195,2.523220121229835
lisu1250,sino1245,-2.3720637927217743,0.021571760601894027,0,-2.341997147847575,0.1620877416538203,-0.6558596942395001,2.5362257567804702
lith1251,indo1319,-3.012959259772342,0.025432835375465316,0,-2.9936698090634293,0.09374270423111707,-3.0502975533475,2.783102016363385
livv1243,ural1272,-4.175212519465669,0.03650185916788561,0,-4.068683645628054,0.1455162305335835,-3.51720014512725,3.091248682624745
logo1259,cent2225,-0.8163032322477993,0.03902306936235174,0,-0.8748437361755157,0.04018303907649223,0.17102479917274999,2.6663360895558403
balo1261,atla1278,-1.3767836944648009,0.030854497890690002,0,-1.4493281320397426,0.04193365073881626,0.6335205009492499,2.56214713593348
loka1252,atla1278,-0.5043606527507547,0.08104384413860967,0,-0.4996891619963514,0.09396448786021279,0.0572002174155,2.6190061287257347
lolo1259,sino1245,-3.130661638793236,0.019344130316955793,0,-3.2429278812739586,0.1415069739567302,-0.6183392016957501,2.53139347864701
lomb1257,indo1319,-3.1471199527180507,0.03707408130237563,0,-3.1045408719943923,0.10430971462735847,-3.01858065284575,2.70355897530672
chiq1248,chiq1253,1.439234458982694,0.03860150939561775,0,1.4620416967748229,0.052765879978327795,2.0419435132995,2.943553369628285
acha1249,sino1245,-2.293172890544076,0.04036866145290412,0,-2.3755999492707005,0.17056772329910597,-0.79114429943,2.530747305069645
long1395,aust1307,-2.0487086967653507,0.0496876019617722,0,-2.085316859673645,0.05194465830035417,-1.2948209317744999,2.53584268091831
loni1238,aust1307,-2.121513988049051,0.037360551450341964,0,-2.1686993717317096,0.04223441979753895,-1.59196819571625,2.5646462725619203
lote1237,aust1307,-1.0630681142090548,0.027400595601999873,0,-1.0136031391938936,0.03112461901838584,-0.5531701598825001,2.4897368099591697
loth1237,sino1245,-0.3821558495305429,0.04373107332047718,0,-0.3666009771056482,0.04617735556305172,0.0267748540375,2.506839352297575
lotu1250,aust1307,-3.3105816590950985,0.04308874353318401,0,-3.3355371527284303,0.06530671872861174,-2.097328631515,2.5875149824505197
louu1245,aust1307,-3.444990105925582,0.020079048760997656,0,-3.525214972785898,0.2108149122188653,-1.5253522899475,2.5762491368524953
vano1237,aust1307,-1.6244308586343115,0.013608571387885262,0,-1.6238929297629863,0.015720282683646575,-0.80463340263455,2.523495142032055
lowl1260,tequ1244,2.3519911070166697,0.054195700055322225,0,2.3232549615413234,0.09850636894711662,1.5284696636102502,3.1286390097628
