Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nung1282,sino1245,-15.538521966910132,1.6028799074244429,0,-10.495192243726304,0.9225646137331426,-1.5872226580917501,1.84597277381713
nupe1254,atla1278,-14.56099485450261,2.0125972178868725,0,-2.817853329591318,2.2964575098416034,1.21445834802,1.577505563523745
nuuc1236,waka1280,-15.53680202435984,1.6230482500880212,0,-9.604555539761735,1.111853575687134,-0.769978075905,1.747821611192905
nyah1250,aust1305,-14.678469040327634,2.098974298223657,0,-3.458327055144867,2.178029293021224,0.33221997167149997,1.591785254263185
nyak1260,atla1278,5.293222993047629,0.8859247482022303,0,-1.6842441365649785,1.3297175596291053,1.4012445308500001,1.5855922483697649
nyan1307,atla1278,-14.560997905992965,2.003827728382934,0,-3.5189457252710157,2.1611653571020746,1.15379864809925,1.559275760501365
nyat1246,atla1278,5.293222990095614,0.8575906207555388,0,-1.7894939262681184,1.3543801174168397,1.4001498087775,1.58787123860709
nyis1236,sino1245,-15.538522002220564,1.6012000433176776,0,-10.398778484017615,0.943345125604329,-1.578347891571,1.833170371334365
nyor1246,atla1278,-14.560997905992965,2.0012512910372964,0,-3.5850143953422835,2.147768780191666,1.15535606621775,1.562026824226805
obok1239,lake1255,-15.533298731860665,1.5777739664874755,0,-8.396621933349437,1.3292581962415724,0.345633852953325,1.723026272029365
occi1239,indo1319,-14.838840319734313,2.431520912346647,0,-3.9274760621938114,2.0959897286573805,-0.89157487622975,1.71784214432765
ocot1244,otom1299,-14.838935876614414,2.5447008764409755,0,-3.4060846585424547,2.197071714877815,-0.73903115781175,1.70212037065646
oriy1255,indo1319,-15.454625144193699,2.2859509143237315,0,-4.849108618781773,1.996687652940766,-0.940842716748,1.737016907328735
ofay1240,nucl1710,-15.536968675356018,1.6267393249258808,0,-9.45096878118407,1.1412543025705089,-1.0155996793075,1.775594435603725
kalm1243,mong1349,-15.537734888688082,1.6278110673910244,0,-9.490612885895594,1.1333444523377103,-1.1941204333797502,1.93671592130339
okan1243,sali1255,-14.854961076057293,1.9064932136837858,0,-9.233604366333683,1.0929824123380985,-0.84603202334,1.7568998894143801
okin1246,japo1237,-15.537756166089478,1.627063364062232,0,-9.552426737447473,1.11876193507797,-1.364913758384175,1.90117757333095
oksa1245,nucl1709,-15.537800091563266,1.7142370864364629,0,-8.289827350261593,1.3305079519814536,-0.055319918454225,1.710597956922315
oloo1241,nucl1708,-14.854676838847963,1.9325264208492612,0,-7.935265337230202,1.3380080813572066,0.169797965845,1.71780381985675
olut1240,mixe1284,-14.854946577683734,1.920023173846977,0,-8.797845680999165,1.1786285061490496,-0.8312705907118749,1.757694554797045
omah1247,siou1252,-14.854945844346659,1.9130433673019498,0,-8.927753883870633,1.1544527955623385,-0.7995624843805,1.76572375669727
omie1241,koia1260,-15.537634386015833,1.6679593718573351,0,-8.147024045552865,1.3100442768857452,0.25421444367175,1.72305645050112
bira1253,bira1253,-15.537712118187294,1.5578158609224613,1,-9.808571671237662,1.0734838020516932,-0.55743387781096,2.0738485349325497
onon1246,iroq1247,-15.453274626793382,2.763022217623663,0,-1.2934659477581674,2.6851166929218793,-0.377372309385,1.704827577997915
oroc1248,tung1282,-15.537766911255932,1.6271752561058261,0,-9.459278491355947,1.135528722134504,-1.163385240668,1.948935139040555
orok1265,tung1282,-15.537766797321044,1.627222586978112,0,-9.45633834705192,1.1359880954639479,-1.1682182029355,1.957745162897915
orok1269,nucl1709,-15.53779876760614,1.6533080833093392,0,-8.54010664292504,1.2825835158715324,-0.054377380026675,1.71098168003765
orok1267,nucl1580,-15.537622780805414,1.7962758338557603,0,-7.589489213006738,1.485911541150665,0.28896381038499996,1.72082880065796
orow1242,aust1307,-14.739939587756481,1.840398505415147,0,-5.022160200716705,1.876557508441164,-1.5000481666899752,1.655551401038345
otta1242,algi1248,-15.53787160272654,1.6252323544200729,0,-9.457450173280549,1.1334133500932737,-0.82351480977775,1.726534632920345
owaa1237,aust1307,-14.73993977902763,1.8785900297275413,0,-4.520191808919009,1.9733901898734476,-1.5027513668424999,1.6550583719015601
paas1238,atla1278,-14.561001787800866,1.9899054841395896,0,-2.805535107973821,2.3017902369737824,1.114928300995675,1.56984265601092
paco1243,aust1305,-14.678469282689889,2.045530699207377,0,-3.6869397670751036,2.1342588266657248,0.3922971775625,1.589163877352705
pagi1243,atla1278,-14.560998285959453,2.0234633242713436,0,-3.9177040588276517,2.080745925807679,1.1942252500315251,1.5716609634860799
pagu1249,nort2923,-14.785978361602472,2.758237551430358,0,-0.8943284266848197,2.6162543203176747,0.803405639143675,1.67550421210513
pahn1237,hmon1336,-14.85482779464692,1.8809823008902093,0,-10.189266635086872,0.9108252933209076,-1.1371383433750002,1.815205714296025
pait1244,sino1245,-15.538553817078391,1.5907115408775674,0,-10.532959476135694,0.9134552768413022,-1.58800630217425,1.8339783952780802
pala1344,aust1307,-14.739939341946574,1.8648820475217867,0,-5.232493135328512,1.830157639869192,-1.5162645151131,1.6710941771355299
pali1279,araw1281,-15.537952373338438,1.6263984725296963,0,-9.471768747894092,1.134959819935949,-1.002858180335,1.78476162349777
balu1257,aust1307,-14.739945716837202,1.8700820192765182,0,-4.500773454510661,1.9779177621330772,-1.495840742625,1.662985808747305
pamo1252,aust1307,-14.739939385234024,1.8667521198587251,0,-4.773667737341535,1.9246370911154504,-1.53704548328425,1.668475175564505
pamp1243,aust1307,-15.372064015785021,1.821011607637276,0,-6.215587849000446,1.7284346649550124,-1.54176216685525,1.6744313973441751
pana1307,nucl1710,-15.533020231748363,1.6399508314409144,0,-9.418479351185194,1.01653424614401,-1.01883937735075,1.783970793835805
pang1290,aust1307,-14.73993936815524,1.8401616528105738,0,-5.8436497578249895,1.578998034216943,-1.55122118891525,1.6735957559072352
pang1291,aust1307,-14.739939350277492,1.8521518065400062,0,-5.473325930218935,1.7881012205032485,-1.5314292745625,1.66538620723398
pang1287,atla1278,-14.560999721264025,2.209678430954673,0,-2.264761099962336,2.4053080943563425,1.15442860735775,1.554804591584305
pano1254,pano1259,-15.537968020091437,1.6259498190061779,0,-9.490325549633734,1.1261118318073744,-1.017738212167325,1.81847196409821
pany1241,pama1250,-15.538010766021364,1.6252046653407364,0,-9.3007775305624,1.1568691396373356,0.10207994241575,1.70484065723912
papa1238,toto1251,-14.851905064351511,1.918751509735163,0,-8.80112890419828,1.119854281784009,-0.8696199040125,1.759333049438075
papa1265,aust1307,-14.739948771054294,1.8526057602476327,0,-5.020908764755083,1.874455763689205,-1.496019787493,1.65260963243816
para1302,sino1245,-15.538522595163965,1.598977900184159,0,-10.492203485519902,0.9213043658173281,-1.5866325114070001,1.8407059960198
patp1243,aust1307,-14.739939468502396,1.9601891759287224,0,-4.823026652844197,1.9132688394511206,-1.492538850835,1.663601592599115
patt1248,sino1245,-15.538521808957478,1.6102498819619881,0,-9.898312067791174,1.0330615882190817,-1.5835599345712499,1.8416069571180351
paul1238,aust1307,-14.739939389674522,1.916925787751344,0,-4.057972016524987,2.0642794082159375,-1.46824932113525,1.651374625081535
pela1242,sino1245,-15.537494931666505,1.5817167542768649,0,-10.716269446358847,0.8864642103754042,-1.57941206168825,1.83938401354187
pemo1248,cari1283,-15.537936264248565,1.6294417218276316,0,-9.446054301412886,1.1414342745450712,-1.00407344434225,1.7805944304141148
pend1242,aust1307,-14.739940462279538,1.8545805485737588,0,-5.017185439015237,1.8765360969906797,-1.5400064443375001,1.66457607132697
phom1236,sino1245,-15.535890873754473,1.6015477863656564,0,-10.465530600901634,0.8809662471484164,-1.5715388617975,1.8459958724834848
pila1245,guai1249,-15.536958621329674,1.6279278710185534,0,-9.440743698625575,1.1432268224116984,-0.99838615786275,1.80426133328582
pima1248,utoa1244,-15.536882917167143,1.5595394139362397,0,-9.139429161950662,1.1839563400057724,-0.9507545971614,1.74092045707927
pina1252,piaw1238,-15.536582524621025,1.736590089247939,0,-7.755856508022628,1.4490237375760375,0.31576134068249995,1.7154264098582601
ping1243,aust1307,-14.739939757788134,1.8610375885931278,0,-5.328091369766586,1.8138870868258858,-1.509333440568375,1.659098903241855
pite1240,ural1272,-14.854853693087248,1.9080159157466088,0,-9.225039502877227,1.0920146230938894,-1.4775281765065,1.9607202442620801
plai1258,algi1248,-15.537871528932467,1.6209484059545363,0,-9.518341362221562,1.1293183033026144,-0.8176211589924249,1.72540935527146
pnar1238,aust1305,-14.678470375384475,2.0734218203928183,0,-3.375228153873922,2.197547222216563,0.2793300373933,1.58801320705451
pohn1238,aust1307,-14.739748961205834,1.8623189045360322,0,-5.343809581913593,1.813112129828804,-1.5081248927455,1.65544296660893
poli1260,indo1319,-14.838840464639276,2.4287704448291727,0,-4.227382763268026,2.0365345864310815,-0.90904499792175,1.7242923009491151
popt1235,maya1287,-14.854980707127197,1.9103301515727034,0,-9.031425592853932,1.1301885219761594,-0.9216784745997251,1.75814880271542
port1285,aust1307,-14.740312971416579,2.122316434054595,0,-4.0572296659436295,2.0652139985311218,-1.47888598278725,1.64762840182531
port1283,indo1319,-14.838840392673145,2.435131518602909,0,-3.5890044357368445,2.161804758082963,-0.8935486873527749,1.71902583853973
phai1238,aust1305,-14.67846926770235,2.0537994596996234,0,-3.7773871527687737,2.1162500850299337,0.36533404516025003,1.5928430879026498
psik1239,afro1255,-14.854860341441167,1.879715278685895,0,-9.824453425017282,0.9734821182950226,-1.5619901028025,1.975265254649065
pulu1242,aust1307,-14.739939516553704,1.8636863771875884,0,-5.271206084070836,1.8275090944367598,-1.50957964227075,1.65145993715386
puma1239,sino1245,-15.538525830908817,1.601395899363376,0,-10.208465279269692,0.9729454694114809,-1.5829304290575,1.839044741627005
pume1238,pume1238,-15.532153402712696,1.570420102150176,1,-9.267202988412429,1.1448775498566952,-1.000604262693725,1.7963071096300198
pura1257,pura1257,-15.53747823414383,1.8396689824564352,1,-7.533815716784371,1.4961971175581912,0.2611420650499,1.7079017480259449
pure1242,tara1323,-14.85494153609644,1.9163940477035792,0,-8.802765084570035,1.1802926612207199,-0.8631419866967001,1.768991412602545
puri1258,sino1245,-15.538521808957478,1.6092329026962882,0,-9.881132469287598,1.0366577258218617,-1.573213780249,1.82792719179922
qanj1241,maya1287,-14.851919623163154,1.8898247204768879,0,-9.02339627363614,1.072208994447996,-0.924906112819825,1.756664065450945
qawa1238,kawe1237,-15.537903804862118,1.6283776347373922,0,-9.44321674673028,1.147292035715317,-0.97211869595975,1.8215964160202551
qima1242,afro1255,-15.537960111056393,1.618353638336728,0,-9.834469147723985,1.056254526626765,-1.552249678839,2.00202304539692
quer1236,otom1299,-14.838485192594167,2.4305931239651803,0,-3.596388932837162,2.1597465340397854,-0.77819880552425,1.7147109977346
quio1240,otom1299,-14.838953184906646,2.570070856668258,0,-3.3881757012200007,2.198497167166515,-0.7770973455179999,1.729353800244745
rabh1238,sino1245,-15.538521931376318,1.5877578384064748,0,-10.411654117886393,0.9342735037870296,-1.57654180234475,1.846828417379895
rade1240,aust1307,-14.740072738545003,1.797548471672474,0,-6.168498367455856,1.6500557835534728,-1.5365495382585,1.6588402845335448
raji1240,sino1245,-15.538521888510965,1.6069197184668187,0,-10.027893743984535,1.0061344843225764,-1.5868028541222499,1.8370929242393799
rapa1244,aust1307,-14.739939341946574,1.8673115640229243,0,-5.443302871254888,1.7941690658681353,-1.52732345094275,1.65818540198535
rapo1238,nort2933,-15.537641586126991,1.6266775313292183,0,-8.942287570786624,1.2311200633024226,0.2492075485475,1.70596489850539
rata1244,aust1307,-14.739391232896484,1.9273244236725129,0,-4.6520767132129714,1.945880244453717,-1.5252913730095,1.6740498096585652
reja1241,aust1307,-14.739939358208119,1.853961029374996,0,-5.217725257144654,1.8366438508970493,-1.53588323413675,1.66795541248871
remb1250,aust1307,-14.739939412796986,1.869749127576214,0,-4.549768982495357,1.967076495964785,-1.476891007706325,1.6512231938880149
renn1242,aust1307,-14.739939341946574,1.8654325052496203,0,-4.782562813025094,1.9251850403293214,-1.5228218373815001,1.66855729727465
rere1240,aust1307,-14.680316045974713,2.2818975464198807,0,-3.959576595219731,2.0598792415383502,-1.4793102690295,1.65229566563977
reye1240,pano1259,-15.537968544072948,1.6259994120568206,0,-9.504584511913972,1.122707525935374,-1.0221657289795,1.824054080471945
rian1263,kolo1268,5.241630195882074,0.6056106281309941,0,1.5469112394072164,0.692773052834425,0.95332589909,1.7227659564653148
rikb1245,nucl1710,-15.53794650895296,1.62708903352789,0,-9.461879787185303,1.1356011725670687,-1.0215380157265002,1.7840354108474301
beka1241,aust1307,-14.739939341946574,1.868757655392128,0,-4.773905140458556,1.923628138635318,-1.5350982041945,1.64997650975352
roma1326,indo1319,-14.838840309817668,2.4234118978483847,0,-4.104730309657949,2.063692137997472,-0.8856089618255001,1.7116908349249451
romb1245,aust1307,-14.73993966522518,1.8433790264607757,0,-5.727654093670617,1.7409808632248651,-1.5469951975965,1.665549551704805
ronn1241,afro1255,-14.85486239367875,1.914067513910374,0,-9.096928981084996,1.1093718055057786,-1.56377602267825,1.984223052685425
rong1266,sino1245,-15.53852340302462,1.5905951762957065,0,-10.508899144164563,0.9173524543962842,-1.58759496749925,1.835558845558525
rong1264,sino1245,-15.538521849118123,1.6103697398228722,0,-9.954247580219374,1.0212654900709177,-1.573752597138,1.83741297922696
roto1249,nort2933,-15.537653189007532,1.6243509631923234,0,-8.96454749889032,1.2261358855236326,0.24793623881825,1.71214885640253
rotu1241,aust1307,-14.73993971380493,1.8677370362626016,0,-4.957934291699995,1.8883682963003712,-1.514805574992,1.6483057316521
rovi1238,aust1307,-14.739955377886481,1.8351555602499237,0,-5.055573163102588,1.8668270966795864,-1.501463694565,1.649021406549665
ruch1235,aust1305,-14.678469040327776,2.0760250615475226,0,-3.683997563800058,2.1343922650950846,0.27330386634525,1.590884528901145
ruka1240,aust1307,-15.372087441651537,1.8340936865090645,0,-6.169196558670881,1.740144847461321,-1.50297583902375,1.683998939335765
ruma1248,aust1305,-14.678468685581842,2.1016383034874275,0,-3.5863516181000303,2.153576219293675,0.2737401232565,1.590206537035515
rung1258,maba1274,-15.532899963020345,1.6407872524749665,0,-10.039794855787179,0.9838624620529092,-0.524862587095475,2.030295210682115
rung1259,aust1307,-14.739831503854287,1.8381014251615322,0,-5.532587707332289,1.7743925767863098,-1.5388456568820001,1.678863992306735
russ1264,mong1349,-15.537734774989051,1.6282433152700237,0,-9.463965267803646,1.1379918159523985,-1.192615310945,1.9401062761754049
russ1263,indo1319,-14.838840407255153,2.432562369565422,0,-4.077100433799066,2.06573920729077,-0.911639788459675,1.717098217066285
saaa1241,aust1307,-14.740141714931172,2.0468503660653496,0,-4.076390010276647,2.0601614166071243,-1.48963181425675,1.6574668177001701
saaa1240,aust1307,-14.739939343465664,1.8495602905262154,0,-4.751883558212316,1.9278308195786633,-1.5028149942625,1.6624364784385302
saar1237,aust1307,-14.73993935128426,1.8491966427241007,0,-5.785373021551911,1.672394879446708,-1.49224452617,1.68783264315654
saba1267,aust1307,-14.739402646894959,1.8454725857666818,0,-5.421613337272478,1.7939014263986295,-1.5408660389865,1.67544373676301
saba1268,namb1299,-15.53790943129415,1.628914566172265,0,-9.441679947021827,1.1458564434615666,-0.9963788233399999,1.80724162889945
saga1262,atla1278,-14.560999843446568,1.9731075516334877,0,-3.3013219721695872,2.2046609917572213,1.1567231249224998,1.559268258108435
sais1237,aust1307,-14.739939697778915,1.8507272526141876,0,-5.746275122341703,1.7361588087652522,-1.498857799641,1.684322562991045
yaku1245,turk1311,-15.537788304658733,1.6263963499124874,0,-9.464335389694538,1.1339525990393564,-1.290302445135,1.84353478087119
tsis1238,atla1278,-14.561001189996206,2.000394886770836,0,-2.9725158830615843,2.2675763357960115,1.20305108919525,1.57643833543246
samb1311,atla1278,-14.561005341795031,1.9488430416255662,0,-3.5025089556118463,2.165471181224789,1.1463788375236499,1.599967513448555
samo1305,aust1307,-14.739939341946574,1.864219563401244,0,-5.47682314287645,1.7869761514419638,-1.51543136484725,1.658008537536585
sand1278,huav1256,-14.854941271041898,1.9142149473086048,0,-8.867510112151553,1.167532999972391,-0.86911247521,1.77379737142269
sang1331,atla1278,-14.56099501345496,2.022155048916722,0,-3.2255967858822254,2.2168530301948133,1.1628504491279998,1.56403331464008
sang1321,sino1245,-15.538522975968927,1.5969331343128887,0,-10.497131763299926,0.9204665289320434,-1.58961023595175,1.848071919243535
sang1330,atla1278,-14.560997932337468,2.134219261512633,0,-2.30851525058859,2.3960087292457692,1.155509664787,1.545479079599835
sanm1301,otom1299,-14.838935290251241,2.533597389892709,0,-3.374163325007003,2.2019867872682717,-0.72421428206525,1.696819944761955
