Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kaqc1270,maya1287,-3.1162104188521105,0.03989871502932607,0,-3.067482558887227,0.04174347354491105,-1.715283815898,3.355096819469945
kara1476,pama1250,-2.2005284605510207,0.06283390543471291,0,-2.20631779555118,0.0683136286931756,-0.83662202245375,3.2553045435719
kara1500,nucl1710,0.43916066419755584,0.02127093282702292,0,0.4696525209577669,0.030477586925373345,1.089326957975,3.196552933229765
kara1487,aust1307,-2.9383854875264834,0.07023343626286889,0,-2.902866676388438,0.07576359577096413,-2.9867244313550003,2.987477681532975
kara1486,aust1307,-1.6048302828183894,0.033069325350868255,0,-1.5750562886575605,0.038702831008396596,-1.9795193506025002,2.981291413277365
kare1338,atla1278,-3.98233428407823,0.043687146061073566,0,-4.004926135363536,0.047720843132699906,-0.7339842813024999,3.047545906952415
kare1335,ural1272,-2.0065331181721247,0.033384102781786974,0,-2.098571140812558,0.034115033232642436,-1.13907656109625,2.92836219648816
kari1306,atla1278,-3.357378130042159,0.03448518436064583,0,-3.391121039364634,0.03977130349129984,-3.406171514634165,3.18410269361258
kari1311,tupi1275,2.897304523530355,0.03433277846823531,0,2.728525102299359,0.035827555383408725,4.1133808796175,3.36635551009738
kark1258,pauw1244,-1.5611612094962253,0.04026380526343799,0,-1.4801196376424262,0.045147754924360364,-2.03338216351,3.51529364876004
karn1252,aust1307,-0.3740566147083634,0.022516224709033587,0,-0.3858446359160042,0.024334383446073013,-0.384450058185,2.908169007563515
karo1304,karo1304,0.9231778112850958,0.02268798385723839,1,0.7654535071673312,0.020391545220511995,2.4301156263525003,3.43760779135386
kash1277,indo1319,-2.9046737459304586,0.026253576416482495,0,-2.8313673698853594,0.02772685612165144,-1.8777823911748999,3.115269329543755
kask1239,atha1245,2.03965414296637,0.035726047036619794,0,1.8593412997082348,0.03628509620763885,4.627347240784751,3.21995106512682
newa1246,sino1245,-2.2865031677498995,0.03197019873524713,0,-2.2889987274272556,0.034659386477784444,-0.5916473491287499,3.0125370420892503
kats1235,sino1245,2.0271826246824434,0.013151538199908188,0,1.9452705022167782,0.018817977864578072,2.1924921114875,2.952614899207815
kana1291,katu1274,-1.1710797296491608,0.022202501711317647,0,-1.0533173139185505,0.02501159698642829,-0.8345634176350001,3.4293615059740947
kava1241,aust1307,-2.3874768444656613,0.04683632472925979,0,-2.38916720396255,0.054057216582312606,-2.3705137108475,3.15886535054333
kaya1315,sino1245,1.2448712767748467,0.028492875045763987,0,1.211433940850943,0.03447311778153518,1.5279277615325,2.94738909137636
keap1239,aust1307,0.6432966762350641,0.03670245545364319,0,0.6157773785899939,0.04101353800523582,-0.0140903954795,2.853194094746555
keda1252,aust1307,0.3733476392272333,0.0367728487834295,0,0.32724569151652044,0.04232797020836772,-0.25736462055325,2.9716322935808748
keig1242,kadu1256,-2.6466167955935354,0.039555918798794006,0,-2.597280431583523,0.04015898156443226,-3.40830186867875,4.151284887986595
kele1258,aust1307,-1.8763307649932246,0.03365979828212711,0,-1.8149443618435601,0.04139922862841808,-2.3121001046975,2.99244727056945
keme1240,atla1278,-2.9902619567761684,0.037660415197621505,0,-2.9930620401700754,0.04175856827349237,-2.9287258353275,3.307420993500985
kens1248,aust1305,-5.199585366065801,0.026842682993133228,0,-5.108547563434448,0.037193668278676366,-4.1333742526675,3.0903412132003902
kenu1236,nubi1251,-2.994523574526348,0.04359417642832657,0,-3.0329364731837245,0.052732284074139255,-4.101878818655835,4.30923533926279
keoo1238,aust1307,-1.0443036030959705,0.02933491680444247,0,-1.0311027973697815,0.03174134450783275,-1.6161991571325,3.01492155140101
kera1255,afro1255,-4.226554860522609,0.03442392890038928,0,-4.151438135493276,0.03685195125034622,-4.3257713465112495,3.35170773369052
kesa1244,nucl1709,-0.953100635606439,0.05612600120725687,0,-0.9392744700429123,0.0610097636665724,0.1986040134775,3.09112243301391
kett1243,yeni1252,-2.9483214860235725,0.03445395193797158,0,-3.1214910288508353,0.04922451078391313,-3.48134873803025,4.386670335159826
kgal1244,atla1278,-1.8713703658108534,0.023639762505494596,0,-1.7972558754146974,0.025812419508195326,-4.03787620485575,3.107311967683245
khak1248,turk1311,-3.257842843180962,0.03150919984533682,0,-3.198175853984986,0.03521957755209272,-4.2860527845425,3.48698825374339
khal1275,sino1245,-2.305874061114297,0.03961953878190393,0,-2.2962063195695603,0.04183805329786715,-0.8700514814582501,3.00780577196549
kham1282,sino1245,-1.428274152929548,0.035383101914961926,0,-1.4047627146651993,0.04475154398103453,-0.7884025045884999,2.885917510686805
khan1278,atla1278,-2.8228933235811935,0.0309877073131895,0,-2.7406699934249716,0.042345929881419324,-3.3137828644225,3.276721266850905
khan1274,aust1305,-1.949454911040478,0.009929733310649882,0,-1.9121606106997677,0.010392129185409573,-4.42107695162,3.042551733559095
khar1287,aust1305,-5.031743809628413,0.02939954424729313,0,-5.011544943067388,0.02690728839008153,-3.8880630017425,3.258711912896885
khas1269,aust1305,-4.345175384697213,0.018955329941733403,0,-4.232961288058067,0.020554264447676954,-4.2472407584775,3.0796880051001647
khez1235,sino1245,-0.6907773528879294,0.034926907172807414,0,-0.6784899687954932,0.03946347154796021,0.70347079405575,2.957960585369165
khmu1256,aust1305,-2.1516037666185905,0.04621914311387023,0,-2.0892736004045784,0.04967912231764544,-3.23339141999825,2.986678231007695
guan1266,sino1245,-0.4869071915242402,0.02027897483959383,0,-0.47526298045132254,0.023440006534905144,-0.143038120795,2.9667192319869002
khum1248,sino1245,-0.24094769061175308,0.024738740550649962,0,-0.2703988677844609,0.02627792934437528,0.314112047787725,2.96228447822003
kich1262,maya1287,-3.1248817333992056,0.043674888239647346,0,-3.07414647206396,0.047888810282486136,-1.76261710629225,3.3401048551319796
kiku1240,atla1278,-3.339760836883057,0.027410513927819236,0,-3.3863545343101604,0.030350016656746068,-3.7274249708125,3.11787451198641
kile1243,tung1282,-1.6342315765847881,0.03509055872821344,0,-1.7044797981418536,0.03834484744663215,-1.701458349785,3.07438950330019
kima1246,kolo1268,0.6240818851789026,0.04803259552581823,0,0.5995464863717165,0.052623935128457894,-0.21725592768500002,3.169775224544935
kimm1245,hmon1336,3.1949859447655484,0.03608165931375304,0,2.9910426936770946,0.03546581098083899,3.154487415645,3.0956893667768304
kina1250,aust1307,-2.236335771998241,0.048754264493950136,0,-2.2469242082090375,0.05329214575075269,-2.8211668628149997,2.93422588358288
kinn1249,sino1245,-2.3096785820024444,0.03136060520055292,0,-2.2756581014372683,0.030934666368755068,-1.01918027598425,3.01280333585619
kiow1266,kiow1265,-1.0945324400565037,0.02568712910623277,0,-0.9481666545205139,0.029082044693566893,-0.4526058249975,3.4327597962218404
miju1243,sino1245,0.45836139677609916,0.03586529496226316,0,0.4814132040464753,0.03975875429379797,0.442933504735,2.9324187792745597
koda1255,drav1251,-4.441683750726989,0.04547525969805795,0,-4.395873355113048,0.04733425613995865,-5.6035637347225,3.833072356219725
koho1244,aust1305,-5.121469770907461,0.01723662040095361,0,-4.983851175418117,0.031057364323624746,-4.1347546412125,3.082644923156495
koir1240,sino1245,-0.8555322120027121,0.025842717127035734,0,-0.8432097893706871,0.027986847777204785,-0.17451769952425,2.968562494740575
koit1244,koia1260,0.2085639126329894,0.03819144385396935,0,0.20795803312458355,0.03989206812132441,-0.1264414745625,3.148086741184175
koka1244,pama1250,-1.2015320951356128,0.06029387132531701,0,-1.2473015486950505,0.06773306433557769,0.6299426693775,3.2078734723240903
koko1269,aust1307,-1.7284718212365684,0.030259239165268726,0,-1.694787305506586,0.03305424529353281,-2.1644926930375,2.9469591571261997
kola1285,aust1307,0.8355536664998524,0.030988802020987038,0,0.7880697924715456,0.03631661394810832,-0.238080923345,2.9628432596926
kolb1240,atla1278,-2.8629843006114593,0.053183429226130625,0,-2.9245458811478184,0.05703132599727944,0.02521825308,2.975410821908035
kolc1235,atla1278,-3.9237404251465935,0.039169304915535746,0,-3.865291962102112,0.043406021522871735,-3.4761851781299997,3.2013880272260202
kolu1245,aust1307,0.9396052082217448,0.033219372295314645,0,0.8912211892172099,0.040247759733619805,0.3925103713125,2.94562425191106
komb1274,nucl1709,-0.0673585491246675,0.035970628950391235,0,-0.10801925353765456,0.041421077496776204,0.5965800174603499,2.98543589160417
komc1235,atla1278,-3.127824397945526,0.03282506157079318,0,-3.1110953322567085,0.03774070572599622,-2.88647929001,3.310051701445925
komi1270,sino1245,-0.6904954402359249,0.0254624826080817,0,-0.6768427258431583,0.027144079267824188,-0.1597561729875,2.975436495688605
komi1269,ural1272,-1.772687248146275,0.03076951765352568,0,-1.9900709251757274,0.03176504800163936,-1.22558880811625,3.11189344847585
komi1268,ural1272,-1.7401544148703436,0.0359688138899944,0,-1.867634286196038,0.03598377034832614,-1.230342817391,3.12423995636973
komo1260,atla1278,-2.6954397708077025,0.029861650826532124,0,-2.7215455497555094,0.034713844524675574,-3.441113412017585,3.15602912640985
kona1242,east2433,-1.1557462741071758,0.0301491395843768,0,-1.0990032728928898,0.03388257627888918,-2.2125621796840003,3.41759130039627
konk1267,indo1319,-2.4771528867243164,0.01951318046744755,0,-2.5528544463405654,0.019920620773992856,-1.8262056927349999,3.1128877545342197
kony1248,sino1245,-0.03031125938896665,0.03619939934272002,0,-0.05553270887097645,0.03967801402600862,0.193138936324,2.8780324187607498
konz1239,atla1278,-2.880431738610472,0.04049309240055672,0,-2.9099818763861647,0.0422390722010189,-3.7650368395299996,3.098586468128895
koor1239,gong1255,-0.48291238162308714,0.07219313630178222,0,-0.5292517709290402,0.07854231108340025,0.823330808026,2.992134402850505
kore1280,kore1284,-1.9928105346700997,0.01693318785068131,0,-1.977312754769382,0.019141244412461463,-2.9113794271595,3.8433527347929246
kore1283,tuca1253,-0.07852955769959236,0.048678274268198686,0,-0.10817114080792464,0.0548053111632343,1.128485631545,3.140163933019075
koro1298,atla1278,0.28678201088563726,0.03361131877462224,0,0.255448268842278,0.038976985593879444,1.578781601815625,2.98763384372653
koro1313,sout2948,0.2479410019759831,0.023103193624219077,0,0.1223346970117303,0.026128304305759284,1.145316637639425,3.383180226988105
korr1238,drav1251,-4.455814125340108,0.03889449922386958,0,-4.411157971684748,0.04239067533136191,-5.52813019174525,3.82205745909597
kosa1249,nucl1709,-0.7250673043088758,0.038893067605523156,0,-0.7182141970290166,0.042838707683295035,-1.7175104671499999,3.015257695964565
kosr1238,aust1307,-2.7121090505497136,0.032840453170251804,0,-2.6692191305483606,0.039296950964068406,-1.8064742743275,2.970866598250945
kota1263,drav1251,-4.447972559090944,0.037756652104459894,0,-4.399757925436227,0.04365522999850839,-5.5817543640050005,3.8032553539264597
koti1238,atla1278,-3.6358563530073873,0.0358942279165044,0,-3.7032031541254424,0.03928346631021047,-3.99987714053275,3.09367164750988
guan1269,tuca1253,0.3192443665425277,0.05616507281086878,0,0.32338162446027363,0.06141210862812514,1.4089246779309001,3.16248436747935
kova1243,nucl1709,-1.5327518839775491,0.03911883799072674,0,-1.4841784669718296,0.0488221467770185,-1.6214813720232502,3.0522537797572147
kove1237,aust1307,0.0125770125901406,0.041237056064226965,0,-0.01745075587510135,0.04395014220520095,-0.66644265241475,2.8898137357527798
koya1251,drav1251,-3.873245174244979,0.04929751420327734,0,-3.7765404367419344,0.0509627470275016,-5.5329682637975,3.8178611598683903
koys1242,afro1255,-4.674799573906149,0.03268932724925758,0,-4.647728673988662,0.041704791984619065,-6.019921613245,3.6341307629316697
kren1239,nucl1710,1.5547999486524389,0.03621038911909808,0,1.6503052865807675,0.0439991333904562,2.4532071387825,3.216617028638635
puoc1238,aust1305,-2.057810901964668,0.025049610132193117,0,-2.0223715326581595,0.026942937303977663,-3.418093104759,2.9789359615700253
kuan1248,aust1307,-1.17990356656246,0.04371423462713233,0,-1.1641388760213918,0.04828942951390247,-1.5795967747675,2.94726520870959
kuan1247,atla1278,-1.204372669372114,0.02023861280988078,0,-1.1264537635371172,0.02288767751597199,-1.8209871175852501,2.98361907799276
kuik1246,cari1283,2.050565231186398,0.04870597624821106,0,1.969729865022821,0.0578336292665612,4.4969637503249995,3.32478528799757
kuku1273,pama1250,-0.9697760023642867,0.057971897747283785,0,-0.9502936919663485,0.06295063610256951,-0.59867964901325,3.2963109749466053
kulu1253,sino1245,-2.258530410988665,0.031472181277467974,0,-2.2546448800566803,0.03413125954805433,-0.6043068052439999,3.04515036141897
kumb1268,pama1250,-0.7839274170049705,0.06737542507088638,0,-0.7814208609743534,0.0764697499704645,1.203659492397,3.26650878826138
kunb1251,gunw1250,-2.391524984691423,0.03373309282249438,0,-2.3060243829562563,0.03814723796292612,-2.0896689854242503,3.48042477391024
kuni1267,kuni1270,-0.7185038076400443,0.04260587816966605,0,-0.6868866838750325,0.045246415894295,-2.73464456304625,3.2083083025675947
kunj1245,pama1250,-1.2380230755245318,0.05350807296350932,0,-1.2156905279190913,0.06008425139216247,-0.25160554921175005,3.30258628552434
kuot1243,kuot1243,-2.0592625061228533,0.028112714413206938,1,-1.971573167289145,0.03274243334960138,-2.54097342674,3.56248826638591
kusa1251,aust1307,-1.5177661290874276,0.03543663916124264,0,-1.4722144147828078,0.03855401120006565,-2.5003793434947497,2.9741964910718703
kusu1250,kusu1250,-2.6546909885251506,0.019470831940282658,1,-2.62352161399454,0.031055532093577157,-3.9868542762465,4.412297668020445
kuyy1240,aust1305,-3.905447084601423,0.02575778401737667,0,-3.7976721266118187,0.030968373263943322,-4.0309223227825,3.058662727536685
kwai1243,aust1307,-2.279811019429731,0.031441311126145385,0,-2.2360300997205025,0.032877659785121485,-2.68514433967575,2.9600700597080296
kwar1239,aust1307,-2.216574380120877,0.03059469202917016,0,-2.172578786209019,0.036339012162471714,-2.72818565872,2.942385511502025
kweg1241,surm1244,-2.92748763245368,0.03759548638956144,0,-2.8203737047671456,0.041941390701834946,-5.0553582074575,3.94479271696812
nucl1595,kwer1242,0.03469863428284235,0.05138716460429739,0,0.01828608143471605,0.055518283628596905,0.3225941001675,3.235821210455955
kwin1241,worr1236,-2.645326773068333,0.057682316381806834,0,-2.5613431972205993,0.0656459059680777,-1.9904800764572501,3.5666157212023
kwom1262,sepi1257,-1.0368990525428736,0.04031851517952382,0,-1.059016714336808,0.05136412884003862,0.679097554863,3.17957211856
nucl1593,kwom1263,-1.7201510205676087,0.041991575956018753,0,-1.6405351641845436,0.04817085008730768,-1.951832084495,3.5420147578524297
kxoe1243,khoe1240,-0.9201929721314317,0.02171510422337842,0,-0.8816229588084953,0.03076529211639006,1.62347577824975,3.27282922180291
kyer1238,sino1245,-1.8274450082958587,0.01717221682070556,0,-1.8369454664606628,0.02851040426407729,-0.806112735071875,2.8874986458997203
cori1240,atla1278,-2.3454166215439667,0.028181228731324524,0,-2.388178967141007,0.030822760311823207,-3.3289612053925,3.297812042236205
laal1242,laal1242,-2.793027426523375,0.03819515784277877,1,-2.7295843920715868,0.04594729075313895,-3.519608415265,4.40280359465123
labe1239,aust1307,-1.8492761656138827,0.03025847478234113,0,-1.8120260246401463,0.037412839277812596,-1.9052981734432501,3.0002377040688053
labu1248,aust1307,-0.022380919451352302,0.03786001890136919,0,-0.048005613477721545,0.04119768455020394,0.0881098422125,2.90812754993014
lach1248,taik1256,-0.4217145203671163,0.034323241553552084,0,-0.3885687358619421,0.03758673855833178,-2.41579874712725,3.2244359143495354
lafo1243,tege1244,-2.72441101683892,0.031792609745591845,0,-2.6696001799860882,0.03722057033913112,-3.80997814158575,4.67489818209331
lagw1237,afro1255,-4.245859844861609,0.03403614939279231,0,-4.200297105677361,0.03913048021829554,-4.522147232415,3.2852161518935
zaye1235,sino1245,1.1549439745909895,0.031200629685315596,0,1.1284797418220651,0.03576220411211832,1.5599810464275,2.9530614246506
lahu1252,sino1245,1.3257532769282268,0.022114613025723682,0,1.309404250610524,0.021529110086527643,0.97843333107,2.942006355197755
laiy1246,aust1307,-1.370446729545196,0.04085304174848551,0,-1.3503228313239677,0.04594614980977072,-1.81350212971,2.9291158399825
lala1268,aust1307,0.5623487961629047,0.030966872952454233,0,0.505350121636021,0.035830201495723336,0.38875539889675,2.86042870435846
lama1277,aust1307,-0.015007655936139449,0.021781639234223313,0,-0.0469497928146016,0.026260034256012983,-0.12593799524,2.911980562403085
lamb1269,indo1319,-2.551266375376324,0.040322045262802864,0,-2.603242125533574,0.04323524182755294,-1.12485623268875,3.109514480182055
lamb1272,atla1278,-3.2334344883380552,0.03831072732630659,0,-3.2366982631289676,0.04135545930554848,-3.8400915810775,3.125455665253265
lame1260,aust1307,-2.460871823468586,0.04481984049953648,0,-2.5026334696403643,0.04721345692574239,-1.41370277965125,2.886458251328485
