Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
iliu1237,aust1307,-3.3799114752393478,0.2846270934679924,0,-3.200308983634816,0.24017441932671252,-5.3851119480715,3.764448487229635
ilok1237,aust1307,-2.5299147824884454,0.05890412399771961,0,-2.614151679704139,0.06351190815557671,-3.871059014757,3.57504366939663
ilon1239,aust1307,-2.513437438049144,0.05860355885526314,0,-2.5766779169263936,0.07135637141309312,-3.6174683595275,3.577186803003505
imba1240,quec1387,-3.8337715105658456,0.2644443668754031,0,-3.6437469621505985,0.06489335075094145,-3.59674635616225,3.9675135470591503
imon1245,bord1247,-2.741069789834299,0.15379604966437427,0,-2.6475346836341385,0.04247415608603676,-1.6007590622599999,4.25400003889263
ingr1248,ural1272,-4.638688012747632,0.20308000321495426,0,-4.492856334829982,0.13276160893574096,-6.7931888326,4.242535416313235
ingu1240,nakh1245,-1.003362837367094,0.041407220017429344,0,-1.0640140784750156,0.0354007215159473,-0.61668413297,3.6875342906198503
alba1269,aust1307,-1.3034611866108998,0.13740893481698355,0,-1.4345682378043885,0.12693821426847166,-1.5620737548957502,3.464910119422055
iqui1243,zapa1251,-2.916996354984977,0.17708211221201847,0,-2.853940836299215,0.07325868458282364,-2.2717755134025,4.145585650315665
iraq1241,afro1255,-0.489849628796586,0.0922646105886506,0,-0.4810295404059032,0.10198352659686356,-0.8419448516335,3.625396430967185
irar1238,aust1307,-3.568819077749315,0.22083132043638667,0,-3.465383625265519,0.1315328573710212,-5.1303116053675,3.76850548310228
iris1253,indo1319,-3.442773661887447,0.08930902311301635,0,-2.993103438121929,0.08341969320721856,-5.503670661395,4.029254600620256
irul1243,drav1251,-4.7710451943566525,0.2512329866590501,0,-4.76772149048589,0.1417193209405493,-8.870207152475,4.97438309940563
kris1246,skoo1245,-2.6706920688700406,0.14577517030528783,0,-2.581193451866291,0.028826304624155488,-1.798866196431,4.22791371730405
isco1239,pano1259,-2.919177793532613,0.1868127609418219,0,-2.9018759909013974,0.13148378879988432,-3.0424284750675,3.77375976312209
isin1239,aust1307,-2.453937461736154,0.09721940064471196,0,-2.5700682072301952,0.08212625555781321,-3.6091675548874997,3.561997124800905
isir1237,kwer1242,-2.752004467532328,0.14593750632396624,0,-2.668745181883514,0.026186682808748887,-2.3081717506194996,4.2706625508325295
isna1241,aust1307,-3.3402436275116387,0.06627524956255351,0,-3.2956263800673535,0.04665424444680905,-3.902945401505,3.569534155644355
isth1240,utoa1244,1.7788821548663227,0.02338970858937326,0,1.6969109629812413,0.12297768796331349,3.9365142931225003,3.6344017869144603
isth1241,utoa1244,1.812210191468572,0.01998245764436203,0,1.7228150996190152,0.10751079050282394,3.9543493800349996,3.629232793069725
ital1282,indo1319,-3.4754546481945408,0.15393502083618513,0,-3.497725556217529,0.07764949255717057,-4.4721596205,3.68038947169015
ivat1242,aust1307,-4.013070972560344,0.10001026725919697,0,-3.90915090018373,0.09650623599342069,-3.949662033680725,3.568444302950885
iton1250,iton1250,-2.2542151461864535,0.05611137168591102,1,-2.0764271576072577,0.07789807571785645,-1.794070979205,4.287200966551964
itza1241,maya1287,-0.5746513215353793,0.11691078301671222,0,-0.3673838923192959,0.07240766823747351,-1.55910313094675,3.770960100311055
iumi1238,hmon1336,-4.780137509410109,0.26065615319634516,0,-4.796569434153006,0.17552303467439243,-7.582866569649999,4.565352906763049
iwal1237,aust1307,-3.7738352005094455,0.17276655151584788,0,-3.689476369776315,0.2674042530445937,-5.50782914415,3.66522982846723
iyoo1238,nucl1709,0.4786804181085757,0.12224470031610168,0,0.322907585475522,0.10378310490889364,3.340569278015,3.547725769578665
jahh1242,aust1305,-2.3811700286811406,0.06989503219112389,0,-2.5437913206357683,0.07350878965171634,-4.017205273544925,3.5964922853543797
jalk1242,mand1469,-3.137990044271554,0.16500038300744274,0,-2.95494287503467,0.1762330475427181,-1.5420777773599998,3.8708319665071054
jamb1236,aust1307,-4.0186777194822145,0.3010329122523219,0,-4.04079878387353,0.30386366124684105,-5.4337377426325,3.60096290275912
djam1255,mirn1241,1.2242346103615445,0.16905417839504044,0,1.121690132109289,0.12856351413259623,1.027586658258,3.80463439841486
jams1239,dogo1299,-5.500092406298176,0.38635421639405165,0,-5.374275309421035,0.2505889256729296,-4.1400249259190005,4.924236373139065
nucl1643,japo1237,-3.496097458208822,0.1399108754308618,0,-3.3700546442842896,0.0344742729155826,-6.654863940835,4.6517213446372505
japh1234,sino1245,-1.5573819080952531,0.20019972090621374,0,-1.820231058761105,0.18081132789417925,-1.986322160925,3.553310031455625
jaqa1244,ayma1253,-2.9939772851688495,0.024214255381467556,0,-2.9364627385340833,0.15325199957494,-3.202820538017,4.087537056850375
jara1266,aust1307,-5.538971244659793,0.45936432062114896,0,-5.544805820277444,0.4468970725863791,-5.2134309649342505,3.6543790480407203
jede1239,aust1305,-3.1670809114122207,0.10615125950185561,0,-3.2195961993325533,0.07312343692887596,-4.926901671722,3.630130717162345
jehh1245,aust1305,-4.890080028253767,0.3351508490113164,0,-4.759105549017551,0.2608438227751599,-6.3595783932375,3.85929136228363
jeha1242,aust1305,-3.28008677037805,0.12713644787624662,0,-3.303393774438632,0.08628874806085679,-4.9234034100825,3.6280990035248246
jenn1240,drav1251,-4.800418642219495,0.2476729838236798,0,-4.763863560254128,0.1489438121877856,-8.87113478815,4.998727511094595
jeru1240,sino1245,-1.9604025750590037,0.02124292113431202,0,-1.9840394173135167,0.016020399184887246,-3.1794381552525,3.5571076622838
jiba1237,atla1278,-3.3332373925197674,0.18273997766487182,0,-3.208485535684345,0.12790735743579923,-1.396608631475,3.8604245546622797
jina1244,afro1255,-5.281287850366557,0.4121242117766747,0,-5.2352968671680475,0.21561842879512777,-3.8124203643342502,4.038854002309375
djin1251,mirn1241,0.8842540210090807,0.11220463162819044,0,0.828728706702017,0.10687034351881534,1.19114083116,3.8445801479637147
jjuu1238,atla1278,-2.278115206077488,0.13091652656074787,0,-2.487537547860294,0.08849995924954658,1.32725168822,3.77712151372324
juan1238,aust1305,-3.804268673273989,0.19303958313243738,0,-3.844627694638519,0.1266236566326084,-6.69505663202425,3.99018785047675
juku1254,atla1278,-3.098155217105943,0.146520580188371,0,-2.970502226057568,0.11224254348984648,-1.4124459931005,3.85620088430903
jurm1239,cent2225,-3.438746723940574,0.18851424475105424,0,-3.2840056395903012,0.12939985461550674,-3.4292096275999997,3.980214671882615
kaba1281,cent2225,-5.112642350810837,0.24996773154030022,0,-4.930644450127583,0.15565466289265,-3.5212878212375003,3.930529837951955
kaba1278,abkh1242,1.8585669851533655,0.19745026788190054,0,1.7982105769592973,0.018329933474768172,1.77678589855775,4.000458279411165
kach1284,gong1255,-4.471117028491808,0.19967535116661422,0,-4.332870692738153,0.058898065736798746,-4.5242312028145,4.592601483007565
kada1242,drav1251,-4.787820125465321,0.25087911633159476,0,-4.751473266190333,0.15307234427493344,-8.8567538630425,4.9918377495640645
cent2100,aust1307,-4.038640722962475,0.15473460112782236,0,-3.8079643201521858,0.14449458864286513,-5.0058521736875,3.6889612730916452
kado1242,sino1245,-3.650975781132625,0.1849607540510572,0,-3.4837264121699594,0.1703164278637406,-5.3343196677049995,3.78220134240025
kafa1242,gong1255,-4.534464546261993,0.2265373635792864,0,-4.412331276202092,0.06752098770155854,-4.6322629275375,4.5106834372843405
kaga1256,aust1307,-3.1153775732804467,0.17220137130207958,0,-2.965769893674283,0.13864346674204922,-2.3410145080850002,3.480414535635
kagu1239,atla1278,2.254145330164433,0.07649244457610321,0,2.240792381869274,0.06113180393770724,5.52935908295,3.6193272306197652
kaik1246,sino1245,-3.193161839954487,0.2063819958916754,0,-3.004995138660278,0.1701925605096245,-5.1454704358775,3.787078971541495
kain1272,nucl1710,-1.956124248163259,0.2327335087862187,0,-1.903110128364307,0.19372133751943357,-0.29579117887274997,3.685344246990295
kair1263,aust1307,-4.20268660947748,0.13542286194730202,0,-4.168253611420262,0.09824655977387071,-5.199024694289999,3.73766456524159
kaki1249,kaki1249,-2.420252446111554,0.15678335259569304,1,-2.3552166413445708,0.03176686061025963,-2.20749617253,4.26143533757007
cacu1241,kaku1242,-2.5564000502567454,0.1977195135324445,0,-2.4262425479806904,0.1193080294377906,-1.6897269517575,4.269510772367456
kala1399,eski1264,-3.1276169004304637,0.21771142059338186,0,-2.818846545662468,0.20834660192125973,-3.002855132425,4.0165332052011
kala1377,pama1250,-4.348739472594492,0.33619507497501505,0,-4.4003543044038,0.11618073518174687,-7.4651245399725,4.361425703299465
kara1499,west2604,-2.1528208516259384,0.16577885872423231,0,-2.0573731305641356,0.02567345489647259,-2.2618623995,4.24285756997816
kala1384,atla1278,1.8810127682433302,0.1258010674051781,0,1.9305855166668366,0.042353188036003096,5.9278058484475,3.7177793792712253
kali1308,sali1255,0.0519824518722518,0.24007411933263736,0,0.0968168926165222,0.21408645751996624,0.04691528115,3.5844695017903048
kalu1248,bosa1245,-2.935672809437656,0.18007349537003392,0,-2.8548630897902854,0.04883690831702521,-1.9631541311075,4.161703799990789
kamm1249,atla1278,-3.2865373833766256,0.17544862918577683,0,-3.1566661016262687,0.1276492482397339,-4.1186943614525,4.165314394577305
kama1367,nucl1708,-1.8236366746866453,0.04151792355594474,0,-1.802418969479806,0.04556331321982254,-1.431208775375,4.0238266687328
kamb1316,afro1255,-3.198107333791934,0.22903460805489964,0,-3.0754545110139224,0.22542688084298856,-1.87783046869,3.65861988968217
kamb1297,atla1278,1.4528551609144014,0.09526579083872602,0,1.4134919087356854,0.055328748565306424,5.3561744356625,3.626073333330425
kamb1299,aust1307,-3.243610989613114,0.33850246427664565,0,-3.0998742555983596,0.28618987546485475,-5.3782251104238,3.752197402758825
kamo1255,nucl1709,0.13738242606476164,0.02827858084253624,0,0.1226115612561572,0.030859300817161737,0.5692597968575,3.51068942016585
kana1288,daga1274,1.5208260438991013,0.20273292542951496,0,1.4606962364529146,0.04276970530671171,3.7631194133875,3.9950607364916753
kani1286,nucl1709,0.26861637534744187,0.11623291262231063,0,0.14151931283229846,0.08939696158072329,3.2547209254633502,3.582825052918555
kank1243,aust1307,-2.7842502509463545,0.05494610293785711,0,-2.8618510384071882,0.05129642447706169,-3.3981062071425,3.536834921321165
nucl1305,drav1251,-4.803874280322345,0.24767753120127475,0,-4.780943897565995,0.1448914253607944,-8.8669272855625,4.98627635813277
bidy1244,atla1278,-0.825779316914732,0.07064065520255394,0,-0.9774686981051297,0.05026501759234312,0.428688297797,3.76923131382561
kaon1241,atla1278,3.207858103317095,0.2232433347446603,0,3.172923439414268,0.14397324317229065,5.33335857769,3.75650592986136
kaqc1270,maya1287,0.6302899887338389,0.17633593770116568,0,0.49295810530164297,0.14621673929041412,1.4686234134825,3.78530407808612
kara1482,cent2225,-3.7456287313928223,0.1436758036079867,0,-3.7900157448398533,0.047114676631264896,-3.5005179818475,3.94819878723694
kara1500,nucl1710,-0.15614700801364922,0.07163751781996261,0,-0.0693444658762548,0.04328433580408733,-0.61972014823,3.7982413413246103
kara1487,aust1307,-2.53529874258987,0.10942459427958637,0,-2.6575070560981424,0.09117100753419086,-3.4572784692647502,3.551265203755875
kara1486,aust1307,-4.043071848419172,0.12633974651690544,0,-4.061183018277102,0.09949660339056585,-5.1383558620375,3.692888808326655
kare1338,atla1278,-2.9528277631689175,0.22613235455995437,0,-2.7571033682676123,0.1667161411610218,-4.3862671199425005,4.11013379827535
kare1335,ural1272,-4.7426234807864756,0.21587930756976256,0,-4.623082318398968,0.1557864119654124,-6.8005812586575,4.26036707879717
kari1311,tupi1275,-0.9563625044635877,0.1639726793427313,0,-0.8220826815010398,0.16324523834433496,0.78401156482375,3.67154248161624
kark1258,pauw1244,-2.764992402709968,0.15059168188820582,0,-2.6601354055853577,0.03583368735659278,-1.502111660118,4.2943487233179845
karn1252,aust1307,-3.7830394539787378,0.18603550644186737,0,-3.7597748965794944,0.08997356369243636,-5.458765985055,3.6885734054718746
karo1304,karo1304,1.0978037980836952,0.23533263230550439,1,1.06896905567551,0.06097898162814903,3.2551001044900003,4.19015525488068
kash1277,indo1319,-5.374033419749752,0.4400632087205571,0,-5.958062725293025,0.051006854785864274,-6.52838198759,4.11958260984291
kask1239,atha1245,2.873457022154165,0.21292959866109265,0,2.756093234365725,0.033040614972644024,5.0908674433775,3.923983175727395
newa1246,sino1245,-2.6183565513608995,0.1320652404621985,0,-2.5126107101693167,0.10407267427088299,-3.76393859464,3.692237802929065
kats1235,sino1245,-3.8275727905276082,0.19483987132251593,0,-3.654795027136485,0.17925576630671072,-5.1513084215975,3.7547117334983
kana1291,katu1274,-2.5403164996049883,0.18757179371906466,0,-2.452327667761502,0.0738216556127601,-2.272458941854,4.21738837260053
kaur1271,kaur1274,0.784129130169744,0.19550449094905542,0,0.7435087116470115,0.0553224711501171,3.41161142316,3.944573440702015
kava1241,aust1307,-4.865583950162273,0.11394710375565015,0,-4.793671465211989,0.13317192935013297,-5.223626602785,4.006029142523895
kaya1315,sino1245,-2.863181656320937,0.10942957519201245,0,-2.754683537952807,0.10302824263828422,-4.91715578995,3.7469063607130897
kaya1319,tang1340,-2.6810339630989013,0.04026755431033854,0,-2.4925268644117633,0.16644994920576617,-3.425367418475,4.141877274655535
keap1239,aust1307,-4.5918364214362795,0.31368062593683776,0,-4.420414686162664,0.18867338234537562,-4.0253612400425,3.5835048341680302
kera1248,atla1278,-1.725907469043801,0.14416799572361394,0,-1.6567232493855704,0.11658912693146824,-1.1162523993275002,3.807437901887695
keig1242,kadu1256,-2.707459746083186,0.03575319189352569,0,-2.7383784420991395,0.2780591657314051,-4.589112674407501,5.20838955551932
kele1255,atla1278,0.2209963073317473,0.10478629255329067,0,0.35371198611528787,0.078322447657693,3.3391556982550004,3.681042253919405
kele1258,aust1307,-3.932065163670556,0.12707643071346758,0,-3.9038845896757612,0.0906969926356547,-5.3639221031675,3.7326407701737
kele1259,aust1307,-2.5599265559193207,0.1046347660697138,0,-2.6740085761231116,0.08776537542852392,-2.7271742632362503,3.517310581694995
keme1240,atla1278,-3.0402406804772735,0.15128795414063473,0,-2.9040900349540015,0.11270058524896864,0.919405622137,3.974732790644515
keng1240,cent2225,-4.336763162009408,0.16574530414542196,0,-4.380795880305478,0.04101007601908974,-3.50963749297175,3.92910321885752
kens1248,aust1305,-3.413910459674665,0.14500017803865597,0,-3.420580838058866,0.10057284625722593,-4.920137118887499,3.639557484779515
kenu1236,nubi1251,-2.6783170320402467,0.2537902368428265,0,-2.618702990144312,0.07809284437810281,-2.879161256215,4.691259244859536
keoo1238,aust1307,-3.0969687610602716,0.3163290058906263,0,-2.980171212597605,0.26742689626397875,-5.3523982202775,3.77697064615248
kera1255,afro1255,-5.5488921025946745,0.4367983112051592,0,-5.421846536753847,0.26658437998547185,-3.5565574215574998,4.10668570240471
kesa1244,nucl1709,-0.04994951437168225,0.04610234009748114,0,-0.09551914189909891,0.05393902325465658,0.37350958401,3.6297122418607
kett1243,yeni1252,1.1135428765038138,0.20839975751278816,0,1.0781267255459532,0.03234977053402304,2.9633556781125003,4.57196975671218
kgal1244,atla1278,1.9429917563453023,0.18246002609982825,0,2.059045176704504,0.04861615998904383,5.630466287407,3.613953251911315
khak1248,turk1311,-4.774710590803748,0.24620350855185702,0,-5.2034650177764545,0.05413845536807172,-6.1452750575025,4.180940522454694
khal1275,sino1245,-1.6021132996244467,0.03765426745627437,0,-1.6430184081022077,0.05868149681396657,-2.58505151341525,3.56217425216295
kham1282,sino1245,-3.0483361306953998,0.1726573931760214,0,-2.9652277350367457,0.13196931774384743,-5.285074283,3.7334642833269953
khan1278,atla1278,-1.3172148055135087,0.0954811447915643,0,-1.5399860325653936,0.09704756734583578,1.2317198336150001,3.72059616664598
khan1274,aust1305,-5.515995141237912,0.36129115175502735,0,-5.443218279319625,0.2619283925292528,-6.7058327646825,3.880060874688405
khar1288,sino1245,-2.4411679837278197,0.08836665898894218,0,-2.3559577653549137,0.07624633515433336,-0.5501165665900001,3.43351112017433
khas1269,aust1305,-3.6651383406576836,0.22668390267682811,0,-3.755074755964065,0.09830505528812324,-6.6508078115675,3.89140675887641
khez1235,sino1245,-2.814670451461595,0.12073353273835653,0,-2.6739634785198234,0.09649614800737046,-4.1602845081875,3.773628983606975
khin1240,nakh1245,-1.3338196857669162,0.14053009995367252,0,-1.2003294713875587,0.11165213585274514,-0.62823574625875,3.77734069213219
khmu1256,aust1305,-5.367816670996504,0.34389427640466186,0,-5.308144752836402,0.241433545395403,-6.3935713529810005,3.8146728016794302
guan1266,sino1245,-1.610252998372406,0.19647926288935516,0,-1.8738707170901316,0.18327781216729205,-1.97510067565575,3.554326962780805
khum1248,sino1245,-0.849169171893833,0.12644415491600045,0,-1.0645861054389576,0.1456443202143625,-1.8716208107902501,3.512403861279315
khva1239,nakh1245,-1.3510062938900358,0.10918836031238709,0,-1.322404884601995,0.08736237813966642,-2.3410623605,3.7960231715706403
kich1262,maya1287,0.6155427943845138,0.1615069759907519,0,0.48820599881400706,0.14013923683279883,1.61833165587,3.7475275802785104
