Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kats1235,sino1245,1.7784750310465713,0.028718478253677366,0,1.74083718871031,0.03001452503756437,0.847027563505,2.626574806085105
kaur1271,kaur1274,1.1590041374481512,0.029502030740278816,0,1.1821934526260287,0.03155314234316878,2.1646716511315,3.0507591302454697
kava1241,aust1307,1.0528564563990999,0.043741646605234094,0,1.0586464034449263,0.04552039785096591,0.14137474424250002,2.6507450169114097
kaya1315,sino1245,1.5429921760803413,0.024547433766309523,0,1.4909433882186978,0.025771419113214403,0.328019138245,2.622136967410415
kaya1319,tang1340,-3.026967070284869,0.041423191945155466,0,-2.9886488018598625,0.04114922364140841,-1.5977257019395,2.9105005196128904
keap1239,aust1307,1.1910059225584873,0.06718424561115083,0,1.2104774776286906,0.06712486572748526,1.517081028731,2.5401580196792697
kera1248,atla1278,3.9808131260088855,0.03453814252653092,0,3.9009295431487994,0.037107856697655844,4.7958962402025005,3.03448125642288
kele1255,atla1278,3.5955928159990185,0.04238603737498143,0,3.5716119197970473,0.04458548962980438,4.567574176587501,2.82593754447781
kele1258,aust1307,2.967448060207583,0.06221666183010838,0,2.9342923039730526,0.06624057978624014,2.8493363715635,2.689036380060645
kele1259,aust1307,0.774435979194078,0.04361903162463695,0,0.7840224828154106,0.04553128396986842,0.51102922994925,2.554557433448415
keme1240,atla1278,3.062371467037587,0.06171249109754992,0,3.0967635030514566,0.06477526455971304,4.5296048527862,2.91382729659854
keng1240,cent2225,2.2910000505067463,0.03411349976967314,0,2.337801160811657,0.03670790255162766,2.6200715781675,2.629810942639875
kenu1236,nubi1251,-1.3728200364797172,0.030207511721378238,0,-1.366733227776974,0.032935322017746384,-1.3747982565024999,3.203808492061145
keoo1238,aust1307,3.4773863592451577,0.05000557284896638,0,3.418668271073249,0.0537218085791065,2.8557063756075003,2.7291370915740947
kera1255,afro1255,2.3982504148484685,0.022773795496233592,0,2.3772483299743925,0.024457737825603433,2.373683977034,2.7331064751929297
kesa1244,nucl1709,0.9023012948503664,0.0488257797368652,0,0.9006637124209165,0.0530512518946902,-0.10246855846934999,2.6729735528133203
kett1243,yeni1252,0.4181307532085645,0.03279587913960449,0,0.6386363347994727,0.03495195200081977,1.7253853340285001,3.3755651913335196
kgal1244,atla1278,3.3924077461122097,0.030140471711063484,0,3.357957825922857,0.031759404970509726,4.5241831863825,2.7499196741197647
khak1248,turk1311,-2.8922553402679956,0.022554050230098252,0,-2.7290006854327915,0.023292801055188064,-4.48901884869775,3.03831049515793
khal1275,sino1245,-2.835822143831624,0.02652739814829554,0,-2.7871811172129117,0.027561062273958093,-2.798254571767,2.679920249945385
kham1282,sino1245,-1.595103585888285,0.023012800330550243,0,-1.5407248097561097,0.024139727240614098,-2.6451999755575,2.5667341640238
khan1278,atla1278,3.291641048635994,0.031250192366962,0,3.310251077932024,0.032828455628450486,4.120976273842075,2.8838687748319147
khan1274,aust1305,4.202207874871135,0.03461919732820068,0,4.16592272670909,0.036621361839357776,2.8041408002374997,2.650372292255685
khar1288,sino1245,-1.4475058687964206,0.06436842923012205,0,-1.4488892254940433,0.0672490813937425,-2.4718808154914997,2.6044473030224253
khas1269,aust1305,1.3042301282996154,0.034761149638416165,0,1.32774814937942,0.034888322159558526,2.74936614775,2.64976025482272
khez1235,sino1245,-1.2536806849816031,0.0367455079284957,0,-1.2592054910048178,0.03889572172228262,-2.3432143282810003,2.6604018818020396
khin1240,nakh1245,-3.500879603307136,0.02901422572053632,0,-3.5325977147884435,0.03122890844378215,-5.118415026,3.2073437469755497
khmu1256,aust1305,4.138829258697186,0.02465665503547571,0,4.119725561669692,0.026574606214741153,2.53314711080355,2.6286043324988553
guan1266,sino1245,-0.8200782313148841,0.05227794563115345,0,-0.7985880651302205,0.05250910789167472,-0.49598993899,2.604633155439565
khum1248,sino1245,-0.924563732166005,0.02666922687959336,0,-0.9290046467191404,0.027777288252948083,-2.29557376981,2.62303599462506
khva1239,nakh1245,-3.4979765433276597,0.029399706951867482,0,-3.4764997873143,0.03176362399624238,-5.186274281395,3.193506464677715
kich1262,maya1287,3.2652976053893275,0.035558366073191044,0,3.283798182494875,0.0386861566010018,2.66518946487375,3.060438453562885
kiku1240,atla1278,1.9804986668649736,0.03536040583443243,0,2.006738551224416,0.03737042570257706,4.3605018443425,2.736907928751045
kile1243,tung1282,-3.0097024026425925,0.025068234058078738,0,-3.0666747720870435,0.027089267286664186,-5.277981033245,3.44478889686176
kili1267,aust1307,3.5254097810702207,0.009463455549221858,0,3.484580711182777,0.010212396310749149,2.3025471014795,2.621180107308905
kimm1246,atla1278,3.533790037617675,0.04819874255263729,0,3.5595878252908397,0.05059855496496025,3.5269310037925,2.79635710195828
kima1246,kolo1268,2.564617043711011,0.06671776815234094,0,2.5746617570489647,0.071417055318774,2.3327817773225,3.0394874293457352
kima1244,aust1307,1.2946280412312292,0.04740840905180997,0,1.309024276719283,0.048278293252981254,0.46696689301175,2.6003712110967196
kimm1245,hmon1336,3.7454741783965817,0.022458086921229005,0,3.7491304463357555,0.024016053283632863,3.03808442536225,2.90175111058631
kina1250,aust1307,0.8762822921503112,0.041683281166037776,0,0.872463582257121,0.04401740984843334,0.48354991190999996,2.5425704512534653
kinn1249,sino1245,-4.245063721544792,0.022561647983237055,0,-4.110196057738587,0.02712945272486014,-2.5927533591375003,2.6875099799221953
kiow1266,kiow1265,-0.7397129431077776,0.011638851301649699,0,-0.7447272437221077,0.01314164002365552,-1.7119909641475,3.01306651426906
kips1239,nilo1247,0.31063517297162685,0.043308996169588804,0,0.30163933078144867,0.04466711907634272,-1.778430791272,2.7087550744876348
kelo1247,timo1261,2.9765129110393502,0.039659189853792506,0,2.9380214369261943,0.042116789742726625,2.4532684469625,3.105303124837125
miju1243,sino1245,-0.8175645636476037,0.032766097092812224,0,-0.8034437799442607,0.03423802405997618,0.32651024640500004,2.621955620118785
kobo1249,nucl1709,-0.00597474433085,0.019237908594839932,0,0.00916059329729045,0.019041806835305167,1.32926862638,2.667661080379975
koda1255,drav1251,-4.3183152006809316,0.038076133878493776,0,-4.297209414330403,0.0401115158761609,-5.806888878385,3.212367285530375
koho1244,aust1305,2.543698939801301,0.03516405063651963,0,2.526106856257592,0.03672343833761878,1.97153481030875,2.5987827620589448
koir1240,sino1245,-1.3805620612065717,0.036686895358452265,0,-1.3772929481545941,0.03824882913714011,-2.4028006045185,2.658869857242235
koit1244,koia1260,-0.477253978512914,0.046195626387031105,0,-0.47750298664999025,0.04904533140008438,-0.062131647455,2.694917560358575
koka1244,pama1250,-4.452027444189884,0.07146505108268554,0,-4.448385605059908,0.07533920775669659,-3.65787172420825,3.02313562229812
koko1269,aust1307,3.219930294495766,0.04431113394186462,0,3.213323863287324,0.04718296390032758,3.02328312373025,2.660493003382835
kola1285,aust1307,3.4710293458726893,0.05531963384628222,0,3.428734438766745,0.060368548792631226,2.76783001097815,2.72937041767034
kolb1240,atla1278,3.577501596215926,0.046579675741486914,0,3.5936787716028222,0.04920992211052839,3.317733030865,2.725836009556715
kolc1235,atla1278,3.812981338663551,0.047756473979099295,0,3.7993897755640966,0.04966985779658566,4.7726182085449995,2.8463650431416703
kolp1236,kolp1236,2.307851037610633,0.03294331171218697,1,2.2895070972971787,0.03447446046651668,1.70640435792,3.18001839626531
kolu1245,aust1307,3.4752885242195823,0.044149592810340615,0,3.4359093880450224,0.0464952348713526,2.8788564382175,2.676569735059765
komb1274,nucl1709,1.8137729533141291,0.04550759892713198,0,1.7867943628059026,0.049635532228487426,1.3895340282580002,2.62722232368528
komc1235,atla1278,3.2041182610458607,0.04080587855295462,0,3.2450683446147903,0.04271259301018702,3.346173043695,2.854427538540565
komi1269,ural1272,-2.594832228594748,0.02800384608130969,0,-2.6714275767859794,0.030457846842025262,-4.32649506668835,2.859902441896115
komi1268,ural1272,-2.429691389454224,0.024708871041651613,0,-2.513116649528582,0.02684293987237768,-4.351160295914999,2.86198973712921
komo1260,atla1278,3.4514473822321596,0.03147636128444422,0,3.4236134284570516,0.032992818559866514,4.6214961671125,2.82280281324784
kona1242,east2433,-0.817624324017732,0.030916367784413326,0,-0.8407367159952182,0.03207946363727906,-0.5300040389745,2.92901337090714
konk1267,indo1319,-2.86564013146043,0.022360435377942734,0,-2.880878167472958,0.02360678029632099,-2.5504303459565003,2.6843512233224702
kons1243,afro1255,-1.1608182029842848,0.054814571428083374,0,-1.1212482560255024,0.05711994833636454,-2.0545697222125003,2.58013158975137
kony1248,sino1245,-0.7026265345750847,0.041636723605904986,0,-0.7288542568169276,0.04435321861113861,-1.075911699523,2.555872072320385
konz1239,atla1278,3.0789315005100715,0.06442158564980652,0,3.042350293599832,0.068615904308015,4.39674897472125,2.73772001547208
koor1239,gong1255,-2.0739289168269694,0.03336049374927619,0,-2.0369642433270467,0.03527482781345445,-0.81402904736975,2.663491431794615
kora1294,nucl1709,0.7559621624365358,0.0386246233946991,0,0.7214009220840369,0.04086993647777683,0.32814000360425,2.57247846720318
kore1280,kore1284,-1.739320260733282,0.017308749770101352,0,-1.8308879169917525,0.01749525728902294,-2.4868993108875,3.271457711332975
kork1243,aust1305,-1.7407269329846318,0.020924193061752566,0,-1.66706186888484,0.02465554914350882,1.1949456329017498,2.5688209780521047
koro1298,atla1278,2.918101824190593,0.04623617639943487,0,2.968038899350332,0.049778510619501455,3.32884768931,2.75181256432165
koro1313,sout2948,-0.8433484075428179,0.029533817247097624,0,-0.8901919810973299,0.03368844918265613,-1.50082835738025,2.965829217553085
koro1312,nucl1709,0.7180509413465892,0.041873388391694855,0,0.6984026340550304,0.04442687688591908,1.36820899807135,2.6262396708514553
korr1238,drav1251,-4.376915122409432,0.042025273979151775,0,-4.353620222641328,0.043972293714840176,-5.754216586055,3.2612203004074454
kosa1249,nucl1709,0.30876393122929413,0.031198081493319204,0,0.30766171669034337,0.032445029564328993,0.39158594224465004,2.621684954538795
kosr1238,aust1307,2.6177034957559453,0.03933518381347428,0,2.6448070483191066,0.04091241060831106,2.56142790915825,2.6772910460576798
kota1263,drav1251,-4.21502275494265,0.03251702616366017,0,-4.200121705447434,0.03507231204787607,-5.799914628225,3.21187004254909
koti1238,atla1278,2.882416626078088,0.03926895030794474,0,2.8817485558255704,0.041957647334206524,4.5182506410425,2.7442037416552196
guan1269,tuca1253,-0.9142564628251111,0.05168361641683835,0,-0.8964376114254841,0.054307754792216674,-1.4831112094774999,2.83440053941915
kova1243,nucl1709,0.1377540040949521,0.04271318195495327,0,0.13271568763204278,0.04437803470026314,0.12616376520369998,2.64718912686882
kove1237,aust1307,3.192526908371084,0.02851494984078718,0,3.170198602598888,0.029458671705097327,2.6193135628755,2.6751416228369953
koya1251,drav1251,-3.9490859920088717,0.029128919618352875,0,-3.978092983535988,0.03179001880836262,-5.7390438981,3.2541068341956247
koyr1242,song1307,2.339671159270744,0.040589699546440844,0,2.38356353732796,0.04343690132166867,4.3406240636875,3.137377375096495
koyr1240,song1307,2.5806031643130365,0.033708428098552255,0,2.6063770479130364,0.035839967125194966,4.3444912478,3.127414810104325
kren1239,nucl1710,0.4678293710991259,0.031458597358279834,0,0.4377765170396861,0.033236443231931416,0.04058934099,2.766653185059915
gbay1288,kres1240,1.8098780328747697,0.02532625742442076,0,1.8242096982759388,0.02675181564682268,2.6043912421825,3.227450167888835
ngeq1245,aust1305,2.670400511302793,0.02485675314368079,0,2.673865994494479,0.023498622540206078,1.42947337900375,2.597205193233735
kron1241,kadu1256,1.5947751053005006,0.03469471767523989,0,1.5830394405276182,0.035940567465530655,1.7400447090075,3.26562406849367
kryt1240,nakh1245,-3.5033662905231333,0.020282436894999773,0,-3.5340716680035165,0.022089462619601624,-5.1989189491525,3.17260537962445
puoc1238,aust1305,4.130946750605543,0.020730722112971396,0,4.094566809353196,0.021730661682616396,2.5209104730575,2.620356447968645
kuan1248,aust1307,3.1207306001503414,0.03908470894840983,0,3.1181820386478547,0.041476499521816056,2.9058731934895,2.694267593060165
kuan1247,atla1278,2.841036770894779,0.04757302719919563,0,2.83972982834579,0.05045160258068291,3.79408690422,2.739735315158675
kuii1252,drav1251,-3.3186694019279606,0.0413311512985946,0,-3.3855598886249263,0.043953992858901406,-5.7510854079725,3.231189727237785
kuik1246,cari1283,0.1529951991373768,0.03222823374707358,0,0.20210471999154575,0.034129456302848124,-0.329696482006,2.7292073143120703
kuku1280,pama1250,-3.975021915770581,0.09093823387713328,0,-4.024468814088086,0.09613734572771127,-3.50220306612,3.05006121677667
kuku1273,pama1250,-3.8369667090374664,0.06283113668944226,0,-3.8749291403720827,0.06581672891585785,-3.41467226369975,3.045723976965615
kulo1237,aust1307,0.8969127262826242,0.0493136286842094,0,0.9108728739584586,0.053510362188304905,1.53482948956575,2.783658874782825
fait1240,nucl1709,1.0338922649161169,0.05063117698508711,0,1.0420102931196107,0.05510599568724806,0.7184547824565,2.590685229796565
kulu1253,sino1245,-2.71992272486358,0.03464202414148367,0,-2.6834337371294605,0.03651452441157285,-2.641988793087,2.6907971579256253
kuma1280,nucl1709,1.0244792897475319,0.04406427105509551,0,1.0307967380231617,0.0462552957533906,1.07450431371,2.598843460807675
kumb1268,pama1250,-3.7793837803510293,0.07613306097638767,0,-3.8153797962560345,0.08164333693195613,-3.33777509382,3.0796940781445947
kumz1235,indo1319,0.31910136425980407,0.02108752568818873,0,0.2422973547532298,0.02367816452442294,-0.9068445153175,2.70848567767022
kuna1268,kuna1268,-0.1773567220516893,0.027176412673335364,1,-0.12566735661272804,0.028514992261354143,3.6273775313575,3.6289059688033447
kunb1251,gunw1250,1.1739024524583255,0.05619914553651399,0,1.1222318551337875,0.05970463612294189,1.2767104950000001,2.77028309155698
kuni1267,kuni1270,1.1881216194162052,0.04498899067665014,0,1.183852740335873,0.04728908184788203,1.1524719171735,2.84427394103162
kunj1245,pama1250,-4.0724901943338345,0.08520983605262344,0,-4.0818841945576265,0.09089172029915728,-3.4770082600425,3.05859823720366
kuot1243,kuot1243,0.009311535751165001,0.031188307288967685,1,-0.0355945381005406,0.03305177889295837,-1.613247808595,3.0002771250715
kurr1243,pama1250,-2.902558887252409,0.04505247526573964,0,-2.8883232844155033,0.04839027384357833,-3.8162563486199996,2.964109992088335
kurt1248,sino1245,-1.538637784108071,0.016939059177340746,0,-1.5348962024258848,0.017801898120929246,-2.85842660537,2.64076539193925
kusa1251,aust1307,3.4619487143285634,0.037507304917050316,0,3.439603802514947,0.04030039513889703,3.0035691410175,2.676981434253295
kusu1250,kusu1250,-3.161685445573231,0.06432141505804921,1,-3.073141847097327,0.06739001721374438,-3.59453268709,3.821958525626875
kute1249,kute1249,2.1307270812254986,0.03907334301825177,1,2.051635693348775,0.040915778873773866,1.0956558104625,3.1421710158413747
kute1248,atla1278,3.079349957271459,0.030317037870042512,0,3.127562651086545,0.03200549157049593,3.60850084027475,2.79105276593887
kuvi1243,drav1251,-3.2360481244794754,0.032118554589097396,0,-3.305607475883434,0.034316291932130705,-5.7436247065275,3.23623458452297
kuyy1240,aust1305,3.093294422612826,0.0271491945824822,0,3.0931475924196032,0.029348543364932405,2.0010161779824998,2.5881958037362747
kwai1243,aust1307,2.8527001293423426,0.03842976539952574,0,2.8726403628206247,0.03996838026180388,2.134653459078025,2.632210393487815
kwam1252,aust1307,2.182324224624952,0.04100679959374368,0,2.1677502790280387,0.0434830992560146,2.2714519938575,2.618496583450785
kwar1239,aust1307,2.902763569466991,0.04227387491801927,0,2.9188712863262265,0.04532267826835588,2.15231393554,2.6246522210084953
kweg1241,surm1244,-0.13664676789565067,0.03241690503839148,0,-0.113103126208442,0.03164807849087303,0.7826779643190249,2.6917383242320403
nucl1595,kwer1242,-1.2447605468071814,0.03254006243331807,0,-1.261547566789584,0.034734908258829016,-1.137838323579,2.9842999442491003
kwin1241,worr1236,2.253193353731925,0.0694358280745808,0,2.2562310986221394,0.07232608863727216,2.75753628296625,3.010187290484615
kwom1262,sepi1257,-0.00489785291719885,0.06675828446257354,0,-0.012637315304859599,0.07105862772112673,-0.2082881312546,2.687556327988025
nucl1593,kwom1263,1.958067442672795,0.04196049523057741,0,1.9643917711315568,0.04313551185504479,1.588903346585,3.114303318081845
kxoe1243,khoe1240,0.37849304056146404,0.01859878505940641,0,0.33892171640095337,0.02056159669630975,1.28694885806125,2.89291901135726
