Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
hual1241,quec1387,-1.9341396839003944,0.08812265535738986,0,-1.9258787628752003,0.17366157054211454,-1.411393109869,1.58907839270322
huam1247,jiva1245,-2.1174737897306697,0.05460639022165436,0,-2.1357340480052693,0.18789324108303068,-1.505254450775775,1.62802977954455
huar1255,utoa1244,-0.4310620199316201,0.06520778118543631,0,-0.39875292980592425,0.08105723913495155,-0.25141084001147496,1.540649234781955
huas1242,maya1287,0.8747260633660965,0.07604442098859217,0,0.9643081896686612,0.23531457245552267,-0.8006593718325,1.62664630093496
huba1236,afro1255,-1.4662822425977438,0.058546888020436914,0,-1.352171572821617,0.09413645811272332,-0.7333906157000001,1.487311792840295
huic1243,utoa1244,-0.5741273974929879,0.07202746355246661,0,-0.5662047682919755,0.06261087733683043,-0.15573601184825,1.53480822489704
hula1239,aust1307,0.2836110083073425,0.052521748199577195,0,0.30712440236318583,0.047448141538739344,-0.47381427860175,1.449074063125265
hula1244,afro1255,1.3260103402204275,0.03799979519975163,0,1.3868102268974383,0.3243617370501221,0.8840363483582749,1.530463658599715
huli1244,nucl1709,-2.0584806767256603,0.0740191620524913,0,-2.2036072675162472,0.16392078449168765,-1.8616352830575,1.545038609413425
humb1243,song1307,-0.0414678439836216,0.06488468606871632,0,-0.07276685634701924,0.07404076944313634,-0.05300739879025,1.5867760966132498
hung1275,aust1305,-3.180984089988007,0.05716594037949849,0,-3.1410261979818825,0.36011389258803056,-2.003456036585,1.5361212236750301
hung1274,ural1272,1.1541725943318248,0.02261401298495256,0,1.4546173324130507,0.4552080626438558,0.883679612342,1.573368686972605
hunz1247,nakh1245,2.082794460502742,0.03252378280148333,0,2.1514465601650414,0.15291514602923326,0.9175991605075,1.621965353425375
hupd1244,nada1235,-0.8717612100438324,0.0651378352255531,0,-0.8567416701519375,0.11987608942180215,-0.8203503694655,1.62615860530341
wyan1247,iroq1247,-0.7429149002765162,0.05606798477063107,0,-0.8302388390017679,0.09017517478172535,-0.4906418596415,1.594495296657005
hyam1245,atla1278,0.08679299507586005,0.05173758085645403,0,0.07167683198027916,0.11120220565792052,1.04670342983025,1.49480919401419
iaai1238,aust1307,-0.26191005996241556,0.03427868081677679,0,-0.30756364989022206,0.04055463297520977,-0.23779941736225,1.47890678401808
iama1237,aust1307,-1.4552657142621488,0.06675660699323048,0,-1.3742712435410587,0.10457330724429247,-0.5950892476102501,1.46762695788175
iatm1242,nduu1242,-0.917391260149045,0.09403138060680621,0,-0.7837523019797479,0.11901767136860054,-0.56559160890275,1.63418335063951
ibal1244,aust1307,-0.9314316341675205,0.0793328359941197,0,-0.9773387457150128,0.12611927094555977,-0.94426399960675,1.450571156665555
iban1264,aust1307,-2.8048659274161984,0.06934925170518974,0,-2.745067209201068,0.4315335953113623,-1.5356081866100002,1.469767453994225
iban1267,aust1307,-1.1478269683975515,0.11073780629717021,0,-1.1261952976781664,0.1168917319612556,-0.9118471175125,1.464621774921825
ibat1238,aust1307,0.3843454342191529,0.05579833007870043,0,0.3883972682261899,0.07629139152918821,-1.0709450539372498,1.449620032245415
ibib1240,atla1278,0.3063045080190349,0.06206914665215211,0,0.3180146821903548,0.05805124140624672,0.72164305207375,1.50483482247903
icel1247,indo1319,2.492515045989479,0.038444599953027285,0,2.946338896837406,0.4296857453012257,1.6981952418750001,1.596297211203565
idaa1241,aust1307,-2.0158497317203583,0.06662529838267346,0,-2.018927291132097,0.2412794602082685,-1.401453108675,1.47052424887065
idii1243,paho1240,-0.403430278626316,0.06674507453562421,0,-0.49373568516673905,0.06792987265738554,-1.87781828089025,1.674232034741995
idom1241,atla1278,0.1530691157591047,0.07341213702351009,0,0.1696392862759279,0.07964005376840823,0.6803324562130499,1.49908104541988
idum1241,sino1245,-0.963540667680709,0.04991431920390638,0,-1.019070897438457,0.16828611852610392,-0.55635479938,1.504897742813815
idun1242,aust1307,0.38486755584001825,0.04249184703750588,0,0.4146818464304814,0.047141302674393086,-0.5564215233550001,1.4724504362847401
nucl1417,atla1278,0.31165754498880416,0.05889422791950272,0,0.3233249465468045,0.07233808851933704,0.7296639036290751,1.49665951580134
igna1246,araw1281,-1.276276593808887,0.07477758207319217,0,-1.3346487780555956,0.12942521272124358,-1.1929214512817499,1.5133100803478499
ikkk1242,kuli1252,0.4650693849708256,0.04141940280932817,0,0.5469470548709039,0.04571358118007721,1.22619145130025,1.7522280506016599
ilaa1246,atla1278,3.1483842346492668,0.0660132933282583,0,3.088496776419931,0.28310927897308175,1.347669573745,1.495352878800865
ilia1236,aust1307,-1.3898139733542592,0.07864936276457106,0,-1.3656763086026071,0.07764004899451638,-1.0267417821525,1.455577165228925
iliu1237,aust1307,-1.0786336838285528,0.057025695939907105,0,-1.0567134351029408,0.0469075433001168,-0.6124838037092499,1.46468015019024
ilok1237,aust1307,-0.9028765049322991,0.11074302415999905,0,-0.9384305794630838,0.16760162098854597,-0.9194761843875,1.4623948541567051
ilon1239,aust1307,-0.7416707043281365,0.07146725288648086,0,-0.8115899818198467,0.1853747406544155,-0.7854358435635,1.4606711140262099
imba1240,quec1387,-2.070945423773254,0.036875329381026556,0,-2.0983268919798324,0.16528253684067526,-1.5177843791224999,1.584044935170585
imon1245,bord1247,-1.724580201981032,0.09458579572142327,0,-1.7140254524932717,0.08870322880728332,-1.547371113786,1.6778027844350052
ingr1248,ural1272,2.8561641670443114,0.05086719847483546,0,2.968121915796612,0.49815479477558167,1.1816204091735,1.5526361305103649
ingu1240,nakh1245,1.9705980817668103,0.05484311187076861,0,2.071049652015178,0.2133510392996975,0.97994742944075,1.665556989813205
alba1269,aust1307,0.5557507276951521,0.04857565898827055,0,0.5379367552799635,0.14584655971961058,-1.1631095617652498,1.4474057359472199
iqui1243,zapa1251,0.5632915766209126,0.06108506266828033,0,0.5652898846887726,0.0810569092328835,-0.88607586652775,1.63134171094953
iran1262,aust1307,-2.167257803921121,0.10155724198825959,0,-2.1531619748532087,0.26734157087928195,-1.01653389911125,1.456577984832945
iraq1241,afro1255,2.500884143266621,0.072798260546311,0,2.460673265018063,0.13571112812208735,0.7392842198325,1.5167248056484501
irar1238,aust1307,-0.9161936326401647,0.07323578829414377,0,-0.89967169540719,0.09466508209716169,-0.500307293817,1.477861536798555
iray1237,aust1307,-1.41812986267825,0.07786737891194946,0,-1.3910108456895154,0.09461625890173046,-1.2485237603305,1.4926494177369949
iris1253,indo1319,2.976078520627039,0.040305402954376145,0,3.364987987630731,0.554978903129015,1.618757198215,1.6223747275099352
irul1243,drav1251,-1.137159444904623,0.0758457014248749,0,-1.0953630754051107,0.07794456263100832,-0.5737734540217501,1.50971007162776
kris1246,skoo1245,-1.681255067936577,0.09312239388707788,0,-1.671382646948665,0.08719593891579851,-1.555062515283,1.701689728958315
isco1239,pano1259,-2.335909681276747,0.04137130296710465,0,-2.5210274629563223,0.194721527372437,-2.301459245814,1.602334268754735
isin1239,aust1307,-0.7613537220843626,0.0780857864691746,0,-0.8285988272179211,0.16326712493380074,-0.7601731601665,1.4622372610275751
isir1237,kwer1242,-1.9916272979628533,0.09766817774089218,0,-1.954430537958908,0.1183229855363338,-1.55165790473625,1.68297656773874
isna1241,aust1307,-1.2523303113165083,0.0832206988477726,0,-1.2449639405369677,0.10947054287915972,-0.93399987935,1.459533905534905
isth1240,utoa1244,-1.0855621111982436,0.055628894971573556,0,-1.1039805038691028,0.1437341960198894,-0.20937003103399998,1.52542470007114
isth1242,utoa1244,-0.9074031354074463,0.04819501336692985,0,-0.9613551417320882,0.19312261657878518,-0.18210369560849998,1.51884319088374
isth1241,utoa1244,-1.0525047398446563,0.06668959381598316,0,-1.0672619489155868,0.16379792975285273,-0.22467074727775,1.5210268677671501
ital1282,indo1319,3.209805756822842,0.04689285675639985,0,3.570121588915897,0.6220104157506966,1.7572658300650001,1.60047078974979
ivat1242,aust1307,-1.7823428988052372,0.06824979070135269,0,-1.7183455929650147,0.12726340531330177,-1.0608152062825,1.465388295780835
iton1250,iton1250,1.022435890955114,0.08318861788902325,1,1.0540210844390736,0.10517845928592284,-0.7041040310525,1.687997179733675
itza1241,maya1287,0.6113146970456509,0.05644859214880524,0,0.5890054241030743,0.08584102960204079,-0.612862789731,1.5953596513014898
iumi1238,hmon1336,-2.746108199847917,0.031420568729290055,0,-2.766912870380291,0.288294507934705,-1.77514580797,1.625756288477275
iwai1244,iwai1246,-1.0627271714451458,0.07194781131708744,0,-1.0811375145362367,0.11637041921263792,-1.491274065912,1.6600543182064351
iwal1237,aust1307,-1.5940426695707326,0.03388695605816479,0,-1.504993025968881,0.049279709517511226,-0.6778656695415,1.463197552648765
iwam1256,sepi1257,-1.261967616021002,0.10367440623115684,0,-1.2198550786283007,0.09959849291132047,-0.975204844694,1.603378903800245
iyoo1238,nucl1709,-2.4614090971610496,0.06700682005854054,0,-2.5310823932938975,0.06867837794894667,-2.24939272298725,1.5689599302002701
jahh1242,aust1305,-3.0007724332632337,0.0328573603653942,0,-3.054756025992701,0.3346696151326011,-1.88770259957925,1.517460358610835
jalk1242,mand1469,0.8856690580615303,0.06879437887390698,0,0.8562528948604377,0.1443968339831276,-0.414308660839525,1.52606961328276
jamb1236,aust1307,-2.2106544288433887,0.07426303642058724,0,-2.297298070521295,0.4209178386784189,-1.5453679004515002,1.459059525331445
djam1255,mirn1241,-1.0291047136332696,0.07772934882117684,0,-0.9966439977667962,0.06589675806968921,-1.341070955765,1.634201943624575
jams1239,dogo1299,1.9734801444574017,0.06777583041100399,0,1.970837535164852,0.13354272189751615,0.6280664550475,1.723375106081235
nucl1643,japo1237,-1.0274068230612499,0.016851185039782685,0,-1.181395304473754,0.21645258553309635,-1.1818985534520001,1.666713332938495
japh1234,sino1245,-1.5434032633675105,0.0538652420114936,0,-1.5874798281545504,0.14702834553786856,-0.9353228033484999,1.523881659061285
jaqa1244,ayma1253,-1.983654030687429,0.029542249215728473,0,-2.07652947893391,0.23928065303822052,-1.63437408462875,1.647857586647145
jara1266,aust1307,-2.9371831599991634,0.07154641567290425,0,-2.9190773949840914,0.46250185934722077,-1.5466655236075,1.47635819354035
jaru1254,pama1250,-1.103437648233767,0.10457249324811152,0,-1.0495300283073754,0.11267114247933971,-0.95881370661875,1.5287968953331301
java1254,aust1307,-2.2230113294763907,0.0675471062141426,0,-2.2059365643906226,0.33023187877696547,-1.28794366293875,1.485854257662765
jede1239,aust1305,-2.9762713582997415,0.047467753089191544,0,-3.037823420549559,0.37992921939369034,-1.862457767598,1.52314868522256
jehh1245,aust1305,-3.3549266945348117,0.029187750549773742,0,-3.3003158026252146,0.3288491840577259,-2.0091723579650003,1.525192123158695
jeha1242,aust1305,-2.9429190442611417,0.04968665248200011,0,-3.0099910334214552,0.40960178884119924,-1.8634863278825,1.52364857042165
jenn1240,drav1251,-1.3243891314730243,0.05839518677386196,0,-1.255057911353851,0.06523267383870981,-0.496675822624,1.517810231950065
jeru1240,sino1245,-1.2545421069012201,0.06007035998661691,0,-1.1894074126008762,0.11603922861557292,-0.7805989609205,1.501902826648605
jiba1237,atla1278,-0.8129979488931275,0.06755296409373866,0,-0.7329285517265749,0.0742234653403045,0.97285087567975,1.483645457563675
jina1244,afro1255,0.8441007932312823,0.07324394529458868,0,0.8006764806789731,0.11143890758353046,-0.53796564582175,1.4895915943953302
djin1251,mirn1241,0.6255035630805571,0.06414691139684843,0,0.6288861947968734,0.056047762961393355,-1.2663798484147502,1.6372933595039751
jita1239,atla1278,2.7960334377432807,0.057713406839788456,0,2.738727620794439,0.13903463291543786,1.2878277971715,1.488626190676115
jjuu1238,atla1278,-0.0037211851983652,0.11245611315886783,0,0.0328911694339053,0.11957868522740867,0.78955388474525,1.505721935850165
juan1238,aust1305,-0.958993310538544,0.03658815932890995,0,-0.9921781637673703,0.20302108858111254,-1.33027067474575,1.495263197258275
juku1254,atla1278,-0.1214690482453113,0.050985090215552746,0,-0.0986047817790711,0.0876930485170096,0.9094491592438501,1.48457521035323
jurm1239,cent2225,-0.7035627958715243,0.05436141608557028,0,-0.6686561870827892,0.08258295414264959,-0.2156110813485,1.4816877171706802
kaba1281,cent2225,-1.272973244946526,0.05918603864037114,0,-1.202957712891096,0.09027207036328193,-0.32186063684382504,1.467875282713965
kaba1278,abkh1242,1.2258103464551693,0.04135951272353028,0,1.1866801303599008,0.30971170568941475,-0.059489864855225005,1.684525543456355
kaby1243,afro1255,2.9319235396742496,0.0384406260757333,0,3.0431786709926234,0.41525160237867437,0.474636398760125,1.56570671856938
kach1284,gong1255,0.551389216281083,0.07899896994699583,0,0.5112022080049982,0.07399330318931124,0.55379622207475,1.5588432240592751
kada1242,drav1251,-1.3674681142436917,0.051874511781639356,0,-1.2988579928966,0.06997500518633959,-0.59378005318075,1.512178547443485
cent2100,aust1307,-2.223987708702926,0.06339985462680024,0,-2.221797326168936,0.2186379190102619,-1.4033119002115,1.471129124402075
kado1242,sino1245,-2.282807314403106,0.046013219121012416,0,-2.228676332548172,0.15942682718179224,-0.7369457073065,1.4962456026680648
kafa1242,gong1255,2.1666748732637995,0.05769190238540499,0,2.1273273717465515,0.11981142412893621,0.717386806692525,1.56366270872078
kaga1256,aust1307,-1.6213148745179267,0.09979237056460966,0,-1.6153508987206344,0.1754059274784778,-0.9997102777375,1.457015175350435
kagu1239,atla1278,2.978190049623597,0.05045573962100557,0,2.9381799679105605,0.19127090566146174,1.177126785175,1.48289517893022
kaik1246,sino1245,-1.091366095777104,0.018061990070203628,0,-0.993269288954385,0.19497911590418035,-0.9536437573450001,1.507223703613785
kain1272,nucl1710,-1.4433689040504163,0.06791082981236522,0,-1.4069406286374204,0.09686247012101923,-0.9106680084997475,1.575651141444625
kair1263,aust1307,-0.8772148605349956,0.0280762207231516,0,-0.8847067187244222,0.05923029920205525,-0.6535584408015,1.4607246166715249
kaki1249,kaki1249,-0.2251761065811451,0.11347012339855476,1,-0.2958286002364034,0.08908054818968213,-1.8713248334300001,1.67861241797739
cacu1241,kaku1242,-1.1274599288073306,0.07380503591348903,0,-1.1220651893082094,0.10599406870896497,-1.3154388395138001,1.6703413388308799
kala1399,eski1264,-0.8875373663014497,0.05519217438756241,0,-0.8330877892007051,0.1832844363005946,-0.35175779971475,1.6384953518570549
kala1388,aust1307,0.5034134340179627,0.06849696289796427,0,0.4712391408072736,0.12410312155778559,-1.139698148725,1.45378746910734
kala1377,pama1250,-1.860266845419844,0.10327409207842252,0,-1.7481576392071942,0.12445909440136829,-1.3214389109432498,1.562550320217765
kara1499,west2604,-1.5496958518815074,0.09061665833626155,0,-1.5918206619139919,0.1354149463190092,-1.621056815495,1.67846363204296
kala1384,atla1278,2.4501418777586883,0.039739717393935205,0,2.48531104378616,0.1938873921361068,1.34025899601175,1.49197697567956
kali1308,sali1255,1.4227106932600524,0.07074537902945943,0,1.309082266105645,0.2579226975236461,0.036927655113,1.58051063840813
kalu1248,bosa1245,-1.9709446260230252,0.1270596174090817,0,-2.0013724999913727,0.12821600872132444,-1.779186367615,1.662306620074075
kamm1249,atla1278,-0.7616897358554293,0.0789592226782677,0,-0.6553769110739263,0.09154540521930525,-0.329267391494,1.503162421003445
kama1370,nucl1709,-2.4780518562571814,0.10021706789225518,0,-2.544740871792503,0.09897443454660043,-2.1998242067250002,1.563786677803955
kama1367,nucl1708,-1.3665604709154082,0.08076902396335285,0,-1.3233302277103616,0.1184276918550419,-1.388600710766825,1.61951519197979
kamb1316,afro1255,2.3609529566423353,0.03377220928113245,0,2.264600912141838,0.07673098229622138,0.858300607041725,1.52054653087569
kamb1297,atla1278,2.7918983389331413,0.05240758845298349,0,2.7587798418175726,0.1637209370771272,1.309568622652875,1.4901645598858901
kamb1299,aust1307,-0.4803295426930215,0.057473216704843184,0,-0.6027301926114856,0.17109280103868696,-0.31977283585425,1.4799061928008799
kamo1255,nucl1709,-1.9239700040835048,0.04976658416784416,0,-2.074850162163239,0.18779377992288776,-2.20871036996125,1.55633294827542
kamu1260,kamu1264,-2.093224407410707,0.08138295926021526,0,-2.050427411166659,0.09134020697666138,-1.6560918617984002,1.68100646768906
kana1286,aust1307,-2.180816338597793,0.059249090144927796,0,-2.091306731536914,0.09444171429601714,-1.2518569239955002,1.55230630394602
kana1288,daga1274,-2.171357336700594,0.06406827696173303,0,-2.133548754856474,0.1388514171185381,-1.63905905434,1.713737888861345
kani1286,nucl1709,-2.5157105651572227,0.05674296996173551,0,-2.578976814424953,0.06385968668115319,-2.1992698578875,1.5622698377305402
kank1243,aust1307,-1.0976660673284295,0.051730974367777995,0,-1.1124083242527387,0.10503297711397565,-0.838687351365,1.4621377606821
nucl1305,drav1251,-1.0925668053802513,0.04247361425286179,0,-1.0204660574060842,0.07495664651468603,-0.47920344771,1.52126453756014
