Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kara1499,west2604,-2.6033260113010424,0.03712293324795943,0,-2.530949794175468,0.040615913366366725,-2.28823204525,3.4726179297813298
kala1384,atla1278,-3.9135357725887534,0.03492711082406064,0,-3.930871026150492,0.040311641646509355,-4.203955640695,3.0989980292754202
kali1308,sali1255,0.3157775165705591,0.04275804279094681,0,0.1930399545065212,0.04507390011220416,-0.40170002253875003,3.04538113566721
kalu1248,bosa1245,-1.7332978514457333,0.05620101472306393,0,-1.7174761397949108,0.06644092666918215,-3.0423152125925,3.33504843462657
kamm1249,atla1278,-1.0559633938308464,0.03733008437970237,0,-1.050793560475194,0.043299403067419556,-1.64406711839775,3.019880496632775
kama1367,nucl1708,0.9976587413333549,0.04932446731611707,0,1.0064985323539442,0.05646775977181573,2.088171814829,3.173986068370555
kamb1316,afro1255,-0.1369259438347307,0.04049725129215724,0,-0.14355082381505507,0.04724995094616372,-1.3884841446174998,2.779129975866095
kamb1297,atla1278,-3.013002914555412,0.031369863312986974,0,-2.993642053019722,0.0364541195827526,-3.267097590755,2.965322236815675
kamb1299,aust1307,0.2549708738694303,0.04972469348110886,0,0.25130622430490734,0.057933248374685914,1.25181002710975,2.91250746520045
kamo1255,nucl1709,-1.2093005826994239,0.04451855695691202,0,-1.2207712989272594,0.051316585915106704,-1.6827235968999998,3.01540945042769
kamu1260,kamu1264,-3.068268785217941,0.057648819960568636,0,-2.981933831566608,0.06182528993772978,-2.237289072785,3.45168027110277
kana1288,daga1274,-1.129605301449074,0.025867637044095074,0,-1.1153524488565325,0.029767593424428224,-3.9408172716500003,3.372483548719475
kani1286,nucl1709,-1.954123130749625,0.05964307208840608,0,-1.9341729792671765,0.06828446400200629,-3.2835786702795,3.073534611123245
kank1243,aust1307,-0.20845611498013045,0.03638887217175686,0,-0.26672888053335025,0.03825305566886215,-1.9425311563875,2.862281683925755
nucl1305,drav1251,-2.1700214440401426,0.016815875711077184,0,-2.153382661165753,0.02004897569698144,-2.8571524376,3.060505533643915
bidy1244,atla1278,-0.7537670426670944,0.025155107620697555,0,-0.7128367041782253,0.028734991147725493,0.582437529067,2.93608779605189
kaon1241,atla1278,-4.022736917062094,0.026550941491879965,0,-4.0084920092096645,0.027444254362048497,-3.9851995363757498,3.1419316923181198
kaqc1270,maya1287,-2.0269799192637086,0.025862095092885163,0,-1.9445690957412476,0.02235388484092098,-0.92624123335,3.29176498608622
kara1500,nucl1710,-2.2509408110865783,0.039560055725465254,0,-2.222313673818268,0.0432836844532387,-0.77229008049325,3.2144346427778947
kara1487,aust1307,-2.126876730805394,0.046563304490027976,0,-2.053337237084114,0.04939360617733294,-1.3504982935675,2.8556288298388948
kara1486,aust1307,0.1293723498094725,0.03946600838755676,0,0.14227110962231676,0.04554235971276377,1.54310037595,2.89995793103801
kare1338,atla1278,-1.4408628255858875,0.029810345077240216,0,-1.4060444333692177,0.03431539877184865,-1.16695649676575,2.902337984847515
kare1335,ural1272,-2.3100915294471873,0.039811893271505874,0,-2.511099471380791,0.04535792712221223,-2.54298013610125,2.9822274493658147
kari1311,tupi1275,-2.8734624964118503,0.037470870097761094,0,-2.825243775396949,0.04134274299526512,-2.9755374575775,3.31800175128163
kark1258,pauw1244,1.758141744805564,0.03685101394578,0,1.7047860514740767,0.04064959451412386,-0.00706093365,3.323771422759175
karn1252,aust1307,0.5455989880318179,0.02694610468148581,0,0.5319215193812867,0.030011248585420532,1.300465306644,2.8527800234284753
karo1304,karo1304,-2.735529006157544,0.027365681453971776,1,-2.5993375593792756,0.025590209458257036,-2.2261560375575,3.81615430187825
kash1277,indo1319,-0.7772333260772266,0.037283854020046414,0,-0.7276049546940653,0.04140552946870408,0.80360564904275,3.0524835664218353
kask1239,atha1245,-3.8058651641715766,0.03924558808980799,0,-3.5353531739878723,0.03511242157154763,-2.5773671899124997,3.54345611863193
newa1246,sino1245,-2.3361035510619557,0.05988138044329599,0,-2.250592325307281,0.0643878809674307,-0.2486870527015,3.0155478066967296
kats1235,sino1245,-4.49703075549213,0.040685886451472586,0,-4.423638567061797,0.04282875220805428,-0.4500977975655,3.141536947272275
kana1291,katu1274,-2.74175930127411,0.02546628066391573,0,-2.6507085189543576,0.024791844430952954,-2.1182922016825003,3.563217325033505
kaur1271,kaur1274,-1.718318525187667,0.04136953727040806,0,-1.6847718276035863,0.047174791042202714,-2.9634502611425,3.42147390321214
kava1241,aust1307,0.15158688042143195,0.044723556824684964,0,0.0939571315174907,0.05108695204345066,-1.29726843281425,3.0627696645246
kaya1315,sino1245,-4.51999168211931,0.016690960757698037,0,-4.492712699583008,0.017192776320298826,-1.4313798625912502,3.19042337485511
kaya1319,tang1340,-3.1975486554263273,0.059118916081196536,0,-3.102272546681659,0.062322423461325126,-2.3087518003027503,3.41332188657013
keap1239,aust1307,1.0049185659334954,0.03892930162461736,0,0.967146996767656,0.044223059720003885,1.7406382972532501,2.83723989272708
keda1252,aust1307,1.792577845690942,0.046683561221957416,0,1.7171999721371616,0.05639851546940184,1.1415593634499999,2.9172484105306546
kera1248,atla1278,-0.035962269248299,0.032370895310333624,0,-0.0181543474524843,0.03718490659108188,1.7817402658597499,2.92094034980314
keig1242,kadu1256,-1.3664367393870167,0.018960724148300082,0,-1.3325017267979649,0.021522794940665578,-3.2359082894849998,3.50703763534908
kele1255,atla1278,-3.014831252156637,0.03249074769756599,0,-2.9734747016272656,0.037717689195429865,-3.8880454796875,3.1327741501119704
kele1258,aust1307,0.34323860851329924,0.051323128421499296,0,0.35162075583767116,0.0596449109095306,0.75033841056825,2.86733380445873
kele1259,aust1307,-2.2338070286528193,0.04686659596967854,0,-2.1963005561768125,0.057367968879890076,-1.634506301465,2.870215693898015
keme1240,atla1278,-1.9585708534287614,0.040036606723729155,0,-1.8966748718589383,0.040254543677128315,-3.2485617983105,3.2392058205834546
keng1240,cent2225,0.6743813992646026,0.02715031199666892,0,0.6613452921136103,0.0328753455713972,0.96266850278175,2.778734335003705
kens1248,aust1305,-3.5411788464472287,0.03548236048087184,0,-3.5056165003376143,0.04236573107883969,0.48144544136725,3.0674602389243253
kenu1236,nubi1251,1.5294013294912387,0.026247219757278478,0,1.524957026528725,0.03053678316932564,0.7365183790100001,3.4150576393837246
keoo1238,aust1307,-0.15735413695151584,0.054670877072181524,0,-0.17108533730958436,0.0616559042048015,-0.10087425895775,2.931588993513485
kera1255,afro1255,0.03711563588671505,0.03694242070309784,0,0.05287970778011325,0.041919156088024864,1.0871346428345001,2.9739992031519398
keri1250,aust1307,-1.8710802326587215,0.03866749657612665,0,-1.8497791983857415,0.04485909271212229,-0.691812589686,2.811717724306125
kesa1244,nucl1709,-1.5473291567413532,0.06629033308534141,0,-1.5331897937665884,0.07517331333763058,-1.0831534864265,3.056149963203155
kett1243,yeni1252,-3.5402972217183315,0.026687586732310614,0,-3.074734104538567,0.025733255331616117,-3.025415893831525,4.866411728400385
kgal1244,atla1278,-3.3303227401827917,0.026393475634066264,0,-3.360712789799615,0.027586858187379847,-4.385149197565,3.066081973309265
khak1248,turk1311,-3.8878971383430154,0.051616319556640464,0,-3.8305460196769454,0.055895491819241146,-4.94358269473685,3.4510718224128096
khal1275,sino1245,-0.5816444555224398,0.052345654327083935,0,-0.6027198303964267,0.05780451905760849,-0.18903681111600001,2.935049943132585
kham1282,sino1245,-3.244329872069782,0.032624522961452934,0,-3.1860307624520727,0.03721133429388114,-1.165663403775,3.0400743518509
khan1278,atla1278,-1.8384665710912649,0.032214906477560055,0,-1.805883344051678,0.03494819521253123,-0.1800063418985,2.94763063056235
khan1274,aust1305,-3.640802609177964,0.038412276236911506,0,-3.602336651478148,0.04407754782853547,-0.40634550131525,3.13690520555329
khar1288,sino1245,-4.2405436271141195,0.05990859731987138,0,-4.1953470337427845,0.0643132779953439,-2.0683128811525,3.14252157950181
khas1269,aust1305,-2.696184134297111,0.044574491725435116,0,-2.659733861152068,0.04253875121606152,-0.34119573707499995,3.148050987230885
khez1235,sino1245,-4.216678638845085,0.04933059805716718,0,-4.1702042119055776,0.046124869399065065,-1.59436684355075,3.24585075229977
khin1240,nakh1245,-3.4774719189260743,0.022092911671131428,0,-3.4000764946365134,0.02302552882359884,-2.1176337812290003,3.377370340494565
khmu1256,aust1305,-3.5602480151425437,0.01831724909420685,0,-3.5368617247306107,0.021085037466356583,-0.38047697605249997,3.127595176138135
guan1266,sino1245,-0.9365888963595953,0.04954292551520645,0,-1.0139610979830254,0.05146560839514325,-0.388128140678,2.99049291370478
khum1248,sino1245,-4.09574539042173,0.06681055887588358,0,-4.0371346992615305,0.06690064810211459,-2.0023539709575,3.18582969362343
khva1239,nakh1245,-3.868959147535594,0.028233450625770255,0,-3.7685306501225946,0.024805932017884398,-2.365823104135,3.35394773548962
kich1262,maya1287,-2.0425291232517644,0.0456024186869346,0,-1.9704423629836079,0.053409856154019726,-0.974483958787,3.266312840082185
kiku1240,atla1278,-2.6511812645602926,0.028781991006117152,0,-2.6489582122181297,0.03172237946675843,-3.2672129393975,2.9707482908880802
kile1243,tung1282,-3.565818479870847,0.023692439940622367,0,-3.5675274365223073,0.020970873937596116,-6.63746918102,4.204033280702305
kili1267,aust1307,3.675752899579453,0.042124442863795776,0,3.541553396507324,0.02233073685203724,2.2196160751810003,2.902592826223075
kimm1246,atla1278,-0.38146307405973157,0.05343745220395303,0,-0.44192889502796734,0.049921424918895514,-1.84678472551,3.00862602157697
kima1244,aust1307,-2.9201922308050445,0.04398323490238378,0,-2.8876592755864205,0.0492382492881317,-1.910606536735,2.94563941435434
kimm1245,hmon1336,-5.390738369196901,0.025849633304234322,0,-5.285180778444083,0.020252008442708358,-2.28164687525,3.70122827724394
kina1250,aust1307,-3.1262969283976707,0.048183037209665734,0,-3.0574249924694525,0.043118522865873,-2.324341310405,2.890522959118815
kinn1249,sino1245,-0.5155104933349561,0.048404336709347934,0,-0.4940511705176778,0.05444887117423961,-0.41266870370224995,3.00006774377177
kiow1266,kiow1265,-3.56605364443126,0.036397495162254205,0,-3.516212579640974,0.029252625861189582,-2.639528758658,3.709848171108195
kips1239,nilo1247,2.3333323253873663,0.04308637011420706,0,2.2367359423298807,0.04201504870648771,2.3836667453200002,2.9877928602566604
kelo1247,timo1261,-3.5586437199901706,0.052358161274390344,0,-3.47212259527668,0.060832316939609686,-3.20059020572,3.5258508429288
miju1243,sino1245,-3.7870856142765987,0.038418323504765824,0,-3.7643098411811753,0.04342386536616163,-1.3573789076749998,3.160878550312
kobo1249,nucl1709,-1.8617980557695086,0.04689470385318278,0,-1.8478481830657987,0.054191298358239215,-3.5735350229150002,3.168990223367885
koda1255,drav1251,-2.2497367364240617,0.027363376608136026,0,-2.2360533073186066,0.030589118933162858,-3.0129683137075,3.101438618199115
koho1244,aust1305,-4.112879011393032,0.03653406652273079,0,-4.076355983687215,0.0373903185457724,-0.3223530254425,3.13867270251637
koir1240,sino1245,-4.329624495715926,0.06800186953265595,0,-4.290894630659332,0.07617701446255673,-1.9323730248275,3.169266304557095
koit1244,koia1260,2.917582484565324,0.0658736977573346,0,2.8395921695536925,0.07338698779252978,1.9562067186199998,3.201946884425935
koka1244,pama1250,-2.356786843115284,0.051422297752395145,0,-2.297271190973716,0.054708399262070016,-0.8186702694325,3.1271163604028347
koko1269,aust1307,1.3832654131494293,0.04162786027841302,0,1.3664210773603331,0.04760772516754902,1.890561536915,2.8762937412114553
kola1285,aust1307,0.6290218030501542,0.034628156208363195,0,0.5895037955049869,0.0383831971651218,1.337309661095,2.927338781368645
kolb1240,atla1278,1.4674385063325506,0.042096358344436154,0,1.3845348606032148,0.04934982749279796,0.449113592418,2.9225749655705853
kolc1235,atla1278,-2.2897495821227816,0.04666043744034125,0,-2.240105678399597,0.045534612413865444,-4.1236861774425,3.173882571864795
kolp1236,kolp1236,-0.9550152657222022,0.025246550323694057,1,-0.9492746841303095,0.028933527955902174,-3.073052627723,3.43182692834118
kolu1245,aust1307,1.68813057280201,0.02940222681760874,0,1.6469833272807728,0.026189896333304624,2.72611758413575,2.959449568008755
komb1274,nucl1709,-1.3399155009311572,0.04676054864961815,0,-1.3586747443521414,0.054250342705138246,-3.5967431117524997,3.06570004230987
komc1235,atla1278,-2.118823226082367,0.042278222130013664,0,-2.0644649143794727,0.04042499169513664,-2.6319618968425,3.240630685081425
komi1270,sino1245,-2.1644273298925194,0.046528356840289005,0,-2.2055258254420256,0.05279850400917025,-2.0434127919975,3.150452891520345
komi1269,ural1272,-0.869073277168824,0.04083012463599723,0,-0.8949053847917241,0.045391843085287806,-1.3438347850925,3.064568138079255
komi1268,ural1272,-0.9367479907425068,0.036737819654209095,0,-0.9906351615611677,0.04087289445748166,-1.35618323981425,3.0414591005120597
komo1260,atla1278,-2.9326593152219402,0.028217451361325457,0,-2.9120832385326576,0.034056934283076185,-4.06632866488825,3.147028064709745
kona1242,east2433,-0.4686652980822519,0.057234046568243824,0,-0.46006629303892765,0.06853256205342283,0.42455625254475005,3.10964382266096
konk1267,indo1319,0.0284164332352322,0.036531560250158135,0,-0.0012633752365456999,0.04082637272408744,0.8493780711775001,2.98999388098707
kony1248,sino1245,-4.125832340788491,0.0385011343686224,0,-4.093652753587577,0.0397201746339605,-1.6712015684225001,3.2542815596824104
konz1239,atla1278,-2.5935508397009506,0.04367931635295114,0,-2.5903697574257487,0.0509491797287367,-3.5360827236425,3.01402273183738
koon1245,atla1278,-2.369012395837456,0.030986279170464124,0,-2.3488024188942167,0.03680264884539891,-4.104555266575,3.165296089405635
koor1239,gong1255,-2.168272068394671,0.03031989206974398,0,-2.1619537018636557,0.03569356288213753,-3.52251439717375,3.079663422269145
kora1294,nucl1709,-0.8402687512828191,0.03906252300492024,0,-0.8572726531240317,0.042767932734218445,-3.9793429255275,3.0495418837152704
kore1280,kore1284,-4.1532288159998325,0.03666237275376522,0,-4.096899875300945,0.02080987221232176,-3.8391975997275,4.700963115558995
kork1243,aust1305,1.37312449775248,0.041615892630057855,0,1.3175192833853384,0.038986567887777795,1.8904269137137502,2.9593940141068353
koro1298,atla1278,-1.217047080341634,0.04991718914815876,0,-1.1867731305100562,0.05765602985132752,-0.613368714166,2.9412041519502603
koro1313,sout2948,2.367549004282709,0.04945772422240027,0,2.346510938707174,0.05809034420899643,1.4139516525655,3.24511332167869
koro1312,nucl1709,-1.2361301216205005,0.04950558435171977,0,-1.2624485935167866,0.05621956809582227,-3.5448313256675004,3.0592148273074002
korr1238,drav1251,-2.1942124338752977,0.022223584719100544,0,-2.1780012768532258,0.026077235395296616,-2.94560624143,3.1516247622041798
kosa1249,nucl1709,-0.7085312341438812,0.047331350416375075,0,-0.7440607184937531,0.05204369372806206,-1.53187044669575,2.9700080450740503
kosr1238,aust1307,0.2048596991724005,0.01651059924244258,0,0.2695801218917919,0.015334348024437791,2.2173196556750003,2.9112534860737247
kota1263,drav1251,-2.3052990923094114,0.019504105228788298,0,-2.298482390798517,0.022948110957651355,-2.9426212656552497,3.11713032736189
koti1238,atla1278,-4.276326982247122,0.048431993421244955,0,-4.261954800079755,0.055378315313480066,-4.374960161975,3.0713842984827497
guan1269,tuca1253,-4.7092551117049695,0.036322289354949244,0,-4.569334239789158,0.023995669007975468,-3.54234758775,3.468889023110835
kova1243,nucl1709,-1.390151763065092,0.04796831693642373,0,-1.3665991154727806,0.05542067456975279,-1.5486301336475,3.0535295265081803
kove1237,aust1307,0.9773795099042664,0.04698794691435196,0,0.9620030939203397,0.05531051589220117,2.29147550883375,2.8926711174035953
koyr1242,song1307,-2.928796439899958,0.03596839438930314,0,-2.8487126896963324,0.039505264662364536,-5.1093426004274995,3.813676456403685
koyr1240,song1307,-3.171533337178872,0.040226468845550506,0,-3.0861153173760782,0.04432683967326744,-5.10235653239415,3.800917813939865
koys1242,afro1255,0.9863602467472208,0.040791414897601325,0,0.9780195250347196,0.045821369885214874,2.0418011972375,2.9479221646072302
kren1239,nucl1710,-3.5923897672872025,0.04211066840804264,0,-3.4639589469231513,0.036174541971624584,-2.5831764596242,3.315318854684
gbay1288,kres1240,1.4638286532967273,0.013818752079189764,0,1.4554230149309382,0.01620815755723808,1.6275453720925,3.37734495297863
ngeq1245,aust1305,-4.079361842841015,0.05185268863290471,0,-4.052145698502423,0.05750369876028306,-0.205127572447,3.115671881629755
kryt1240,nakh1245,-3.3638435953737624,0.05238796444315764,0,-3.2608493417271402,0.058011494201278574,-0.34392869044450003,3.30062952982001
puoc1238,aust1305,-3.67962039221323,0.04802797038405602,0,-3.650334735923564,0.052252443490388954,-0.398449962205,3.13743263140325
