Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nisg1240,tsim1258,-15.893864267240005,0.7563153920118886,0,-16.059605205173753,3.771332928188397,-1.23936421162015,1.64376281251513
niua1240,aust1307,-15.885362839112497,0.903807615865212,0,-15.927670089549837,3.6765506811506192,-1.825726131323,1.5417304209885199
niva1238,mata1289,-14.817589443252302,0.6004229388815719,0,-15.059050749173881,3.8203989143223605,-1.09575127561425,1.5620329230720649
njan1240,atla1278,-15.886275452220321,0.9465692122770171,0,-15.933554313735668,3.7543742879308954,-1.1076378319932498,1.44689604848891
nkon1248,atla1278,-15.882992258355301,0.9445513012175343,0,-15.925711217471534,3.7764638373003017,-1.04924849913775,1.433810952680225
noct1238,sino1245,-15.884588593684178,1.0113315828197422,0,-15.926839170262564,3.7587145722139406,-1.128969203545,1.4993287291722601
noku1237,aust1307,-14.808417668224507,0.7368707664602302,0,-14.902699734574465,3.7060455762942612,-1.81311253923925,1.53568620857135
noma1260,atla1278,-15.886273217035065,0.9417883078107389,0,-15.933552097477316,3.76042849596292,-1.1943978715085501,1.450848816059065
noon1242,atla1278,-14.799583623959826,0.7868937605755286,0,-14.904544932126997,3.82738948413754,-1.1048435558174998,1.45346049032861
noon1243,atla1278,-15.886275432717563,0.9380210500707706,0,-15.933604027858543,3.74738304019265,-1.1424814300265,1.441966212534575
nopa1235,otom1299,-15.892897946788516,0.7300836190902332,0,-16.059712250089223,3.7389866514845456,-1.242054130815,1.6081522862682252
nort2839,aust1307,-15.885362554519867,0.8879041788956786,0,-15.925133616518215,3.6448152910376717,-1.8209399177925,1.53212718106436
nort2697,turk1311,-15.893845241603312,0.7364831612233518,0,-16.05729531038118,3.751992617385177,-1.54881450211975,1.806604647192915
darg1241,nakh1245,-15.893852253945909,0.7321958849780431,0,-16.05961772962484,3.746361670599878,-1.519147129569875,1.836960876544575
nort2930,kiwa1251,-15.891940176486226,0.833287807884644,0,-16.05307464929453,3.957221620829684,0.06459187732005,1.485482217818385
nort2836,aust1307,-15.885363024903754,0.8975040591361826,0,-15.927244817961242,3.65366481745777,-1.8196951832325001,1.533010124577245
nort2724,sino1245,-15.88458875283068,0.9392706421634249,0,-15.925367060455596,3.6788796628419624,-1.2492241224901002,1.5170355537106501
nort2972,choc1280,-15.892874827887265,0.7712289434630294,0,-16.05513194280429,3.768719317582655,-1.0078407195084251,1.56085106687014
nort2702,drav1251,-15.892867554609804,0.7278498408363347,0,-16.05963836223487,3.7521955944603356,-1.5287130375392501,1.83025744392503
gumu1244,gumu1250,-15.893769491611092,0.839603127854611,0,-16.059481655428023,4.095470549163193,-0.29554289930425,1.67941573101269
nort2938,haid1248,-15.893870140609561,0.7547214701534777,0,-16.059608083078693,3.771052069811279,-1.2379175574775,1.65180556329072
sing1264,sino1245,-15.884588673187594,0.9803288755478163,0,-15.925367972144915,3.744244766990558,-1.1589229119895,1.4967710724946799
nort2877,aust1307,-15.885362795736501,0.8969745411853844,0,-15.92771056166214,3.658767247650789,-1.8186455213502501,1.528585894580735
nort2684,aust1305,-15.893878065219763,0.703178176539974,0,-16.059742553006963,3.730642711936009,-1.6940798783835,1.730095570573865
lush1252,sali1255,-14.817596922924134,0.6021659682345993,0,-15.05369561397231,3.8031583936602362,-1.267116114245235,1.648902097642495
nort2774,atla1278,-15.886276249150605,0.9491116823836269,0,-15.93358394641721,3.7766444679702986,-1.02073942105875,1.424442282711855
nort2954,utoa1244,-14.817583570702396,0.5785171880904304,0,-15.053736859709272,3.794921653257371,-1.2859662977037498,1.631249846521265
nort2723,sino1245,-15.883599608741175,0.9399881839205144,0,-15.922978024010769,3.680998964535099,-1.341383033814725,1.538107435936515
nort2747,hmon1336,-15.893843403123451,0.7439103858352153,0,-16.059590697837855,3.7567814298855873,-1.621882360485,1.764861327285415
nort2722,sino1245,-15.884588593684178,0.9415930839947807,0,-15.926845033708812,3.6820121592350126,-1.3409500258925,1.534686314843285
nort2885,aust1307,-15.885362351812898,0.9027144816637747,0,-15.927673645992012,3.6684310479318576,-1.82226878336425,1.538350913618965
nort2959,utoa1244,-15.893892999447331,0.7334932996951162,0,-16.059690099667897,3.7576635969866485,-1.28747387356525,1.625337049661125
tosk1239,indo1319,-14.815036695155344,0.559936436055655,0,-15.059367990961467,3.77280841849268,-1.57454234624675,1.78570191430262
nort2732,sino1245,-15.883601071052022,0.9431948488026055,0,-15.926857282419157,3.6857023643663926,-1.3098873061515,1.5169258004460948
nort2690,turk1311,-15.893843297980299,0.7392382359623165,0,-16.05960024284308,3.758274668939853,-1.55110387517575,1.80836335807569
yoku1256,yoku1255,-15.893860435950108,0.7567970505444733,0,-16.057353274670966,3.770617968455634,-1.243176218985,1.6512701113951551
nort2745,yuka1259,-15.893836332553391,0.7565312579259984,0,-16.059562568919166,3.7653488933848176,-1.1735197880167498,1.794686012830135
nort3047,afro1255,-15.857444033982476,1.117082918820118,0,-15.510150115903262,3.8749889081602533,-0.23091164713450002,1.389259203810275
nort3139,afro1255,-15.857526409710996,1.1710572131061365,0,-15.510142312847929,3.7318158351353814,0.4602008188705,1.32518362955658
nort2845,aust1307,-15.885361472424545,0.9037989150433734,0,-15.927663593138032,3.6781333066601483,-1.8269621516567498,1.5366056918268352
nort2671,ural1272,-15.893863046333479,0.7277010439633257,0,-16.05965765841477,3.750244200514618,-1.48860371075425,1.8275868662184949
nort2942,atha1245,-15.89386501816671,0.7449934135979074,0,-16.059635170200707,3.768703880426545,-1.25144027365,1.6310515879261
nort2699,drav1251,-15.893857585463337,0.7280748595590668,0,-16.05963820082309,3.749350781765119,-1.5293973036225,1.84047465282045
nort2961,algi1248,-15.893873056200352,0.7470205737668186,0,-16.059634737799662,3.7685834189263634,-1.2460677348487499,1.639651115589515
nort2775,atla1278,-15.886274958497346,0.9510889124804132,0,-15.933603002618995,3.7797033704229897,-1.01991864607475,1.408085889774025
yaki1237,saha1239,-15.893863909188326,0.7548286486765482,0,-16.057356694665128,3.7685368787676445,-1.2400787850375,1.64747491941891
nots1237,aust1307,-15.885361808979798,0.900454397626621,0,-15.927702815479007,3.673383113369248,-1.80401491639525,1.532685982799015
nsen1242,atla1278,-15.88627317659462,0.9515007241223092,0,-15.933519626004582,3.7882719649514986,-1.1948886435219999,1.448360318049755
nuer1246,nilo1247,-15.892794516067916,0.7477147484204486,0,-16.052990659802184,3.979922938809103,-0.31639111742799997,1.6140701619680051
nugu1242,atla1278,-15.884697143806747,0.9475479489873747,0,-15.931756864594037,3.7558622381925746,-1.18652275982375,1.4539282346067
nukn1238,nucl1709,-15.861955229451862,1.133144718133915,0,-15.747160310178252,3.882495903586932,0.40980103515349997,1.40112616749906
nuku1260,aust1307,-14.759650859838539,0.822063956332203,0,-14.852963396258506,3.710862402874913,-1.82209773953475,1.53935113619066
nung1282,sino1245,-15.88391401818399,0.9395099940672955,0,-15.925409055417255,3.682694843313586,-1.3329701215521998,1.5218562746275999
nupe1254,atla1278,-15.884695986405188,0.9773280130290539,0,-15.93174295743895,3.851296051251262,-1.1308994451105,1.4592253048564499
nusu1239,sino1245,-15.883602252440458,0.9437921113985003,0,-15.922888978618396,3.6822672433074692,-1.34126445484525,1.52579195779493
nyah1250,aust1305,-15.893879815830612,0.7032766539814695,0,-16.05974943893986,3.7313927544632026,-1.6869362638785002,1.73278282806284
nyak1260,atla1278,-15.886274954051089,0.9504002983274329,0,-15.93354603039998,3.7821911408481483,-1.20299071189925,1.4526507117871499
nyam1285,afro1255,-15.857447717983153,1.1632564934271243,0,-15.510147085195152,3.8868666633190085,-0.231831395978,1.383348983003225
nyan1307,atla1278,-15.884696569410181,0.9506724629558224,0,-15.931741437463952,3.778920341432288,-1.1978269869584999,1.4433522999528399
nyat1246,atla1278,-15.886273931401359,0.945442288526304,0,-15.933532518003542,3.777020656474722,-1.19902070520825,1.446623656390275
nyis1236,sino1245,-15.883602631228467,0.9794194922178693,0,-15.925400934348753,3.734909939972249,-1.325531331,1.521880687077825
nyor1246,atla1278,-15.886274981527215,0.950209534680665,0,-15.93352090181191,3.778850760219707,-1.1977780794942499,1.4425085572127352
nzak1246,atla1278,-15.88627502077064,0.950344386016469,0,-15.933543234978348,3.7670738135995236,-1.02233322851645,1.4042711121560698
nzak1247,atla1278,-15.886274406950001,0.9509050035533847,0,-15.93174444562712,3.778529878478564,-1.02648700224014,1.4237107397054651
obok1239,lake1255,-15.891154665234643,0.7539986963419938,0,-16.04202372265857,3.8697873439605317,0.1046550835757,1.51034250547543
occi1239,indo1319,-14.817548611103453,0.5600234329280948,0,-15.059359429454847,3.7695849985698477,-1.59643603202875,1.79312511418051
oriy1255,indo1319,-15.893905877139906,0.7133225454574602,0,-16.059818218399258,3.727645758737619,-1.5760441654880002,1.80507205319253
ofay1240,nucl1710,-15.89289421386309,0.7468028823031938,0,-16.05735688673036,3.771031685263256,-1.060091124184875,1.57503119488823
kalm1243,mong1349,-15.893842610754326,0.74796619884265,0,-16.05730132608837,3.756197315330386,-1.460854937011,1.82796937994194
okan1243,sali1255,-15.893873092573875,0.7486698918443501,0,-16.059643378176986,3.772948668379194,-1.270301641930775,1.63944161821456
okin1246,japo1237,-15.893838769905372,0.7490807703100317,0,-16.05957707850776,3.7613092633212455,-1.591999216109455,1.77083294913487
oksa1245,nucl1709,-15.865319884118687,1.164471969708811,0,-15.763832980739569,3.987544614381602,0.431887040102925,1.38133620177047
okuu1243,atla1278,-14.80882405030235,0.7705886648518188,0,-14.906390185119964,3.7925638987330954,-1.1375090333325,1.4605893547625
oloo1241,nucl1708,-15.89380759756073,0.7833398741520495,0,-16.05953703662516,3.98906107508471,0.014105370820000001,1.50298637985642
omah1247,siou1252,-14.815023383719073,0.597928301057675,0,-15.05360873894207,3.8067448772795935,-1.25615996079525,1.6335473805977498
omie1241,koia1260,-15.893802869428562,0.7830467962447153,0,-16.059515992080506,3.935588887487548,0.105422934098575,1.498876164424055
onon1246,iroq1247,-15.892874670417266,0.7540875493531777,0,-16.05961548954312,3.7682467500283807,-1.24962182545325,1.6314991053564851
orma1241,afro1255,-14.766314967045393,1.021779404428635,0,-14.499202261837361,3.978027939884828,0.254377469906,1.310765245970265
oroc1248,tung1282,-15.89384498296495,0.7451434165826551,0,-16.057470564232837,3.7600650219988476,-1.3778708961614998,1.8391646025292552
orok1265,tung1282,-15.893840807226207,0.7451533493769787,0,-16.059587831054024,3.760052832259776,-1.3883614129819999,1.83498329511281
orok1269,nucl1709,-15.868865026171033,1.1857719746208488,0,-15.747135258850678,3.921255342568477,0.41367641164299995,1.38452556784538
orok1266,atla1278,-15.884699190893386,0.946829472631609,0,-15.933556572917515,3.7616733517855527,-1.19313414737,1.4621186506041202
orok1267,nucl1580,-15.892819495119472,0.7594328313993943,0,-16.05726771178184,3.930234892456093,0.10762459036524999,1.49280239868516
orow1242,aust1307,-15.883743440026315,0.9063226818115635,0,-15.924449474369862,3.6618587466535324,-1.81862700877,1.529833220735245
osam1235,atla1278,-15.88470914521628,0.9514489738698877,0,-15.931737919107997,3.789422523765859,-1.1874007345625,1.44932328498578
otta1242,algi1248,-15.893880081541528,0.7482965265901673,0,-16.057342608321683,3.766103697803461,-1.244645307084725,1.6349441411028098
owaa1237,aust1307,-14.80491246808162,0.7387039034416832,0,-14.902650685222714,3.7197078093397136,-1.808999568920075,1.534076324862595
paaa1242,afro1255,-14.766314245753595,1.0112154507326574,0,-14.499194721894538,3.9633175659510145,-0.217913239395,1.374223291252115
paam1238,aust1307,-15.883742639648645,0.9015407426399389,0,-15.927186778036841,3.6430880594092026,-1.8231453824975001,1.539782554209025
paas1238,atla1278,-15.833789011827118,0.9930830070369832,0,-15.888873870973367,3.803453513895202,-1.025335906395,1.419745415154015
paco1243,aust1305,-15.893880773332084,0.703117328819648,0,-16.05974255300697,3.7297098945951386,-1.6955671120902749,1.7433206801621401
pagi1243,atla1278,-15.886274124090434,0.949215678600355,0,-15.933527751375191,3.7790683734495474,-1.1891847584485,1.457835750140045
pagu1249,nort2923,-15.891941962573803,0.7418494309973971,0,-16.053075566490534,3.8555003465579007,0.027714315316075,1.502771150531795
pahn1237,hmon1336,-15.89384244483039,0.7432974982786201,0,-16.059588754878394,3.75081629739688,-1.61954621895025,1.75751590578738
pait1244,sino1245,-15.884588774482445,0.9330112892487703,0,-15.92685273663555,3.693633718484368,-1.331641255355,1.533604192106895
pala1344,aust1307,-15.883746823798948,0.9104566615561648,0,-15.924536401186081,3.6728956286438406,-1.81088542753,1.55027826797645
balu1257,aust1307,-15.885362394380131,0.8999049387350797,0,-15.927676286692487,3.683187136909353,-1.809941118235,1.5358522495640101
pamb1243,atla1278,-15.88469771881362,0.9507693068037779,0,-15.93174080883824,3.7796535922870134,-1.02861554370333,1.41313868809647
pamo1252,aust1307,-15.883744042408843,0.9104671392623287,0,-15.927184852851877,3.6734850119388636,-1.81016069384175,1.540529704869975
pana1307,nucl1710,-15.892882002055526,0.7621237423649391,0,-16.057354780125408,3.775361734478101,-1.065310679186425,1.5735306151466
enap1235,cari1283,-15.893864238325731,0.7495176981195102,0,-16.059637038085363,3.785303630617031,-1.0668655936085,1.554927252269145
pang1290,aust1307,-14.80842153952958,0.736362384188128,0,-14.90266675814948,3.710995253823166,-1.818042350237,1.532360354704085
pang1291,aust1307,-15.885362470351794,0.9034320010633791,0,-15.927795494136006,3.6701182662653644,-1.81240197870625,1.53990979095101
pang1287,atla1278,-15.886273176630382,0.9488496028217306,0,-15.9335307175342,3.7822178869098684,-1.2012364658561,1.4528052936691749
pano1254,pano1259,-15.892881136237047,0.7363374309734726,0,-16.057375107208344,3.760817174884423,-1.0564146257662501,1.557069563830085
pany1241,pama1250,-15.89167264574504,0.7787841176755826,0,-16.019694273291385,3.7813254328315136,-0.15504004721285,1.52005762079123
papa1265,aust1307,-14.804904590202783,0.9835129382125,0,-14.280417598687368,3.8054317101374284,-1.807291310208,1.5251873543232901
para1302,sino1245,-15.884588814946614,1.1298034649322473,0,-15.9267578316137,3.783437967235862,-1.32569678644425,1.5187443976064299
pare1272,araw1281,-15.89387033855818,0.7484027717502408,0,-16.057436408276363,3.7789231729323935,-1.05464965613728,1.5594709055579798
pate1247,aust1307,-15.881043010931954,0.8743835583704186,0,-15.924581431752987,3.696222908530666,-1.7977573565379998,1.53107656526444
patp1243,aust1307,-14.808418195018582,0.7377906370155443,0,-14.902629921940315,3.7313998390427825,-1.804806008310225,1.5298367531304051
patt1248,sino1245,-15.884589097673867,0.9430896386679892,0,-15.926861371085282,3.6846998115187253,-1.309369850005,1.5268906731710299
paul1238,aust1307,-15.833361988242853,0.9487540232584761,0,-15.884842453200168,3.661382995719398,-1.80916841548725,1.54727260330688
pawa1255,pawa1255,-15.891141470704465,0.7569745504480572,1,-16.05304690868963,3.9665141941068582,0.10993506790197499,1.51381767298026
peer1241,atla1278,-15.886275556094974,0.9477348704192331,0,-15.931753161252944,3.756619077105246,-1.0168210084532499,1.41906886043507
pela1242,sino1245,-15.880957103294383,0.9441066483645909,0,-15.922881633459395,3.6788553908408774,-1.345167530794075,1.513444077482905
pemo1248,cari1283,-15.893864185812784,0.7460095586379846,0,-16.059637234997474,3.7876175179648546,-1.06583755411395,1.5586164786613348
pend1242,aust1307,-15.88536221437342,0.9022810350610551,0,-15.927670786988426,3.6735889207756705,-1.8119399852323999,1.537836795195365
peng1244,drav1251,-15.89385657069084,0.7272985774020498,0,-16.059635869819296,3.7455732174340266,-1.53300286034225,1.8277869895576
peri1253,mong1349,-15.892851238028278,0.7474819369908202,0,-16.05730132608837,3.758631646326269,-1.45891103939075,1.827561479804775
phom1236,sino1245,5.2910543645245385,0.45740215287322655,0,5.3021346274263585,3.2640844965424054,-1.09881916112,1.48552046628042
phon1246,aust1305,-15.89387899678746,0.7031580010387133,0,-16.0597446001942,3.728509868962427,-1.6959719261772501,1.733438713044725
pila1245,guai1249,-15.892874228370395,0.7618102817705131,0,-16.057346411383733,3.7800414615398723,-1.0399716229062501,1.56196941415983
pina1252,piaw1238,-15.893810388117112,0.9782318883335381,0,-16.013600295377312,4.0460482696923945,0.0736792245905,1.515454242931475
ping1243,aust1307,-15.885361472424545,0.9036901482502289,0,-15.92766359313804,3.676689399291439,-1.808348399840725,1.5347918748618299
pint1250,pama1250,-15.893888679523307,0.7308814881826585,0,-16.057396071733734,3.796811649659092,-0.14380824340975001,1.508645655862775
