Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kett1243,yeni1252,-2.5211069690622345,0.08453501665587332,0,-1.8446474629810639,0.07548542609386927,-4.63262884023,3.406329987712615
kgal1244,atla1278,-0.3463037695704604,0.042481415657324204,0,-0.3597789425062444,0.024343834332917293,-0.562132248739,2.151492057302975
khak1248,turk1311,-3.228546058485291,0.051807119914235776,0,-2.7444182429229187,0.0473572361481727,-4.83704157055025,3.077730236994975
khal1275,sino1245,-3.121205377254364,0.08236730850698193,0,-3.1570464615539047,0.052863014715686,-1.20648317998975,2.33046828701759
kham1282,sino1245,-2.3310524608288716,0.05132202005159336,0,-2.3149718387135194,0.04404575383900944,-0.7202669763712499,2.251582013342785
khan1278,atla1278,1.9347519934787993,0.02778136975362481,0,1.9007912060985908,0.02867912077684386,0.899251926438,2.29675608951573
khan1274,aust1305,3.4538760558901034,0.08549552357716077,0,3.5137800563089328,0.05109512653144636,1.7321289311,2.213924694769095
khar1288,sino1245,-1.7000126087156295,0.06608415714035533,0,-1.7538273974129774,0.04702452313583464,-0.627648522606,2.29480987609892
khar1287,aust1305,-0.6818590750313419,0.03479962793059465,0,-0.6342541509146751,0.04939849987799121,0.050556678086000006,2.211522396035305
khas1269,aust1305,0.0961360076034295,0.034224500781903436,0,0.1907655323276531,0.0499884983331358,1.742498155419,2.2301981262841553
khez1235,sino1245,-1.6108850401064245,0.06506355565722678,0,-1.6660748783843546,0.04711781375864954,-0.957904285556,2.33154536475518
khin1240,nakh1245,-3.525619113150869,0.053297492091896624,0,-3.422325174213398,0.03441120254921717,-4.254895517995,2.86510008193259
khmu1256,aust1305,3.312498827651859,0.08237385405525635,0,3.3844700727025776,0.05235458917631586,1.7301053329565002,2.21042742522638
guan1266,sino1245,-0.7225147984351571,0.04980510874423303,0,-0.745931162038225,0.05214330484806046,0.45803495340675004,2.2556245627904046
khum1248,sino1245,-1.4220987443233235,0.05398644567598376,0,-1.5111463351065937,0.06786412458784856,-0.5691217251255001,2.30549916253441
khva1239,nakh1245,-3.6153163519906863,0.055971411075751834,0,-3.5268245270081655,0.02396394704819713,-4.295642336978,2.80271516807821
kich1262,maya1287,1.6709834094985132,0.0528206188989726,0,1.6648308134574332,0.029061682001976057,1.8566606072725,2.48239020771388
kiku1240,atla1278,-0.272599997025167,0.03090890304946265,0,-0.3023838398870446,0.042372367957871096,-0.400368308602,2.181188925256515
kile1243,tung1282,-2.720641211979438,0.04744438069668465,0,-2.6646387404691083,0.03085283091200922,-4.0524786940967505,3.043687372864345
kili1267,aust1307,0.8402308323060202,0.01955920036807588,0,0.9020549673023555,0.02999593166030048,1.38220470548,2.198946468979095
kima1246,kolo1268,1.1681972165783987,0.07498466192189607,0,1.0570594112983451,0.04296484192268922,2.44467856425625,2.488406203173545
kima1244,aust1307,0.4048853808472098,0.031838672897789036,0,0.2924856452238464,0.052032655573017755,1.0809521122575,2.18699761378756
kimm1245,hmon1336,3.507832927334653,0.08080173559621392,0,3.4755795131793676,0.03294286620368891,2.8036509582457496,2.50412643885758
kina1250,aust1307,0.8804223107084166,0.030505270776984894,0,0.8952065667140715,0.04436213633582573,0.6681808943825001,2.16125908707329
kinn1249,sino1245,-3.2094574172054027,0.04822460829425666,0,-3.1098290577638954,0.05756604240171323,-0.70717818391,2.312347682209035
kiow1266,kiow1265,-1.7116561479335022,0.059255558823477064,0,-1.7672415970303883,0.027093626881149493,-0.9469169293849999,2.64617595776473
kips1239,nilo1247,-0.7825008360792416,0.02980148020892635,0,-0.7642441461240452,0.0386690278251813,-1.90850164121125,2.34041702691539
kelo1247,timo1261,1.9746090742902893,0.08469970289985007,0,1.8673347528020003,0.05060280717908477,2.64918499612,2.54928158504481
miju1243,sino1245,-0.43629114330452046,0.05950217863324779,0,-0.331294632051622,0.057076893174705365,0.97540763447775,2.27313301995874
kobo1249,nucl1709,-0.3007584852005091,0.02020745319717235,0,-0.28147611171935427,0.023829161102655823,1.755386393245475,2.3191427666285103
koda1255,drav1251,-3.654975745804812,0.07130050619234912,0,-3.604218127068992,0.02740688765409819,-4.24440142104,2.77918680888478
koho1244,aust1305,2.370488541452372,0.032443534816151004,0,2.3116898311157885,0.048651801233032574,1.653032884495,2.1998751402683547
koir1240,sino1245,-1.6351337344498127,0.0771252177142284,0,-1.711656403371737,0.05424229595210617,-0.6501725000692,2.30148803280549
koit1244,koia1260,-1.1365685944525739,0.06141463268592528,0,-1.1197176043644612,0.0867297116595596,0.063376588493775,2.36200288957908
koka1244,pama1250,-3.9109172718074063,0.09180144066228078,0,-3.824884722526339,0.0615532319216953,-2.3975137839695,2.6088314243737853
koko1269,aust1307,1.3942651875611052,0.025710855083982957,0,1.3677410919216493,0.01806563159835189,0.48857482854574996,2.1979889684888096
kola1285,aust1307,2.596805346144791,0.07008200905289061,0,2.668438372871154,0.06150042447099488,2.192880932187,2.27459345143002
kolb1240,atla1278,0.8217438570527784,0.08477567330340192,0,0.7251861374525304,0.05711144959058756,1.23764316155175,2.23145018193288
kolc1235,atla1278,1.6956281947052405,0.03808473984730731,0,1.717921443789091,0.03712728853218927,2.0204249832655004,2.280486274761345
kolp1236,kolp1236,1.0145661707648714,0.04923059081684096,1,0.9832233321994754,0.06197158017438232,1.3334508017925,2.60374716576809
kolu1245,aust1307,-0.606720421836425,0.058197731617890845,0,-0.6614638975338405,0.0472901823466941,0.1840621654545,2.223263243592375
komb1274,nucl1709,0.623349599179573,0.060447087313378216,0,0.6555687220693251,0.0492446396279007,1.7709489703674999,2.29412151270178
komc1235,atla1278,1.392515440198193,0.033368028029302964,0,1.4112479507418065,0.057036997512650206,1.90862177911,2.32486530440082
komi1270,sino1245,-1.4765787989952004,0.07104405260959622,0,-1.5497670212712853,0.053644756326628636,-0.6535880230294999,2.302830632306585
komi1269,ural1272,-4.790030511755003,0.07509756755236131,0,-4.203453682888613,0.08129151091213085,-6.34840373848,3.094589494892885
komi1268,ural1272,-4.736943206340133,0.0755855527489858,0,-4.095432748257685,0.07677738824883838,-6.3507349452775,3.094795200831895
kona1242,east2433,-0.8816656033324106,0.0598296706504954,0,-0.8347685669258571,0.0609941772699961,-0.232109704959,2.5353765182161
konk1267,indo1319,-2.7709972445314612,0.04532744379720784,0,-2.882365434270291,0.041688498887264815,-2.626598422825,2.40292604179559
kony1248,sino1245,-1.186705766154367,0.04285856138068807,0,-1.182120485857714,0.06394893813550587,0.40411393388875,2.25995018890081
koon1245,atla1278,1.6916151562377826,0.03582803113012722,0,1.705255034330567,0.038372309491742744,1.99695668098575,2.292324442333755
koor1239,gong1255,-2.2384384095649157,0.0444197620430399,0,-2.264993110739185,0.05536159804599702,-0.9283615550325,2.337417322025855
kora1294,nucl1709,-0.6200253069524249,0.027624649604258516,0,-0.5657396221155772,0.0353101913543797,1.1743008569725002,2.238995930807035
kore1280,kore1284,-1.765635940195692,0.024804078332980237,0,-1.9025959044168785,0.02768769088332318,-2.2864809245025,3.0508434317964053
kork1243,aust1305,-2.308617324104052,0.06951113528483889,0,-2.3421484643296253,0.05649150836963116,0.4612800000642,2.208252620880115
koro1298,atla1278,1.8076485770452773,0.043932524048443916,0,1.8794169851000775,0.06275405754999043,1.7847358894858,2.27490774099803
koro1313,sout2948,-1.6075735669048563,0.08427910988661816,0,-1.5856704032131095,0.07677084705087787,-0.76768353333675,2.568805088167495
koro1312,nucl1709,0.6017733587325016,0.05729325254928368,0,0.6339546940912395,0.04018620520417573,1.7027189170377501,2.29245726916671
korr1238,drav1251,-3.678158398295526,0.07009019988369021,0,-3.5968116690789897,0.025989485322862597,-4.173063616345,2.78178783615626
kosa1249,nucl1709,0.38282041886573465,0.018749653855056777,0,0.33722292903813494,0.02691253200180424,0.9688106118024999,2.266739385505825
kosr1238,aust1307,2.1048685714629007,0.056967255131444565,0,2.1232714227981275,0.016273880118411837,2.010407741261,2.2493710638746203
kota1263,drav1251,-3.5796701764855317,0.06994253637507039,0,-3.537203562171166,0.02504445534952042,-4.2396206010825,2.7680850995516098
koti1238,atla1278,-0.6300827396472739,0.025289250017428228,0,-0.6007704593533583,0.0419298342110179,-0.40198374983025,2.14923888150307
guan1269,tuca1253,-2.50030056491061,0.05326103163263225,0,-2.493367535972096,0.028212286306457904,-1.4481294550500001,2.54784783494759
kova1243,nucl1709,-0.355487448632324,0.03760739683319152,0,-0.4208696945518057,0.052068770419214254,0.7818892515125,2.33384255146298
kove1237,aust1307,1.2618851181146598,0.024924677739535456,0,1.240914140742042,0.03940823398009286,0.688803837225,2.21840621453525
koya1251,drav1251,-3.6147419798047027,0.07277091959400145,0,-3.5162217235903492,0.037719262838865085,-4.2277548041149995,2.781271402777545
koyr1242,song1307,2.0832062643846294,0.04881606996952041,0,2.0395837840576645,0.03340006555398585,3.891741344575,2.621210562370825
koyr1240,song1307,2.1864818673901993,0.05883538285506191,0,2.1355320397124147,0.05874167948298263,3.888599782051,2.63489034748304
koys1242,afro1255,0.12465049055412555,0.05951582470376063,0,0.18916537218336615,0.047521017558977266,0.2029105973709,2.207647265191815
kren1239,nucl1710,-0.969914182738183,0.09181501364894201,0,-1.1303573842729322,0.028705895001382195,0.07285023585425,2.399292106063405
gbay1288,kres1240,1.5132050150754903,0.059327767527077344,0,1.4610516636010273,0.03498790667813603,1.5689010135605401,2.67319907816657
ngeq1245,aust1305,2.586793022474142,0.024395822039365415,0,2.5075012614526213,0.03134104074243567,1.1606744293475,2.214011163002795
kron1241,kadu1256,-0.8028810780104843,0.05933751752006491,0,-0.7169162279486376,0.03271188774563123,-1.8299989291799998,2.6973824156034
kryt1240,nakh1245,-3.5310916718581806,0.058940245176725546,0,-3.4238327551530063,0.04964067359617777,-4.267834539164999,2.83772200424153
puoc1238,aust1305,3.4246101833943836,0.08394045626048795,0,3.483008216009649,0.05188330994214911,1.7413652843724998,2.211274721757305
kuan1248,aust1307,1.5447030790513991,0.03682340983100688,0,1.5753666386917686,0.03655413790248249,1.78819624772,2.23979608223777
kuii1252,drav1251,-3.4561538545894646,0.07096161305469394,0,-3.34340534895512,0.041284292249944635,-4.2114669007525,2.798699814097385
kuik1246,cari1283,-0.5578162844556778,0.0375162791499118,0,-0.5974234448025075,0.03000784839412436,-0.248018139571,2.378975307021455
kuku1280,pama1250,-2.269894918458986,0.08250070994538082,0,-2.0561309332720645,0.0560196592799151,-2.4405447433325,2.60867884297405
kuku1273,pama1250,-3.630995398617028,0.08167098654473152,0,-3.509525916594603,0.0703108781507479,-2.3186678986329996,2.63701745961205
kulo1237,aust1307,0.6338142397139779,0.03251986396378739,0,0.7174071267557448,0.04942178930557207,1.2091733254525,2.339154580163515
fait1240,nucl1709,-0.34531694004531777,0.02878611051036854,0,-0.32340650514931113,0.04566293522879264,1.4559670698075,2.268894289563625
kulu1253,sino1245,-3.079451189465962,0.08472425645499072,0,-3.129627727607837,0.05093221486659388,-1.113959117985,2.3674332030620047
kuma1280,nucl1709,-0.34992527573373655,0.033188340623755475,0,-0.37774397900874157,0.04489139143908546,1.1445841622105002,2.2466846571135948
kumb1268,pama1250,-3.540658485525241,0.07783755971341257,0,-3.467375029559567,0.06534092572103259,-2.265297008724,2.6374404172630497
kumz1235,indo1319,-0.21331246983134317,0.1013836599078514,0,-0.16789209555029067,0.03839904687982785,-1.588211639195,2.3192255335163603
kuna1268,kuna1268,-2.137180447915153,0.04594620670375089,1,-2.1227376234691944,0.057377087052839115,-1.884123204005,3.1062605786831954
kunb1251,gunw1250,0.9813104903567469,0.06773117055416156,0,0.9853353137160767,0.07272073729472885,1.720412008028,2.4058412967558347
kuni1267,kuni1270,-1.3836185682294355,0.0576943242918433,0,-1.321483201509368,0.03971945481418059,-0.71291065379725,2.52664631315163
kunj1245,pama1250,-3.6828590175801255,0.07973659926452496,0,-3.586334067714729,0.049603336725343006,-2.3611250279535003,2.60794745023543
kuot1243,kuot1243,-0.0786116370260008,0.0788424160171643,1,-0.0035460221377726997,0.07298259831125152,-0.9079121633614999,2.59402895209459
kurr1243,pama1250,-3.3007984002062276,0.07891976822320299,0,-3.1853265534258206,0.0419865293812233,-2.4256386135475,2.5830612681263
kurt1248,sino1245,-2.362763953140348,0.05052150492220645,0,-2.3860620058324646,0.045958108414785905,-0.8638168494552501,2.28695635120485
kusa1251,aust1307,1.5322215331422226,0.031068569569215953,0,1.5879040068899601,0.018544271324628207,1.839075085475,2.22646209656252
kusu1250,kusu1250,-3.2474444229211317,0.026825253409824258,1,-3.1722306302544006,0.034218130267932106,-2.9568643719407497,3.355599602777065
kute1249,kute1249,1.607711088137999,0.08893353032392488,1,1.7317755851702223,0.032271169598739366,0.9300651851199999,2.636894202034545
kute1248,atla1278,1.278229643831692,0.029876007760593994,0,1.2955072992817644,0.03423659795377858,0.9902320122817501,2.230939926161505
kuyy1240,aust1305,2.7877685492674393,0.04454386522137496,0,2.7890470539821055,0.050662403517295035,1.5241937858724999,2.20927203719028
kwai1243,aust1307,1.6658398476052652,0.02637650440610592,0,1.6819366672533418,0.04439034583152283,1.724944851918425,2.18924323718009
kwam1252,aust1307,1.292113291369027,0.04547628573125159,0,1.2525916752398318,0.048222358945848545,1.28392842018375,2.202668952227485
kwar1239,aust1307,1.6894724809954302,0.034668435000049826,0,1.7055420266691106,0.05304529990126628,1.7219967285155,2.192253241475625
kwaz1243,kwaz1243,-1.3705711600691273,0.05223865101577703,1,-1.3921873681890156,0.03667170787277785,-0.78903156165625,2.62240753582912
kweg1241,surm1244,-1.0793496880059408,0.03467968438956386,0,-0.961060369566962,0.0392194881093759,-0.6858907984205,2.3415939890702147
nucl1595,kwer1242,-0.8770716728333791,0.07295686911591642,0,-0.8076576153424354,0.04778188324073262,-0.7332070100775,2.5534497056512198
kwin1241,worr1236,0.22425623939456507,0.07198451516043046,0,0.1727501829602825,0.0432208416086205,2.36530057176725,2.437943425375445
kwom1262,sepi1257,-0.2758671985290518,0.05931101881509984,0,-0.3102734077120482,0.08507600638913762,0.66135624180675,2.32606787913842
nucl1593,kwom1263,-0.7019388834208589,0.054866758375769056,0,-0.6579949307351127,0.045663535384296794,-0.39969669326425,2.61288936129575
kxoe1243,khoe1240,-0.1840341674530199,0.027700308569748477,0,-0.18780343586225018,0.032793700734398794,0.8950132986275,2.511783091242285
kyer1238,sino1245,-3.2869656039408794,0.07896550440037436,0,-3.313861179079191,0.037673448812753044,-0.7368763628149999,2.25990910949693
cori1240,atla1278,1.5614126322890634,0.024873134551756302,0,1.582254001373332,0.03691845598748909,1.9973749410492498,2.34068320290856
laal1242,laal1242,1.2294488917946789,0.0434815760605013,1,1.1963796501815342,0.046691092056789785,1.8426700043,2.89425243061116
labe1239,aust1307,1.5565959327287324,0.0414343575044804,0,1.5849151632919487,0.028887886445900266,1.8001765446192501,2.254340439316855
labu1248,aust1307,1.3522847766811625,0.0361863227349487,0,1.4385756555599767,0.03352032073957721,2.0038691526949997,2.235356789391575
labu1249,aust1307,1.4522693492803964,0.040336579845830875,0,1.4293667781297805,0.0528971070648248,1.06394286104975,2.192541673156565
lach1248,taik1256,4.019972975279763,0.10610723211024123,0,3.922194715784043,0.03791982938909646,3.1305707232025,2.4854669209020948
lagw1237,afro1255,1.6111523491179958,0.05887148303496482,0,1.6289458541732447,0.051501163825675475,2.11119361586,2.27864632997511
zaye1235,sino1245,1.4270981843900743,0.04368613459622694,0,1.4791126055498818,0.06747884937912393,0.956940317826,2.264547516947065
lahu1253,sino1245,1.364527671089586,0.07938050043269815,0,1.3887483644289285,0.05689106000993966,1.9632433665925,2.25634188362186
laiy1246,aust1307,2.6297735829311497,0.07708492563210252,0,2.703179417094278,0.05763772106491253,1.6543704855199999,2.239174207235145
lakk1252,nakh1245,-3.62286798592191,0.05539661821978169,0,-3.503314697587019,0.04023596424813844,-4.245247020955,2.868959049088465
lala1268,aust1307,-0.07682908304021671,0.03075035652259015,0,-0.12547017214175699,0.047816226007991354,1.155717683527,2.149790417244165
lama1277,aust1307,2.97205894107113,0.09830991604458844,0,3.0619935806914773,0.06055179134021295,2.3565337755025,2.263961720847265
lama1288,afro1255,1.6347350545620496,0.059036689972275805,0,1.6594688314383705,0.04909591665954615,2.1049506297600002,2.266715254545295
lamb1273,aust1307,2.5820107559710186,0.08287495100466308,0,2.5962135416050334,0.06404185517323292,2.31554322154025,2.27176522441991
lamb1272,atla1278,-2.0452154438425287,0.030288731121421053,0,-2.0730218309197417,0.04135234863374438,0.0070074001601000005,2.20942924422019
