Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
komc1235,atla1278,1.642567999072508,0.032452345958521596,0,1.6513594321763547,0.03667327922708338,2.9722532132425004,3.486181595411955
komi1270,sino1245,-5.7407707574306475,0.0729977859077263,0,-5.632102464251908,0.16496088128204317,-4.8823606473600005,4.04568932875258
komi1269,ural1272,-8.62645109660323,0.25628384229698015,0,-7.7968252707722225,1.9743691245706028,-9.342561535395,5.72831881715867
komi1268,ural1272,-8.581283265531708,0.2600413857818593,0,-7.806012894468822,2.0074832605940487,-9.3443772465925,5.747166792563025
kona1242,east2433,-8.957962764607636,0.3031230953042771,0,-8.18242541318713,2.422455147977929,-8.060397293242625,5.2627093232679645
konk1267,indo1319,-4.687751726999812,0.13299698076791064,0,-4.670972266151612,0.28989620094361046,-1.8043934593725002,3.7608763095449547
kony1248,sino1245,-5.893338493936838,0.07856260982923081,0,-5.812187220499788,0.1716279825774882,-3.8663685537575,3.9157284285684897
koon1245,atla1278,2.7180136791587475,0.08828318506293115,0,2.719054479334285,0.08489934242735092,3.9978642753674998,3.5885149231164952
koor1239,gong1255,-10.860300794484658,0.34242848807732246,0,-9.87843752222112,2.2360797963996317,-4.4496933634825,4.335712209702985
kore1280,kore1284,-9.015741652719928,0.2408511477705703,0,-8.13138901145658,2.1107849073417553,-6.4998478219599995,6.265115044036195
kore1283,tuca1253,-7.970557427390936,0.2769453583734812,0,-7.2427303967654115,1.7393897699912335,-6.769184768700001,4.68513627050301
kork1243,aust1305,-1.9407680161901493,0.11854736034163729,0,-1.9315845469745745,0.3371071782503834,1.3180943571475,3.46939885774619
koro1298,atla1278,-0.6572342472318224,0.01766883135384227,0,-0.702610845114847,0.10177896615628547,-2.21371600840075,3.55835742238638
korr1238,drav1251,-10.446214034885708,0.21801026995406167,0,-9.625837883043925,2.2156627169235925,-6.86549935554,5.633097599481095
kosa1249,nucl1709,-8.830401417022614,0.2963606665014604,0,-8.115459005929383,2.2728989380732463,-9.004134534032499,5.198355923014805
kosr1238,aust1307,0.2445343684863008,0.059023849528223725,0,0.24180072498128524,0.05767017478965877,1.28756181798025,3.40393361748784
kota1263,drav1251,-10.36405237819185,0.21797797752616316,0,-9.54011057137425,2.2103975878893456,-6.9000793975325,5.566906183412845
koti1238,atla1278,2.095958855929452,0.0948005056551865,0,2.1035948393932653,0.10606661373972137,3.03574535591425,3.35447057326977
guan1269,tuca1253,-10.07206337883781,0.24046417920340707,0,-9.191088114755765,1.656700409697885,-6.75194841465,4.71318885539623
kova1243,nucl1709,-9.781405467908066,0.2878558268994767,0,-9.038902108137925,2.2170164623339903,-8.9622009906875,5.186434730576995
kove1237,aust1307,-1.7064240604390029,0.02722529544930945,0,-1.707820026305948,0.037543329402144554,-2.480028553068,3.53683895723242
koyr1242,song1307,-7.778105005476529,0.34360023292156017,0,-6.960918068090921,2.188961724263424,-6.4123263203675,4.855364828154235
koyr1240,song1307,-8.286147647848928,0.33790387124882987,0,-7.504553187028753,2.2367219034187222,-6.39319228359125,4.8953978338755295
koys1242,afro1255,1.5553232049532237,0.038445909576204675,0,1.5539282071705283,0.17241542158117298,3.2122533589274997,3.3286685245339447
gbay1288,kres1240,2.867438556500798,0.19627691716922555,0,2.6271954701108524,0.6531989797737526,3.466057460929,4.107059274785865
kryt1240,nakh1245,-9.219312647652057,0.24663179040534636,0,-8.295189353896884,1.7174714142283438,-6.0358020206675,4.666195033902935
puoc1238,aust1305,2.0937201307078848,0.037621033187570214,0,2.0531377755145526,0.07317053416090422,4.7529881202875,3.363539172169555
kuan1248,aust1307,-0.9283166854323102,0.029075753287291783,0,-0.9298479952602786,0.0385291532939204,-1.74911223251,3.458004442416085
kuik1246,cari1283,-9.558741413131992,0.2530731112533868,0,-8.69796293331845,1.7979990066611675,-6.7738709771575,4.68629067751402
kuku1280,pama1250,-2.475977609115315,0.21932916146448742,0,-2.4687729654071844,0.1616625290286296,-1.554629223163,3.745088115475795
kulu1253,sino1245,-5.561742803767194,0.053988288117614816,0,-5.595622552996906,0.2681195282589822,-4.9201494469850005,4.050669495675325
kumb1268,pama1250,-3.4424539550320157,0.05205071325290566,0,-3.4127621858484862,0.08159572934298451,-6.06451303437075,4.37277883068546
kumz1235,indo1319,0.33322497669680695,0.12528653467136536,0,0.3478131450878932,0.13743472467268655,2.5877276744082502,3.50458485934437
kuna1268,kuna1268,-8.511632750771687,0.40243171315209514,1,-7.593869235746894,2.5954292880766894,-5.347946636505,5.454047618458381
kunb1251,gunw1250,-8.800893085246102,0.29590248262674695,0,-8.059780114604248,2.1388966004021928,-8.251750024725,5.21396477414711
kuni1267,kuni1270,-10.044097383175542,0.2843905649308075,0,-9.253092580579626,2.365197030295952,-8.2835810251025,5.25444383778718
kunj1245,pama1250,-3.1853608291789968,0.08405270129679729,0,-3.184086513932221,0.059823269372999,-3.9248537249375,4.021323723631616
kuot1243,kuot1243,2.0174022361991186,0.21994626449415974,1,1.7126467987465728,0.9503420448123073,0.5253814300185,3.879309207126115
kurr1243,pama1250,-3.2469252025895683,0.08137906348472168,0,-3.2504977633040015,0.04604450751081244,-6.305913028915,4.27990491818901
kusa1251,aust1307,0.2722185617533106,0.04351355490645548,0,0.2763503000187666,0.031172400652270518,1.074542454165825,3.278299783780775
kusu1250,kusu1250,-11.084520804122826,0.21956698224137908,1,-10.26336820022016,2.4041342006487714,-6.3617892244975,6.577857595248825
kute1249,kute1249,-10.258965468812333,0.2872900097575772,1,-9.427376627342433,2.4274987257525122,-4.1058607338075,4.72600315328807
kute1248,atla1278,1.51918855543988,0.027078183110869906,0,1.5281676578976935,0.030231225119054406,4.51754715734025,3.6959105624971498
kuyy1240,aust1305,3.1883217032157454,0.05170273055011156,0,3.1688846184645065,0.09143033205035236,5.6988062046125005,3.4314254255402847
kwai1243,aust1307,0.8998151873321016,0.03804124594268889,0,0.9029944335275677,0.030602988346648843,2.196652628173,3.29257527755113
kwam1252,aust1307,1.0129461816328607,0.04809134999115693,0,1.0203420016768474,0.047351497561085656,2.0980200669295,3.3067874267020203
kwar1239,aust1307,0.9252768900546577,0.04605912446536856,0,0.9327996595083312,0.03507439607726748,2.2857397587625,3.3012684386837
kwaz1243,kwaz1243,-7.39909661436702,0.32226519688710276,1,-6.577365312177655,2.039926719914399,-5.9661971467049995,4.7687152622903906
kweg1241,surm1244,0.2891897429865269,0.03393112714120386,0,0.17867938594494198,0.3255455302319728,2.2498326217700004,3.454639362158675
nucl1595,kwer1242,-10.45878881450063,0.2581125202563262,0,-9.557463354621493,2.2446791877489347,-8.07919663839,5.286152348112625
kwin1241,worr1236,-8.45840594961852,0.28334985718115596,0,-7.735041577037676,2.1303908406569687,-8.426310115222499,5.207492423927334
kwom1262,sepi1257,-10.362534947387694,0.2700630509292458,0,-9.476097948369905,2.381302598537888,-8.0481245172675,5.27777760060612
nucl1593,kwom1263,-10.15317620422023,0.2783818514452589,0,-9.23309856184341,2.4330932064363346,-7.6140824864175,5.390173116860085
kxoe1243,khoe1240,-7.546908262497418,0.3417865178325905,0,-6.70277633848581,2.2893550144450034,-7.0394736639815,5.613241229992605
kyer1238,sino1245,-5.743978962292134,0.05995365702789691,0,-5.772607953440747,0.2844992128901832,-5.0214651336535,3.992376069794195
cori1240,atla1278,1.8497852616725448,0.07594469907928003,0,1.8518645842410733,0.055781683978857695,4.376860616130999,3.6591641555377947
laal1242,laal1242,2.2707321972027,0.19482878984394483,1,2.04065691620683,0.5211623211561386,3.5254280783364997,4.46969052821979
labu1248,aust1307,-2.946950074150996,0.11139395676512875,0,-2.9481849217764675,0.12334460098937677,-2.5663918631475,3.543437782394255
lagw1237,afro1255,2.9154311141883973,0.08030185722704809,0,2.9169664507437734,0.061892020182467866,4.50415819865675,3.607226398570735
zaye1235,sino1245,-3.4602543376669006,0.049287098329155676,0,-3.424863674893076,0.2921801102471056,-4.703580020607,3.981335213572295
lahu1253,sino1245,-3.4888617562075863,0.025548208336826087,0,-3.488969736500192,0.24572785462396665,-4.932875867150075,4.001659723761885
laiy1246,aust1307,1.3787469002742778,0.09078304803310835,0,1.3807998340604626,0.0806488779782857,2.8274521781975,3.4543031800244304
lakk1252,nakh1245,-7.671204022508645,0.28370462909520233,0,-6.902581853131787,1.8375882849836083,-6.0287161625425,4.6156833741938
lala1268,aust1307,-2.790863761323912,0.07690037027884497,0,-2.7913901806825776,0.13962033252479797,-2.6316013704152503,3.4842106217701
lama1277,aust1307,-0.7388795660287495,0.07511654864771894,0,-0.7668938673151136,0.06821101600741356,-1.8092706331225,3.4175257878109946
lama1288,afro1255,2.5976389179815924,0.05724184581133809,0,2.6000034302997266,0.03854353065442327,4.36234138961,3.632672296892175
lamb1272,atla1278,0.7116888168557827,0.07136550672426868,0,0.6790616333030095,0.06195202387914414,1.21040513623,3.42661758457489
lame1260,aust1307,0.31031255452337975,0.06198392259163644,0,0.2828276022911749,0.0583869885783395,-0.76033275253,3.2840327436584698
hela1238,sino1245,-7.4798770540197275,0.12760502551573283,0,-7.505191066778799,0.28797421830510583,-5.0222218470249995,4.001816834963245
lamk1238,sino1245,-4.009787522447777,0.03580769937186628,0,-3.991070690496558,0.24549939530570167,-4.927354139797499,4.03941687400043
land1256,atla1278,-1.181554543028224,0.039382239146161346,0,-1.1780564150029442,0.07064608043094044,-1.6613222096804998,3.43236536753332
lash1243,sino1245,-5.543982568053128,0.07102198302754703,0,-5.449780177130621,0.1577458441975806,-4.866526919696501,4.022705530492985
teke1275,atla1278,2.355088858836107,0.04448129081774099,0,2.352153869902533,0.07272955698061645,3.9675190062125,3.63316639806552
latv1249,indo1319,-2.8647222285781773,0.06404543891317382,0,-2.811997267918626,0.1821593147358451,-2.5846656559842502,3.7919973660500848
lauu1247,aust1307,0.8593530693192375,0.04139083160857318,0,0.865533886192041,0.038392637761478866,2.312761600532,3.2891993237420003
lave1248,aust1305,2.789670943027168,0.03040084076997721,0,2.7504559023632313,0.08190912983749626,4.999347418805,3.416940996300165
lavu1241,lavu1241,-6.691987099119552,0.309098053215616,1,-5.942393661335132,2.230499223770026,-8.307688399324999,5.343816918406185
lazz1240,kart1248,-7.434218412507953,0.2966566802414379,0,-6.605292075579296,2.0663664555165404,-4.27189330669,4.7299699487400755
lega1250,atla1278,0.8713621169143368,0.01886401643231766,0,0.8673987628931044,0.01686258099303297,1.992297810555,3.358716760475025
lele1276,afro1255,2.087737933297364,0.059850124140892615,0,2.107401078778302,0.05448685202066934,0.711844370076075,3.49603145127757
lele1267,aust1307,0.6673273265065518,0.017550500286897832,0,0.6698187863484049,0.026981093237165552,0.9896576474425,3.308752538208365
lele1270,aust1307,-1.2469804319770579,0.022365740404834026,0,-1.2464439545294725,0.02283109382048956,-1.037351955428,3.38240748770964
lemb1266,nucl1709,-9.217905512565906,0.2930560895796125,0,-8.51273059705667,2.251958998441745,-9.066725883425,5.169471414978725
leme1238,aust1307,1.0025319209986296,0.02989114111688542,0,1.0070833682067728,0.028817982067501826,1.7296050417305,3.314723240741185
lena1238,aust1307,1.0753034180961105,0.06068272831030147,0,1.0865852951680224,0.06141706167293368,1.80201887091725,3.300038189682755
leng1259,aust1307,0.7673170767640829,0.031841897062513495,0,0.7639359919060356,0.04270373280711503,0.39805331672,3.3019139721722253
lepc1244,sino1245,-5.360178355463746,0.04308138340030732,0,-5.388125198443566,0.25949732443755813,-4.8603515219824995,4.086351179602605
leti1246,aust1307,-1.4508027463536006,0.03064072040472914,0,-1.4358469736667931,0.05089562366508819,-0.10954838008250001,3.359428855333395
lewo1242,aust1307,0.24971673762338484,0.06213420997604163,0,0.2250835659727088,0.05497337512786271,-0.75951065414175,3.286357395053985
lewo1244,aust1307,-0.699311837114585,0.0694626281880732,0,-0.7287660368134841,0.06234404582993938,-1.8152439893547498,3.41782943858499
lezg1247,nakh1245,-9.27867487103179,0.24488476019459002,0,-8.380881049384453,1.7060073341196844,-6.059426818718499,4.659666414149355
libi1244,atla1278,3.0675898130554056,0.10278494905246124,0,3.066197094431479,0.08826057644607671,5.063601643922,3.5201400951037547
liby1240,afro1255,2.1675584790199527,0.022067241798998837,0,2.1336782389306395,0.19387484348553494,5.5739289684,3.505633710083075
liji1238,atla1278,1.6365532990748064,0.05057907315987078,0,1.6392977782308376,0.04108961783668548,4.29184209929,3.699035575975145
lika1243,atla1278,0.8060821819120592,0.02530475194687647,0,0.844872354629898,0.08451696543634522,4.1729885514025,3.692240159128695
lill1248,sali1255,0.5849337838218216,0.054248926657421044,0,0.6310576697319825,0.09955831304267801,0.236585327999,3.5931910254457753
lipo1242,sino1245,-3.775567819120959,0.025554465126222423,0,-3.7961057813950543,0.1995888981597337,-4.974314649075,3.98242055781769
lish1245,afro1255,1.3134062068816612,0.05552837952265733,0,1.2376966602178467,0.2012309529916673,2.605227854485,3.30699873710217
lisu1250,sino1245,-3.9835124740386556,0.021583952291003836,0,-3.9636879070694913,0.17829589327132112,-4.95069066002106,3.97509103458203
lith1251,indo1319,-2.9164497298504752,0.07490055862875575,0,-2.865969000290238,0.1720682075230616,-2.5802218010024998,3.798621638542165
lito1235,atla1278,2.97714624435036,0.09314467623955089,0,2.9809945207472395,0.08259443153737057,5.0560657089975,3.51339612126828
livv1243,ural1272,-8.927157606242623,0.2497313896419717,0,-8.205289481039333,2.003924296665931,-9.413887323274999,5.599916763431825
loba1239,atla1278,3.1425958522588053,0.10822185931083204,0,3.1444347675125575,0.09434212335273504,4.9216942462275,3.5447613074413953
logo1259,cent2225,-0.48920048665821714,0.07966832418547332,0,-0.5121218134471914,0.07365247246392846,-1.3819631641174999,3.4009306401427652
balo1261,atla1278,3.095057899263707,0.1087302977954041,0,3.099327473779524,0.0965123729522539,4.95213626567,3.5473619974450648
loka1252,atla1278,1.1553703430229558,0.041727443157663545,0,1.140433230898442,0.05079945730707526,1.6062206701894999,3.46869861116431
araw1276,araw1281,-2.466971784426423,0.05062011779481421,0,-2.477745942139004,0.08643443008077253,-1.756208075728,3.69476509536567
lolo1259,sino1245,-3.7919774119770757,0.02770461293299543,0,-3.80148466589231,0.1948490154578497,-4.949668127175,3.99125058284375
lomb1257,indo1319,-1.822682969500356,0.05620252813669821,0,-1.9840357066037955,0.05321295800741315,-0.5176405495825,3.353928589304155
chiq1248,chiq1253,-6.989092373052529,0.3373238594974087,0,-6.184128418392622,1.9695498618969391,-6.26202878958,4.79694893252469
acha1249,sino1245,-3.572694092274173,0.0511806925156352,0,-3.5314104807882156,0.24107998965097063,-4.865206214475,4.000521850293505
long1395,aust1307,0.887251634390549,0.033038778465701066,0,0.8905214326143143,0.024208050601291692,1.96332019198725,3.3719689103278
loni1238,aust1307,-1.2408614987342608,0.024097176176582004,0,-1.2423814104191058,0.02917372069063181,-0.9912275646744999,3.3801847894248747
lote1237,aust1307,-1.364518858691219,0.016657774366698203,0,-1.359622181326825,0.024159162440236238,-2.9425569614525,3.50303829046133
louu1245,aust1307,-1.2551146681723315,0.015309712661758252,0,-1.2551748080879856,0.0245467174257604,0.0687102119535,3.3292616205937646
vano1237,aust1307,1.2924972383556406,0.06838133147851795,0,1.2974233144307363,0.05686005725162784,2.2445584438725,3.4393939880778
lowl1260,tequ1244,-4.880967659414227,0.35900109611004555,0,-4.138506942340528,1.9297067944652349,-4.576184676695,4.371573631679254
lowl1265,utoa1244,-2.4837261822508214,0.0872378122475544,0,-2.4947432488698835,0.08695360685744039,-2.6507411749975,3.6659810833312196
lozi1239,atla1278,0.3722808768951902,0.07466192965248199,0,0.32027400715085763,0.1294826649866568,1.0392058176874999,3.297997287491315
luan1263,aust1307,-1.569987905481641,0.027353368999203913,0,-1.5707834834846817,0.05978365589771432,-1.129613027945,3.4022758961829203
onto1237,aust1307,-0.4328496280389462,0.09417941046329988,0,-0.4575107122023636,0.07911775415549517,-1.1402033265445,3.29382944960691
luch1239,atla1278,0.31069256303991066,0.0736150408803538,0,0.26818039146337647,0.08567367363365841,0.98089713404875,3.431153089293295
ludi1246,ural1272,-8.866666528017717,0.25096657257103766,0,-8.057456824124333,1.9941534922697888,-9.407027020507499,5.60515484234172
lugb1240,cent2225,-0.545337348700798,0.07492656071863486,0,-0.5546222114798574,0.057188294886525215,-1.44924642473,3.39070898231038
lugu1238,atla1278,1.8948630610605655,0.06403235065075655,0,1.8956432391271671,0.04331456738981913,3.9012557927443,3.489662028050155
lule1254,ural1272,-8.635075583309813,0.2507317873227379,0,-8.106540051581455,2.0367422308781262,-9.4401505246525,5.616093601805155
lumb1249,atla1278,1.8380508479968438,0.041686415340192025,0,1.8349825285435524,0.056048578014889563,3.50593770274,3.555215791360245
