Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2697,turk1311,-5.1981050710710335,0.03868397061076855,0,-5.549732120803117,0.018570663666410983,-13.2605065662025,5.512077652392955
darg1241,nakh1245,-5.048415910805215,0.042877247240055635,0,-5.581093491678917,0.011497408891044518,-12.4207003129,5.682315125659866
nort2930,kiwa1251,-0.8472822390152808,0.014929400402908665,0,-0.579114103593947,0.021193121511748587,-1.2969514663225001,4.048910241749975
nort2724,sino1245,2.053586747000296,0.01562220670866222,0,2.0388623535692165,0.015516024614952915,1.8127601778925,3.46068017408062
nort2972,choc1280,2.7144908717202143,0.024347498687425615,0,2.4717103251233423,0.023615798193960987,1.6837733705625,3.9070252115841404
nort2702,drav1251,-4.979407915928645,0.0179892019649387,0,-4.833972596617756,0.02254508186287576,-8.63373090392475,4.632064271659405
gumu1244,gumu1250,-0.4648695534171121,0.011068408625838098,0,-0.2789554087984923,0.009362138075186233,-1.8917829891925,4.313771095703965
nort2938,haid1248,1.5984253900026468,0.014371289292758492,0,1.4646332336825267,0.014297146851615499,0.5253964883469,4.191538892331234
sing1264,sino1245,0.06059357243214155,0.02240398958538725,0,0.34950052570500423,0.012326442117301748,1.146607373115,3.3151910335004002
nort2877,aust1307,-4.922152810348925,0.02962947285716083,0,-4.913758519915687,0.025409168445732985,-3.6508191467725,3.52910819689196
nort2684,aust1305,2.396645615777251,0.01948949554896591,0,2.139792101355992,0.021875762463078968,-0.072374273205,3.2903800338840297
nort2774,atla1278,4.895754551660316,0.01940843775614894,0,4.659410025564297,0.021686003796557416,4.56905911634,3.96060959071013
nort2954,utoa1244,-3.6479431228890666,0.017492765905799634,0,-3.492672691324671,0.01945941557979764,-5.564247915434875,4.06034210967995
nort2957,utoa1244,-4.293116592330891,0.02604585590771244,0,-4.151242225011837,0.0268219561980679,-4.3026373839600005,3.9116139685182647
nort2723,sino1245,2.724792622223039,0.016875743490614048,0,2.632001899854746,0.014290128753478144,2.711804997967,3.559533283513785
nort2747,hmon1336,-3.3802672369275966,0.01702083112370957,0,-3.1842953324450196,0.013993598073101535,-6.520078218202499,4.122800147438211
nort2722,sino1245,2.3102105719494066,0.02068878546909774,0,2.119948623546116,0.019638925034374036,2.7175403783405,3.55839122141197
nort2959,utoa1244,-3.3888170896303467,0.015115259112510685,0,-3.2190174589229548,0.016316966816285736,-5.15972110149825,4.00698669524638
tosk1239,indo1319,-5.564460299536986,0.03465710132249803,0,-5.7712638663523155,0.0152216279648634,-13.78674030605,5.491838780312185
nort2732,sino1245,0.8265157947788155,0.012134178349354527,0,0.5934204559101623,0.012929701786483802,1.9673492187275001,3.437016716712685
nort2690,turk1311,-4.005010033248167,0.018308526904901878,0,-4.287420300826795,0.014265517853139316,-13.2412428055,5.507016242004076
nort2745,yuka1259,-3.4711859149868936,0.05674916606960501,0,-4.395426868901301,0.014780416482760015,-6.5135595993725,5.3828835679319695
nort3047,afro1255,2.730327854641698,0.023397106801589396,0,2.653577281343308,0.024101500008032645,-3.5031032912424998,3.8189608161862347
nort2980,quec1387,-3.3771651881703004,0.023446547999647842,0,-3.2647009115076675,0.025160422678339362,-4.88539810408,4.093922520976885
nort3139,afro1255,-4.75169621909887,0.03863466380822716,0,-4.993350377374412,0.01135167377321086,-6.36965512311,3.50542701906594
nort2845,aust1307,-2.459568915534886,0.016113217555149717,0,-2.4447964911626885,0.00971310693492374,-1.156138236572,3.22711597783838
nort2671,ural1272,-4.646333721285746,0.032780455784882125,0,-6.3084478809584255,0.016536791811335074,-13.291326171125,5.518576018066915
nort2942,atha1245,-2.446593014818489,0.018019445840875795,0,-2.209583644342824,0.012445671845923458,-3.067414488354,3.91105101988799
nort2847,aust1307,1.4184242894132857,0.018810450115959092,0,1.305596369791847,0.0202802888405257,0.64411345676025,3.45415395528115
nort2961,algi1248,-3.917285646574501,0.013613552514029409,0,-3.806810504640091,0.016258854676356176,-5.8369939213325,4.2465891574590096
yaki1237,saha1239,-2.817144112095913,0.010287767833311753,0,-2.6470654637310935,0.010015101226824084,-3.82793189306625,4.43634940093218
nots1237,aust1307,-0.7687745565350885,0.02346394506199614,0,-0.7335056474048031,0.02686272129617712,-0.3202477406475,3.3671922815959148
nsen1242,atla1278,3.760547674269314,0.01886861377967351,0,3.714587342145337,0.016300851633208747,2.999261621762125,3.788589386798605
nuer1246,nilo1247,3.762360987082766,0.023684625089055538,0,3.531348261757034,0.030187039726947217,3.3980436256499997,4.770501367981405
nugu1242,atla1278,2.272903904701108,0.015293483321589516,0,2.186579729657433,0.01581751405756375,2.6132257005125004,3.885002942013335
nukn1238,nucl1709,1.72775161076906,0.02978466947427179,0,1.8741766443070054,0.021909749782250222,2.1859717190287498,3.62598794872178
nupe1254,atla1278,3.152139230012123,0.02149738806876272,0,2.9681267294974907,0.021796497552175356,1.9313363654021,3.9323717831626652
nyah1250,aust1305,2.169591617291437,0.01776379299343036,0,2.046397962871533,0.01992212316070384,0.31817434635749997,3.295170258943565
nyak1260,atla1278,5.093262792664532,0.023918297553360744,0,5.052703275462578,0.018909270309116464,2.9579926315850003,3.77721431322966
nyal1250,atla1278,3.6810578509092933,0.02847370117208602,0,3.65471496607317,0.0316714214589723,2.39829192333,3.82319512648652
nyam1285,afro1255,0.3525096061324504,0.02091548633310544,0,0.6271157636315116,0.013669387569652743,-4.28929123371375,3.71680993662214
nyan1301,pama1250,-1.2365543234139849,0.024125692798245123,0,-1.1229525008733292,0.026912479175969072,1.6283192252945,3.765700248977325
nyan1307,atla1278,4.109990151873107,0.02159338287622858,0,4.1065417826553325,0.02490299145835842,3.5241945956025003,3.767354288394485
nyat1246,atla1278,5.618586443522286,0.01733284505936188,0,5.3779642311231335,0.016908136754871874,2.94307993459475,3.7885290391646853
nyor1246,atla1278,3.98437868413249,0.017498307819200403,0,3.929829620805411,0.018389639186652148,3.5193860094285,3.771170449290755
nzak1246,atla1278,4.770613587455214,0.02919422017940266,0,4.458528017346586,0.02920706588490622,4.509193721687501,3.9764224408401
nzak1247,atla1278,4.662327853820854,0.023468049591520084,0,4.400857136907314,0.029335315095723853,4.5792077376025,3.93933792806425
obok1239,lake1255,3.2632166199027317,0.029771094141015985,0,3.009661696771035,0.03132176163463686,2.42725013957375,4.4334567348779945
occi1239,indo1319,-5.434687858991148,0.03641116090745536,0,-5.723451279642539,0.018562576159753544,-13.9845779323,5.394355523086235
ocot1244,otom1299,-4.997501248613599,0.019644066903735213,0,-4.751052471388638,0.023186159969129837,-5.2117688989751,4.361037027527005
oriy1255,indo1319,-4.693626044571889,0.02891897992603384,0,-4.222742892520512,0.024853709720416044,-13.84530657975,5.51002045869792
kalm1243,mong1349,-5.8783568986998835,0.06619913791664421,0,-7.045777075918153,0.020548227881457395,-9.320971291090501,5.14637978854396
okan1243,sali1255,-3.6318377072188053,0.0173514943773557,0,-3.5574883911575133,0.021859193716315683,-5.01291158849,4.321018795643894
okin1246,japo1237,-1.187728806276712,0.016169892965711734,0,-1.1628799397393237,0.018971428039929083,-3.143558839629,3.8098388416678697
oksa1245,nucl1709,0.788282607696142,0.016832118016357204,0,0.8924905880412958,0.009970534835966624,0.488689896525,3.53624280647138
okuu1243,atla1278,2.0567689621956085,0.01772168242652678,0,2.106250046788344,0.01942268522634473,0.611805331085,3.899736531150575
oloo1241,nucl1708,3.1638772508287643,0.02526718772663183,0,2.928349862206588,0.029832007596791128,4.2786596035575,4.237339697222906
olut1240,mixe1284,-3.7868380092021225,0.021548847604587265,0,-3.591936282219897,0.02070235969035829,-3.87665132472,4.31692042029759
omah1247,siou1252,2.4021434284735994,0.017500330869593034,0,2.2353428304574656,0.023105340705443896,2.3849358871107498,4.03664568661304
bira1253,bira1253,2.58451685128057,0.019529449268553593,1,2.471311854378234,0.02477646541357559,2.8963085633950003,5.962257881731915
onon1246,iroq1247,-4.074088722213457,0.030924126796308626,0,-3.8145289247444225,0.026822190884666124,-4.959005896315,4.29705405866767
orma1241,afro1255,1.87296052563594,0.013087032334217706,0,1.9222922060957865,0.011518781804337729,-4.327594386955,3.544140899969745
oroh1237,aust1307,-0.6814145532723228,0.014258623130861939,0,-0.6968678483711337,0.014901129438868196,-0.13826554850525,3.36925500782546
orok1265,tung1282,-4.335249635229976,0.024232768074105238,0,-4.5558108923376075,0.011542699520129597,-9.671912346225,5.14799648899426
orok1266,atla1278,2.0357652791105085,0.017798005060661086,0,1.8980217652044913,0.01866231354678548,1.6630388615574998,3.8216525183842
orok1267,nucl1580,2.555884181302199,0.0287141157053815,0,2.4415553332253968,0.027880898848748874,3.4856883347289997,4.333535868361415
orow1242,aust1307,-2.1897691671573423,0.010117309123191942,0,-2.0447652469360373,0.007915540588621942,-1.01090509145,3.40177878825635
otta1242,algi1248,-3.9981723115574215,0.02228580767384824,0,-3.797172324665257,0.026071980247706343,-5.81500343809,4.23650968615556
owaa1237,aust1307,0.6156636886912632,0.013841072341434635,0,0.4675449911857087,0.015729027836172443,-0.6089736268377499,3.3850987648699
paaa1242,afro1255,0.8024958954868326,0.014488161914943811,0,0.9543154213731697,0.013460046027561038,-4.62726693101825,3.74587453257002
paam1238,aust1307,2.923912231494878,0.015441114751933471,0,2.820922034668751,0.01685283916242099,0.08689243600035,3.4814901670753153
paas1238,atla1278,3.517145698143107,0.02721455013418581,0,3.283051871394411,0.02603449298926617,4.3153369455319,4.036150502963665
paco1243,aust1305,-1.316716909146249,0.014034180278358866,0,-1.1893984306905225,0.015082588904079739,-0.9636789633035,3.319888306881145
pagi1243,atla1278,4.937282872572426,0.014177776897364672,0,4.713842378094695,0.01487580932866075,2.78180652786375,3.8894762129205454
pagu1249,nort2923,2.922742766295621,0.02901673695339968,0,2.7375206086432113,0.034574279030818944,4.124636676198749,4.30224194094382
pahn1237,hmon1336,-3.1284758572072864,0.021057029164026145,0,-2.8654658578968952,0.01864688323208654,-6.5006019154,4.111502375241365
pala1344,aust1307,-2.2090717083965687,0.018493480197614546,0,-2.0129940783146543,0.019793769225559473,-2.31085401239575,3.53747499302956
balu1257,aust1307,2.0090994659905568,0.017869823651556246,0,1.8095004437565085,0.015952149565805925,-0.16596167067775,3.4649567294113197
pamb1243,atla1278,4.668077521548936,0.019524929441722523,0,4.387751785295117,0.023268643504883835,4.5918999388845005,3.92816408113963
pamp1243,aust1307,-4.67076515858295,0.02955346416424887,0,-4.652917737011772,0.02474458062047744,-3.45239352,3.521806197695295
pana1307,nucl1710,-1.8541930799861621,0.017743152597928042,0,-1.7953118811127964,0.017033541394625797,-0.7487024354825,3.8638158071759703
enap1235,cari1283,-2.5052822212447374,0.017349001236628487,0,-2.330461210800835,0.020497657572958114,-3.83816596813,3.814577738546965
pang1290,aust1307,-4.834841871656446,0.03136853814356545,0,-4.824011092326284,0.027904752954727448,-3.620195468665,3.5342538536924097
pang1287,atla1278,5.1263843999386065,0.02966483260740657,0,5.079427246198474,0.023947626713192543,3.4258319572350002,3.771598564576255
pany1241,pama1250,-2.2193219811959093,0.030250241845747025,0,-2.0063493705976088,0.025356724961320905,0.5328665321855,3.76383409170352
papa1238,toto1251,-3.5344344006346042,0.013771964423064546,0,-3.361897885289701,0.01594882234559074,-3.211442105363,4.2752470306679395
papa1265,aust1307,-0.8528103557402738,0.017382600776783243,0,-0.9210358169547336,0.018185495933808565,0.17890724787175,3.36229318988142
para1302,sino1245,1.3615231222302397,0.017237491054864787,0,1.3751792997174306,0.0181132294913841,2.96929091265075,3.582083495714725
pare1272,araw1281,-3.323432599350696,0.03942433549347433,0,-3.0944846223507168,0.04172182390795408,-5.899977609761249,4.1552590906565054
pate1247,aust1307,2.469716872438111,0.018609810286438568,0,2.3703096506048436,0.019084948188701732,0.682670213295,3.4626885647006453
patp1243,aust1307,-1.6232201361761316,0.02144536398470487,0,-1.426430222733853,0.020628496692667656,-1.1701857590142501,3.445995942431825
paul1238,aust1307,2.3818546438413826,0.023460074168988404,0,2.2427723437688005,0.022366592043388842,0.39478609661249997,3.514742726185715
pech1241,chib1249,1.6723205787891944,0.01591636074019871,0,1.5313362938879722,0.016926189178255904,1.474274426305,3.86847214818318
peer1241,atla1278,2.418592600790517,0.023448903129523285,0,2.5492907551205337,0.025647674272919963,4.68969431817925,3.940410926588995
pela1242,sino1245,1.2096091374541893,0.021496982589283738,0,1.3340096393829475,0.020723434657959852,1.1239541229475,3.3575214618065496
pemo1248,cari1283,-1.1488978958287084,0.02025253216054532,0,-1.1452936570934762,0.023563325210895665,-3.79769702908625,3.754801667934015
pend1242,aust1307,-2.081860547314762,0.013533689130081026,0,-1.9798765887525756,0.014638874903410898,-2.9341656250500003,3.47381753351297
peng1244,drav1251,-4.732456169330515,0.025753571452951235,0,-4.518559804612055,0.02872103479846257,-8.63353712555,4.675850391785525
piap1246,araw1281,-3.7820998345294994,0.03535704136376361,0,-3.51549834632113,0.039800895861064875,-6.157778976034,4.09303399377385
pila1245,guai1249,-2.8753924002966214,0.013556040797422524,0,-2.661618094142029,0.01774616767895171,-3.9086972316225,4.26877376483049
pima1248,utoa1244,-3.2645966216943387,0.014868768489749417,0,-3.129662398179504,0.016819826160695883,-5.22561347459,4.00646519478858
pina1252,piaw1238,2.6599349641113457,0.027901036027793178,0,2.5293796614197497,0.03234075275304393,3.888059810365,4.28495478862164
ping1243,aust1307,0.7610650517453686,0.012671250245301536,0,0.6106974666116955,0.013823218302769974,-1.4193309694702498,3.29124478314433
pipi1250,utoa1244,-2.946708198902353,0.017197306622470494,0,-2.77433093553573,0.018208210602049718,-4.601677201525,3.943414779242085
pite1240,ural1272,-4.730054072118507,0.02909420371546495,0,-6.127534680848553,0.012657652671964266,-13.2743446291925,5.517288251423735
plai1258,algi1248,-3.6746305129777648,0.019689633021003843,0,-3.6634047807473538,0.02203018474597758,-5.75820705893,4.23165696646011
pnar1238,aust1305,-0.46927004615410906,0.016611029834770932,0,-0.3791647782049592,0.018080268551138066,-1.978339884563,3.29471194205002
pohn1238,aust1307,-0.8379990892810983,0.011925934400122889,0,-0.7401234991813916,0.01285398977677454,-1.48499926907625,3.300173676023695
poko1263,nilo1247,4.183614081962286,0.025030571765933003,0,4.143215598798981,0.026236510404402464,3.33061490766675,4.81123936470948
poli1260,indo1319,-5.840559257891648,0.06047330817171918,0,-6.927846526954916,0.014124123392331113,-13.955362533635,5.406416686353255
popt1235,maya1287,-4.423493086210868,0.019599330371512205,0,-4.171282953860521,0.024048776249055482,-5.467631892979,4.35358290838067
port1285,aust1307,2.7645629822864124,0.0049659817487106355,0,2.6935099758435443,0.004549889205297026,0.08094489108925,3.448439729367365
port1283,indo1319,-4.6807270799494685,0.026673326341331866,0,-4.218541483751067,0.027063304101573437,-13.987074168749999,5.381185804009505
phai1238,aust1305,1.1674208506836088,0.018151109010524736,0,1.1351889746659403,0.020238560565065955,0.697054552065,3.30101031876521
psik1239,afro1255,2.0946204077233386,0.02354327059032193,0,2.1453572118818727,0.02163014806741946,-4.93417767055325,3.790332380163695
puka1242,aust1307,-2.1475568843393926,0.01203514818698366,0,-2.1346239019318496,0.010023014444675609,-0.69443776189525,3.269560576050365
pulu1242,aust1307,-2.7273198740930154,0.016432409820924032,0,-2.5631062311351585,0.017529016934667442,-2.2261963937325,3.26701196662992
puma1239,sino1245,-1.9579528210507195,0.018532308219578592,0,-1.805396397487344,0.014444511276668992,-0.918539059665,3.53840526680931
pume1238,pume1238,-2.124579241815688,0.018935557120066733,1,-1.893570874526704,0.02336728822452924,-3.39963330698475,4.3055941726073055
pura1257,pura1257,2.588546086586169,0.016674837043605124,1,2.477936770210688,0.021391945227224846,3.49768260046,4.42079077676512
pure1242,tara1323,-2.1109229092871242,0.031004665202917284,0,-2.093094205273404,0.0354576401427052,-3.6290227233200003,4.425508771066185
puri1258,sino1245,-0.11509963794149494,0.01739286424916458,0,-0.45445650671394777,0.0119562187797738,3.4802964843725,3.4283823002359304
