Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kana1286,aust1307,0.5589049389949785,0.040525945316267104,0,0.6252254084824603,0.05311884080975202,1.5051562564499998,2.621296918127035
kani1286,nucl1709,-0.31724673460005526,0.03606856481003846,0,-0.3376451681477204,0.04925809259159764,0.10647909110885,2.547561337596955
kank1243,aust1307,0.02911515566739645,0.041630331282074294,0,0.00035459402268935003,0.057192297388513516,0.04234547478325,2.4896416925492497
nucl1305,drav1251,-3.5721681896397834,0.03284112900109492,0,-3.6087101596555433,0.04692930157780297,-6.002416275829249,3.295291080815555
bidy1244,atla1278,1.7459918259126823,0.03222749816800767,0,1.7131035195640034,0.04342657974845579,3.3434006468885,2.662853793674085
kaon1241,atla1278,-1.4956380328414918,0.02034558541757987,0,-1.528672101749847,0.026846679870533824,-0.24888548982499997,2.5223981932599
kaqc1270,maya1287,1.6210870424748873,0.03448264953721851,0,1.650811613369044,0.048825197075371404,1.7247699320174998,2.7698849492101703
kara1482,cent2225,0.263642315727986,0.03293477694247026,0,0.2675706949514976,0.046115815114965646,0.25978549489549996,2.45499700172188
kara1500,nucl1710,-0.11729142853642535,0.03545397258489161,0,-0.06746536660801836,0.04855503378988769,0.4194586385475,2.7265104947029597
kara1487,aust1307,-0.0570243552147491,0.04832510994879391,0,-0.10511491812628995,0.06197616727224847,0.08512523519375001,2.497855233238345
kara1486,aust1307,1.4802634189422341,0.032425108551260996,0,1.5079306108219837,0.043142715107095254,1.6312946355685,2.531985752845755
kare1338,atla1278,1.1790510397202572,0.0376807905095581,0,1.1802064494279922,0.05262699197697931,2.41108720055,2.524087030564715
kare1335,ural1272,-3.611987173658474,0.023638677759513848,0,-3.6211593328040244,0.03591615244689516,-7.348241122925,3.33489015825191
kari1311,tupi1275,-1.35609533035326,0.03778121487259977,0,-1.3399055187031972,0.05167766699582222,-1.9054513423335,2.7467149617150852
kark1258,pauw1244,-0.7084949809724579,0.02629929944813536,0,-0.7729724172927612,0.03685335460070808,-1.4040490548125,2.853085064905975
karn1252,aust1307,0.9303680713582279,0.03243608229158405,0,0.9658172651078212,0.04557821578710207,1.0423230621225,2.4807892572838153
karo1304,karo1304,-1.2155294910804124,0.024023791409614605,1,-1.2996836771429332,0.030129702334721082,-1.6957954166309999,2.966767863284855
kash1277,indo1319,-2.7951954534879535,0.01829525249749232,0,-2.7858168062399025,0.0254480144109965,-2.984842374190675,2.6731978632278
newa1246,sino1245,-3.262580190086212,0.017244209573921532,0,-3.2739946665426967,0.023546393978189063,-2.336218812456,2.59243058608291
kats1235,sino1245,1.5633117339173976,0.016537793372865053,0,1.5456394137334284,0.02244831114158136,0.95125595823975,2.518266390427035
kava1241,aust1307,0.06911544477789719,0.03806487730570564,0,0.06913350113720025,0.04973450359628667,-0.15940880459475,2.58074039144226
kaya1315,sino1245,1.0766469038319166,0.011700065692118768,0,1.0860820606635655,0.013588532959768413,0.36585045962499996,2.51119871779016
kaya1319,tang1340,-2.5949196418784304,0.04008095032013034,0,-2.6431640231529396,0.05586185125579357,-1.8075272458159999,2.8702127846280003
keap1239,aust1307,-0.1189382864257499,0.026583259729527717,0,-0.11081391783735015,0.03723292052470013,0.5585335530505,2.4512917018698053
keig1242,kadu1256,-0.37545561790618287,0.027323816658913397,0,-0.4409189159971169,0.037675129531462216,-1.6939022417235,3.07059305477262
kele1255,atla1278,0.8942803809235964,0.030367364213690344,0,0.9108330794009476,0.042786759083847145,1.31817853695,2.5261207230942
kele1258,aust1307,1.385418987211577,0.025322516200818386,0,1.4181368144685342,0.03599029899879051,1.9163682905725,2.53032847647468
kele1259,aust1307,0.16759030306327954,0.030561164854622208,0,0.20005977999162325,0.03820198189336037,0.6917579971185,2.493275150441945
keme1240,atla1278,1.3181222580251997,0.03130403554755878,0,1.332295261970977,0.04280843364910036,1.5148385558543,2.568287399961175
keng1240,cent2225,0.0668254757159139,0.03708983385359583,0,0.01827073118698535,0.04759071423870624,-0.046521770880625,2.43663781656586
kenu1236,nubi1251,-1.1617889031932398,0.030711815752917954,0,-1.21362380187143,0.042359801063696155,-1.5203216559805002,3.0767421947553446
keoo1238,aust1307,2.73636342550919,0.025225985075627917,0,2.780243586028473,0.036391852702988385,2.42137151293525,2.566468212130645
kera1255,afro1255,1.2557752102941548,0.02499707324481304,0,1.2286719579408967,0.03483978024424432,0.78450053291,2.54193627015858
keri1250,aust1307,0.6963226048554602,0.0373091274866949,0,0.7067930306465432,0.046482446554118255,1.672945988955,2.4267693334783447
kesa1244,nucl1709,-0.41885258159615324,0.03208748755857952,0,-0.4501996239947855,0.04444885236190892,-0.056619847546250004,2.5936954474769447
kett1243,yeni1252,-3.0594402185884313,0.03620096062875318,0,-2.53328430406689,0.04563259221925526,-5.447001768659749,3.975051911258575
kgal1244,atla1278,-0.7139660119780942,0.021974765078992934,0,-0.7649619399572746,0.02888248774080114,-0.22954972201025,2.4269228143737003
khak1248,turk1311,-2.973868178654028,0.034875934467541135,0,-2.650330773631723,0.04635967064012079,-6.038564637985,3.094677973120985
khal1275,sino1245,-3.018827738519132,0.019285552120299254,0,-3.0511301545251337,0.02613350366326718,-2.3499596626474997,2.609360524181965
kham1282,sino1245,-2.258175992432555,0.03631425625884997,0,-2.233404626993111,0.049050075037053546,-2.01874401732825,2.506284676495845
khan1278,atla1278,1.8302339009587434,0.03180994976379478,0,1.818412394461187,0.044691717402182,1.1756813874779999,2.56291117470853
khan1274,aust1305,3.4120643663378054,0.01930439002622713,0,3.463805603712933,0.027100851404807516,2.165825660685,2.469758240816565
khar1288,sino1245,-1.3318222013740395,0.030917813916689633,0,-1.3839962369359307,0.04253826686035146,-1.69750392844525,2.53290466589098
khar1287,aust1305,-1.8747595454030876,0.019007731221666622,0,-1.8443843396814055,0.027926828568479795,-0.6817394784140001,2.47202097970036
khez1235,sino1245,-1.5503687775977668,0.021965623405573936,0,-1.6262325429905047,0.028426181491138746,-1.586631030415,2.56586301856155
khin1240,nakh1245,-2.8809499112365584,0.018888193321591088,0,-2.887218137104865,0.027898576855271282,-5.9167459109175,3.25890393557683
khmu1256,aust1305,3.2334022121837322,0.0212595728182285,0,3.289751395717247,0.029381623848268236,2.4573855741835002,2.505885306920905
guan1266,sino1245,-0.6803412213744209,0.017717003753922572,0,-0.6833104863410039,0.021903283505087644,-0.7484468641362501,2.51844020199861
khva1239,nakh1245,-2.919537560551543,0.025244117585655132,0,-2.8799325925696646,0.03564045624770661,-5.97847233775,3.177024942257785
kich1262,maya1287,1.6273307089175637,0.03393333181768325,0,1.6597946367427188,0.04711797311360192,1.75328352644075,2.76828267899805
kiku1240,atla1278,-0.338626061270443,0.02975140568612403,0,-0.3403415388603651,0.03653667455319182,-0.06058522632,2.4641469055205647
kile1243,tung1282,-2.2092486366771964,0.024739231944299705,0,-2.257451035710944,0.03486485553512361,-5.7491013806425,3.37817102238386
kili1267,aust1307,0.43286896429869537,0.01369889014717026,0,0.4683187838652475,0.017650377301091764,1.053828687065275,2.48374385939659
kimm1246,atla1278,1.4041812461932701,0.037027664242479094,0,1.4619520119042626,0.04670130259614916,2.932176813167,2.5802409283845646
kima1246,kolo1268,1.3377963593263642,0.039268509561837285,0,1.3915429374583577,0.054649018005221664,1.3579625770347499,2.840597016553875
kima1244,aust1307,1.2749781199063437,0.04634999737628676,0,1.2539284062031815,0.0642074253358035,0.82249390802525,2.49543738667638
kimm1245,hmon1336,3.0930591011088415,0.017297671959238668,0,3.1193928266698734,0.024658478735011403,3.10096727517125,2.730732643529125
kina1250,aust1307,0.5918013108898783,0.046629669127055025,0,0.6438720078379989,0.06208248928620445,0.6116992388467499,2.46343051653284
kinn1249,sino1245,-3.1400667604217007,0.014938958979585335,0,-3.041007839752942,0.02140225062372544,-2.0442528529799997,2.5630780775115003
kiow1266,kiow1265,-1.3307195211543568,0.02753780988395375,0,-1.3756397294737144,0.03544311588852884,-1.7133911263725001,2.92286321163574
kips1239,nilo1247,-0.8463638345637183,0.03667186327656656,0,-0.8797698826349077,0.0523889552306726,-1.7262902861740002,2.691796905545865
kelo1247,timo1261,2.0305592285304774,0.030154978700667148,0,2.0391280128618847,0.04280642351761588,1.620037733945,2.8602229648902098
miju1243,sino1245,-0.5670591025938064,0.019129836807377686,0,-0.524475972802874,0.024841446339888513,0.159265007031,2.51433164676917
kobo1249,nucl1709,-0.05766904624975985,0.02680259389767878,0,-0.0235552903504992,0.03290172715877469,0.977907840095,2.606992397243585
koda1255,drav1251,-3.4608292270288294,0.02730985826685467,0,-3.4998816716347045,0.0398827562665326,-6.02765429005,3.2863708004998
koho1244,aust1305,2.5230989076540333,0.020640392596922262,0,2.4790921870394413,0.02893367791582496,2.058444851507025,2.487681630080615
koir1240,sino1245,-1.3158136771946745,0.024880663235996837,0,-1.3773213514932845,0.03187676515008259,-1.7723341438525,2.552523865759465
koit1244,koia1260,-1.007524466797759,0.03246104825316117,0,-1.0407768649952471,0.04587110122839907,-0.81266321953225,2.6829435009919553
koka1244,pama1250,-3.665547155575415,0.07709000564323885,0,-3.7164010938623546,0.10385360859661047,-3.8180914053125,2.92385250038427
koko1269,aust1307,0.8693257614320223,0.017294064815037532,0,0.8462111059211854,0.020188843517740158,0.5004924564021,2.47190529916808
kola1285,aust1307,1.8322181998845886,0.011748612272442852,0,1.8976571372696007,0.01540387662280025,2.27604201514575,2.5636365730860797
kolb1240,atla1278,0.9509709211149286,0.022952146787255465,0,0.9439693761827321,0.03252775848762497,1.5182673454445,2.494594747642975
kolc1235,atla1278,1.64523410117868,0.025852722353770986,0,1.6498128941904362,0.03756382347118702,2.4270312547693003,2.56364805791386
kolp1236,kolp1236,0.6843326128790285,0.024569288763878643,1,0.6902834391707926,0.03176223420160581,0.823910128785,2.9120779721446004
kolu1245,aust1307,-0.1861522697625895,0.031775287238666364,0,-0.20228593227303215,0.04266329907448818,-0.042174385635,2.520182667417835
komb1274,nucl1709,0.8220061579963331,0.029514527382703146,0,0.8681529816849857,0.039649347027923644,0.6293622157900001,2.510538700273885
komi1269,ural1272,-4.356299600622953,0.020220910084617814,0,-4.055251797356895,0.027972298534096943,-7.2649959299599995,3.433440096727675
komi1268,ural1272,-4.276481670102626,0.02040697374052077,0,-3.9535541732196493,0.028943579577077324,-7.272069032875,3.423420625583855
komo1260,atla1278,0.7346308312472585,0.020123611901353592,0,0.756699366931767,0.027157565395890516,1.5503825585184998,2.5302211662641847
konk1267,indo1319,-2.6212650040564727,0.017521245105616194,0,-2.674479727164643,0.024295816573688348,-3.03584681361375,2.64542442691769
kony1248,sino1245,-1.0282625604171214,0.014885481880684883,0,-1.0866176829870733,0.017352250569396818,-1.33640038416425,2.48605046677452
koor1239,gong1255,-2.1680757544067104,0.03627272492351083,0,-2.2059505816079223,0.04915848176879547,-1.06452831744875,2.611382085549895
kora1294,nucl1709,-0.6617043292976086,0.02832366590049086,0,-0.6631108411300808,0.039869172353853476,0.36511660962500003,2.500872379835415
kore1280,kore1284,-1.3504694029992341,0.021135637515197415,0,-1.4999978473297793,0.02997243061579291,-3.03180608314175,3.2436652906407453
kork1243,aust1305,-2.3280841390999374,0.025217144311416268,0,-2.245399965033183,0.03593749063361345,-0.411184131695,2.49548216290565
koro1298,atla1278,1.4941294103165803,0.031477757646679906,0,1.4925686507707225,0.044957820407447176,2.3668978896975,2.56893722899642
koro1312,nucl1709,0.8007439482271911,0.042711143118459374,0,0.8463514519299369,0.056919796348073134,0.54961163546925,2.527388139730645
kosa1249,nucl1709,0.5637633979719312,0.044709853186597086,0,0.566305444265829,0.05893383072123819,0.13227441934,2.540287814210195
kosr1238,aust1307,2.169845484448837,0.02742803786682704,0,2.1783944078382964,0.03803391315133137,2.1202872684125,2.530397037793615
guan1269,tuca1253,-2.3892431914960666,0.0267190137451419,0,-2.4167349752643137,0.03950483585556692,-2.368370798268,2.902772705992345
kove1237,aust1307,1.176261602757254,0.02820540300711686,0,1.2098415017636694,0.038924758152170856,0.40304397321625,2.481566231141935
koyr1242,song1307,1.9193298230525047,0.03379062804279361,0,1.9402545488992178,0.04830572564016115,4.15302949494425,2.86465224568751
koyr1240,song1307,1.9990855225545698,0.036347449572856676,0,2.0273397699778446,0.05065810313589887,4.134382496488,2.881959089656365
kren1239,nucl1710,-0.9468615145768988,0.020591763956665333,0,-1.045431886073342,0.027361542095520826,-0.6409760093175,2.706276462736345
gbay1288,kres1240,1.4280898317941375,0.026654235097223186,0,1.4658365098499466,0.03396118588500709,2.6177659639505,2.997427054480735
kryt1240,nakh1245,-2.8819465970307365,0.031118221295852865,0,-2.879926372035214,0.043259715737293765,-5.91454986596125,3.203881562495015
puoc1238,aust1305,3.1724310488952616,0.027346455525307366,0,3.2040583578451933,0.035082765210491265,2.446799899465,2.51129766666338
kuan1248,aust1307,1.4959172324585002,0.029843514336562488,0,1.5332477867899224,0.04269992488347616,1.7355950422375,2.52978216047903
kuan1247,atla1278,-0.8504310776197763,0.025287555883137792,0,-0.8985535158573015,0.03416637373374695,-0.530904014025,2.518934359083425
kuii1252,drav1251,-3.67655067358412,0.04917496341667216,0,-3.7951519800455276,0.06671690315001208,-5.965054853829,3.3453200281310247
kuik1246,cari1283,-0.3534481259629747,0.04564155133783486,0,-0.3583139397351332,0.06265262342225658,-1.2429443497372499,2.662837019068415
kuku1280,pama1250,-3.455514064096513,0.043218979249924086,0,-3.54113185355369,0.06296173756992028,-3.7311324622575,2.944934527042875
kuku1273,pama1250,-3.7585634821507012,0.07123469026524565,0,-3.873322251789581,0.099270641929881,-3.6679979120125,2.94095666856992
kulo1237,aust1307,0.319011213082672,0.038985356704615726,0,0.36232219827255774,0.05300785081605845,1.4829292095139999,2.62269935030328
fait1240,nucl1709,-0.34269517452312215,0.04111617052259585,0,-0.332627763143583,0.05600083095106395,0.82396928141125,2.553588143790115
kuma1280,nucl1709,-0.3731112265343126,0.04073138899388695,0,-0.3954347377058849,0.05564677224707573,0.469343743904975,2.500176415672835
kumb1268,pama1250,-3.235590360800267,0.07075349153205174,0,-3.3921893801017706,0.09879376919610502,-3.640560529665,2.97268959651591
kumz1235,indo1319,-0.4629359475646778,0.019977848076612008,0,-0.44601208549231397,0.023863175239975637,-1.3827492903685,2.6042235394150053
kunb1251,gunw1250,0.30231324058360853,0.04769448318187669,0,0.34235243113673514,0.06647196240579548,1.478123689531,2.662657247903325
kuni1267,kuni1270,-1.3953253366949587,0.030268336997489695,0,-1.482241670394779,0.041125200535628924,-1.9564110800274999,2.8806503054329653
kuot1243,kuot1243,-0.3954062952809686,0.009466637874103751,1,-0.5047651925736741,0.01564150640342452,-1.959222633745975,2.9399543144526348
kurr1243,pama1250,-3.142378241911451,0.058544833737943405,0,-3.1925198563500885,0.08241855910325421,-3.833555308149,2.914400089355955
kurt1248,sino1245,-2.1404464534088277,0.03794410585627243,0,-2.1497099276861826,0.05273333332075414,-2.166583073401,2.5387461471184
kusa1251,aust1307,1.1511912129517952,0.029416205114244386,0,1.188975460879064,0.03997009088034343,1.786313650031275,2.51618258581421
kusu1250,kusu1250,-3.1908867602234396,0.028626445804787227,1,-3.209214580602202,0.03941777892161002,-3.9753376554475,3.7014537892238204
kute1249,kute1249,1.0574239976560005,0.024388259120757518,1,1.144642747520297,0.03340142460018189,0.512497279655,2.91734171534008
kute1248,atla1278,1.3221387445003192,0.028397460096052138,0,1.329248719141906,0.03910925468202479,1.49091707385,2.5430833318653603
kuyy1240,aust1305,3.045978748834502,0.02128184163581689,0,3.0537745694298337,0.02975466255232801,2.4448458186025004,2.499483060941035
kwai1243,aust1307,1.4411354620184893,0.03511205047834782,0,1.46634773765635,0.05048912895702291,1.706107713375,2.4848290038480547
kwam1252,aust1307,1.3450183724879023,0.023993583660325425,0,1.3028018693902261,0.03526688510948252,1.33869226864631,2.481495192619395
kwar1239,aust1307,1.4619359207676836,0.009064433802650011,0,1.4908806137155053,0.012090513337587113,1.72695441233275,2.48173051878915
kwaz1243,kwaz1243,-1.1516651224689713,0.020706351589799252,1,-1.1970157786372262,0.0301385458270809,-1.4312371546225,2.93061238524722
kweg1241,surm1244,-1.567817207089465,0.042506827341196374,0,-1.537040700298667,0.047168630108208646,-0.380939251245,2.5982440247401852
nucl1595,kwer1242,-0.7565038183830245,0.017748682694872387,0,-0.8406445681271577,0.026048073954398572,-2.0846876013094997,2.87492200178887
