Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
khez1235,sino1245,-0.7321910113235728,0.013725174469916692,0,-0.7694648190554958,0.015383315973404685,1.811300164259,3.80304028712064
khmu1256,aust1305,-5.840342429344037,0.025952763386596727,0,-5.789249974951876,0.028097427639404145,-2.7119037177945,4.010305263147205
guan1266,sino1245,0.6562612674084614,0.024680309501771282,0,0.6610738725466515,0.013741019892853363,2.7509839630424997,3.78846843585063
khum1248,sino1245,0.054355230503893195,0.0183949460696497,0,0.04215007860894565,0.015145188336525207,1.8080211493925,3.777302600624315
kich1262,maya1287,-3.371878701689432,0.03567191029919674,0,-3.2784019741071924,0.044071528841264355,-2.7436274066474997,4.405891956046656
kiku1240,atla1278,-6.11379914996666,0.015809505503278896,0,-6.039021449663371,0.02203329518994182,-6.0916017441825,4.50105951186869
kile1243,tung1282,-4.688037191793153,0.0258517598881424,0,-4.679686152651936,0.023908400022573325,-7.04385358836,5.76710969223645
kili1267,aust1307,-2.515274719384885,0.011827039054831262,0,-2.3651764353311293,0.012249940159321092,-1.5466776025625,3.770452454034025
kimm1245,hmon1336,-6.325661071451893,0.03672900084746636,0,-6.267072625010258,0.023239660209707774,-4.9882300231512495,4.8012300535455505
kina1250,aust1307,0.28554453938523694,0.023709515984473614,0,0.2387468669443064,0.030776097165148893,1.387990221515,3.6799054946201
kinn1249,sino1245,4.273508846156551,0.017103703635113165,0,4.334940914833171,0.02256795292433395,5.50596455194,3.87679107121436
kiow1266,kiow1265,0.932171332586823,0.03670787831753383,0,0.9174191823728742,0.010261006933683852,2.51044241490125,4.29336312804079
miju1243,sino1245,-0.7852325791725716,0.009137744845316823,0,-0.8137824694875198,0.011491950597388155,0.16401322720425,3.7999865176764898
koda1255,drav1251,-4.497805168653228,0.04485896951823012,0,-4.364774841063138,0.027950755695021756,-6.951540544158,5.30530246178738
koho1244,aust1305,-3.9052510045368547,0.014933052224520946,0,-3.902353068349465,0.013570998135917388,-2.82932627883,3.981494807978525
koir1240,sino1245,-0.7136078540524033,0.028364346781728618,0,-0.6080738841682772,0.029733967151668116,2.80243923408475,3.745108959246375
koit1244,koia1260,-1.140908777404355,0.017849944425633365,0,-1.0937220276347075,0.01575333160558025,-3.0907892455955,4.14720687268617
koka1244,pama1250,3.9234225934853555,0.03218077545205923,0,4.06815429523383,0.0421557054828836,4.970960743412499,4.338872702878915
koko1269,aust1307,-2.0135299094226724,0.014284524241939971,0,-1.9398450969858703,0.01807551412965432,-1.4125414564225,3.791046822973125
kolb1240,atla1278,-3.4104830111537017,0.027464972623915212,0,-3.461676335636715,0.03202393490728972,-5.80906600381,4.588711746294755
kolc1235,atla1278,-4.3132778905601965,0.01923378232258783,0,-4.315474806544119,0.017495375092758225,-5.913654225825,4.536144168022815
kolu1245,aust1307,-2.362765721094256,0.020226524321236738,0,-2.2065523341378093,0.023172983902734482,-2.3981488175175,3.87155841578128
komb1274,nucl1709,-0.48848924849830844,0.01834449125624951,0,-0.4365530535281882,0.02026024351490028,-0.1709240910165,3.858346630597565
komc1235,atla1278,-3.3568587030211887,0.016625025308961087,0,-3.3806013928245484,0.02043308934471319,-5.2129122586825,4.593568713353649
komi1270,sino1245,-0.6532600737846899,0.02752028450972798,0,-0.5717012499212599,0.030235939669654665,2.71182732608205,3.75501408518513
komi1269,ural1272,-4.719245173537406,0.03327969936520073,0,-4.38500578435727,0.01541464021649246,-5.448937560286501,4.8102169791627105
komi1268,ural1272,-4.8570807279397545,0.02983846054021933,0,-4.56274750172914,0.013145890743653266,-5.473610135045,4.795686024719
komo1260,atla1278,-6.098699893956113,0.019758926216379414,0,-6.069921631686001,0.02816462278287726,-5.8621152120325,4.562993861987635
kona1242,east2433,-2.6419627650537914,0.04190641236790696,0,-2.6124560029845436,0.012048243291082778,-2.9339225304829997,4.33650220578987
konk1267,indo1319,0.7962478480418693,0.00989218696524838,0,0.7764357699986298,0.014322159235295902,2.9420341608925,3.7872397615035647
kony1248,sino1245,-0.5053132492039267,0.016898861441870538,0,-0.5770165645842118,0.019770748322410214,1.4266328934905,3.7181511087419503
konz1239,atla1278,-6.251308412567989,0.019758499008097688,0,-6.186588377391615,0.02734934945539372,-6.075452013325,4.5038732730376445
koon1245,atla1278,-4.478409820450539,0.02528081676879082,0,-4.47971035925277,0.025581697723603563,-5.9162738812,4.5346365705819895
koor1239,gong1255,-4.95932186009896,0.039389502856248586,0,-4.945759131295615,0.02884598803934996,-8.5745917316525,6.185448194395095
koro1298,atla1278,-4.763415322533955,0.037771202407147896,0,-4.673271510490201,0.028584341994349755,-5.83752410265,4.573140689130125
koro1313,sout2948,-1.8629648967039354,0.030711129549376017,0,-1.839722017556121,0.011323967445270207,-2.203758961546,4.4782339258207
korr1238,drav1251,-4.21778364174617,0.046518256362138695,0,-4.086580330200638,0.028302177962611166,-6.914798063559999,5.31342230250802
kosa1249,nucl1709,0.0212462558355026,0.012653295360234136,0,-0.0746005266688369,0.01564547853883857,2.41246503102,3.816177834988875
kosr1238,aust1307,-2.548822516406474,0.015255290804485578,0,-2.471756095832246,0.019194301909173633,-3.0967432238127497,3.87801604155396
kota1263,drav1251,-4.790009229883687,0.04292347355142539,0,-4.660910710913887,0.02166407144138369,-6.919041094415,5.334869532451055
koti1238,atla1278,-5.64386670240932,0.016296905331826657,0,-5.665090950610429,0.026806753101393466,-6.0685346357012495,4.495435903348495
guan1269,tuca1253,-1.3424453741620033,0.014985312241126522,0,-1.3528580461810793,0.018898909510710715,-1.4007988096625001,4.152250082064315
kove1237,aust1307,-3.3850680719147808,0.018740900612198057,0,-3.2274543824240283,0.021678166560183055,-2.31766881028,3.881247605096955
koya1251,drav1251,-4.495030296475675,0.04102028849457329,0,-4.451251405600729,0.021667181217418858,-6.9258353559075,5.333485315611025
koys1242,afro1255,-2.6577110076665447,0.02299730866132937,0,-2.639057921097171,0.011404461988910491,-5.3954182617975,4.63426811383889
kren1239,nucl1710,-0.5937388880082246,0.0175912584988306,0,-0.4070456072909201,0.016990027798382438,0.539418603511,3.9692131239254
ngeq1245,aust1305,-4.90534392787267,0.027394282604150593,0,-4.874462972481598,0.035226030296944676,-2.68618464922925,3.977217066030735
kuan1248,aust1307,-2.336666001145658,0.01962614611102713,0,-2.3739461201583376,0.01692534567767108,-2.3582170219875,3.85341014038914
kuan1247,atla1278,-5.4811412909459705,0.014533910611109452,0,-5.476578395688026,0.026028787651565136,-5.8599602061475,4.55915122612611
kuii1252,drav1251,-5.1283912665341,0.04540738894345347,0,-5.084995536607014,0.02361012738768608,-6.899623693595,5.367892109292185
kuik1246,cari1283,1.0120671419561855,0.018691999252527566,0,0.949317453294412,0.014914819068497386,1.8779365588225,3.9355879762886
kuku1273,pama1250,3.9131308690105953,0.031950520889227715,0,3.7654978087908306,0.033536404069776295,5.509807072765,4.4774070795083905
kulo1237,aust1307,-1.0014495224397821,0.02036775537397933,0,-1.065273448426788,0.023575269088265814,-2.4433176963075,4.026449839529855
fait1240,nucl1709,-1.469145839833846,0.012789613896507176,0,-1.289200555979583,0.016155178023430517,-2.7365940954,4.16675871671595
kulu1253,sino1245,2.208853612397118,0.012018084806772938,0,2.1362567676370983,0.01569609141783181,5.474176854622,3.93080522179278
kuma1280,nucl1709,-0.890325608364168,0.020178596194544218,0,-0.8671540094047936,0.022691925587775972,0.2588767874125,3.8364571819391298
kumb1268,pama1250,3.5927355835800627,0.0380251121008824,0,3.688675222447736,0.048293881117609905,5.3747977910174995,4.49118968109579
kunb1251,gunw1250,-1.5459441718742684,0.025629902365664498,0,-1.4418526242555543,0.03133382283207957,-0.7953974216674999,4.1423665931805544
kuni1267,kuni1270,-0.8442859163708457,0.02496913049945087,0,-0.8425249578378556,0.033106007688516355,-1.6719740923135,4.131750940544036
kunj1245,pama1250,4.047851026274498,0.036060156476076854,0,3.9215367366968024,0.04363167402880111,5.35228305867,4.519690669901815
kuot1243,kuot1243,-2.7664999238034227,0.021933856689019187,1,-2.6326697589144756,0.014787174875753576,-1.876562983195,4.6222388981438
kurr1243,pama1250,-0.8490001475816268,0.025287882237654127,0,-0.7141628225538581,0.03130757079622789,0.89219774608725,4.12914871541271
kusa1251,aust1307,-0.3021141233089065,0.02218488140794189,0,-0.43667717623530167,0.030310998555985413,0.23061721903725,3.750470716391565
kusu1250,kusu1250,-1.4319436007285717,0.036586897319544336,1,-1.3504611712059433,0.011814825867502024,-4.892912306706875,5.6302121795954445
kute1249,kute1249,-2.240739490953729,0.03906525407534644,1,-2.2709632433377296,0.011966159965828824,-2.0588754237125,4.561697730590025
kuyy1240,aust1305,-4.884365568645693,0.01906859832441794,0,-4.848867663895846,0.02212923727691948,-2.7008769559659997,3.9800541656312847
kwai1243,aust1307,-2.6763388386210423,0.022009583838226605,0,-2.540831904546744,0.023760470621009454,-2.439496775165,3.865620311559365
kwam1252,aust1307,-1.908563419479802,0.01660897100129901,0,-1.8730406112197149,0.021394779059911075,-2.1958303679095,3.843805819233915
kwar1239,aust1307,-2.67939137378986,0.0204838217615434,0,-2.5428755842321333,0.019987889353291984,-2.4542577847257503,3.86855891386033
kweg1241,surm1244,-4.64695242784839,0.026642722054586575,0,-4.523489986940389,0.027559054434249504,-7.969790052905,6.420177814950906
nucl1595,kwer1242,-2.8210505377650024,0.039735756408145854,0,-2.7672008023305708,0.032430270007857406,-2.1215351113675,4.458613678801
kwin1241,worr1236,-2.684005291421981,0.04420023365738775,0,-2.6006472932094225,0.03619650625198599,-3.27184690566275,4.463968447147395
kwom1262,sepi1257,-1.410100658433945,0.027181903604729565,0,-1.352088011275524,0.034691663307310425,0.004147110573000001,4.21696902008255
nucl1593,kwom1263,-2.628813548481375,0.03801392246767482,0,-2.623927731263672,0.026317411051670986,-1.7092428853975,4.553749256493489
kxoe1243,khoe1240,-4.199644178831239,0.01788056505178629,0,-4.366100533681609,0.023786004811223643,-8.803442054858,7.110994242620405
kyer1238,sino1245,3.234543895666464,0.018976170184419754,0,3.1674825596286302,0.023548649590464023,5.5324796754285,3.709295975156355
cori1240,atla1278,-2.6515584819770717,0.0186756319494815,0,-2.7039934179138125,0.021646046831477746,-2.05216886128725,4.142596048035379
laal1242,laal1242,-3.120401739853386,0.02840944483969125,1,-3.104048815900097,0.02275406904210153,-7.1177899967750005,6.800980665694035
labe1239,aust1307,-2.100946830570761,0.02141472489216301,0,-2.147768364355459,0.024074061996682255,-2.4077754582375004,3.86709875824716
labu1248,aust1307,-2.782354747436327,0.018704359528868335,0,-2.6988548928503358,0.022159133186487254,-2.5337398128325,3.8917351827069
lach1248,taik1256,-6.228797675825495,0.03766699323534084,0,-6.171840862944903,0.03213870846034955,-3.9622264378375,4.730947308576125
lafo1243,tege1244,-3.9441774352758605,0.02255241087133214,0,-3.8424410856857065,0.02667236719114644,-7.2899392950875,7.018531718919725
lagw1237,afro1255,-4.481401574008575,0.021015632774822657,0,-4.320178518660702,0.02099365541080854,-4.045908844702501,4.26433904579386
zaye1235,sino1245,-2.2376536640959355,0.014711924934361515,0,-2.203999240021652,0.015629302699704205,0.52565949358,3.843915845771165
lahu1253,sino1245,-3.353476691178985,0.011894558899030095,0,-3.257718825664027,0.011922118454656709,0.17427147381000002,3.814812653493645
lahu1252,sino1245,-3.4726898654733587,0.01091575232842496,0,-3.3685987323131616,0.011218583896162655,0.17826382541250002,3.829798839286715
laiy1246,aust1307,-0.30528660388972834,0.019113551383498597,0,-0.30341571084623187,0.023693647321198306,-1.369893899065,3.77055752047497
lala1268,aust1307,-1.063711344183581,0.01436315748997432,0,-0.9992476211049658,0.018740776296624927,-1.16029504145,3.715325927301545
lala1264,atla1278,-5.984641788375711,0.02446780705197771,0,-6.047050335132008,0.03175023975625034,-6.054627893455,4.534037986743391
lama1277,aust1307,-2.147225008659717,0.02157670544684434,0,-1.9746093058401348,0.025619347888452174,-2.3366566013514998,3.837892838720985
lama1288,afro1255,-4.013695529884753,0.024964335737733958,0,-4.021361574267136,0.02315232895898579,-4.0241180190825006,4.266894133634705
lamb1269,indo1319,-0.9712472324696502,0.01246987873848804,0,-0.8858557222770191,0.016074220092249642,1.3896956349,3.85439304944667
lamb1273,aust1307,-0.6583024471291373,0.015047436635140417,0,-0.6297806599921596,0.01812265811998796,-1.3472674486075,3.7863683554214598
lamb1272,atla1278,-6.083896253312561,0.020901207276924617,0,-6.126243394595418,0.030774475593876693,-6.047943489,4.51706449200295
lame1260,aust1307,-2.760646187405713,0.0071265058382361446,0,-2.681721734434884,0.00636850099777671,-0.74496959881475,3.78231320499339
hela1238,sino1245,3.130599462200397,0.017975215597504788,0,3.0606315346105237,0.023309619174511333,5.528010447855,3.68901789141192
lamk1238,sino1245,-0.6760400241936908,0.026024782203613647,0,-0.6316157062801471,0.02911917387061095,1.864019707697575,3.765069645028055
lamo1244,aust1307,-3.3145995398049077,0.009306668317307674,0,-3.1682941245189102,0.009096037826463843,-2.291996150295,3.87678740714122
land1256,atla1278,-5.0948625445781754,0.023033972990212308,0,-4.875554273553575,0.017401486011597748,-5.42224548966025,4.739201318274896
lang1320,atla1278,-6.145557207564824,0.027665269625889846,0,-6.128643822311078,0.03761667154517859,-6.0230684778525,4.546500722739236
lara1258,lara1258,-2.143790240862482,0.03947386845488299,1,-2.0751828475303755,0.024995199229216006,-2.67194340603615,4.5303565972322
lash1243,sino1245,-1.8865887671352213,0.01009797422966937,0,-1.857246898160877,0.00997314979162021,-0.33758370317249997,3.834815577955685
teke1275,atla1278,-5.297809266987898,0.01857112331698299,0,-5.194906673648986,0.027517708016118726,-5.9078486746020005,4.56761811861415
latv1249,indo1319,-4.261198524943745,0.015783227637065845,0,-4.297304787761511,0.02161202131512197,-2.70092371680025,4.237023192246335
lauu1247,aust1307,-2.6087260169181006,0.014695496068588011,0,-2.47999738566692,0.009634675800897835,-2.4622843326,3.86458981698656
lavu1241,lavu1241,-2.345356914264457,0.023717870896927562,1,-2.175070483648173,0.019714396452009515,-1.709998333465,4.645904995985211
lega1249,atla1278,-6.081330808061923,0.02827923209120174,0,-6.0906710870800005,0.03837852875703939,-5.99830369932325,4.529165485233735
lele1276,afro1255,-4.697776161931061,0.015754758240983883,0,-4.682540763014766,0.014743450794952262,-3.7467320319299997,4.32322980709817
lele1267,aust1307,-2.503803704146545,0.019585018176980374,0,-2.421720900867811,0.025242317708433076,-0.9780844740245,3.80515458418849
lele1270,aust1307,-3.79394663432472,0.019836545023417744,0,-3.662345610750162,0.02446257742266922,-2.7478978667465,3.912544880040845
lemb1266,nucl1709,-0.11123377124760125,0.012482682888189876,0,-0.20189032996323975,0.014532109649964865,2.5890052950325,3.861553534215865
leme1238,aust1307,-2.3412787874964325,0.02629611777456217,0,-2.315024621480873,0.02450771493240305,-2.1030138768024997,3.8295769455353152
lena1238,aust1307,-1.980379678758164,0.020999001743281568,0,-1.9315100987186695,0.027390835186315656,-2.2018277450749997,3.82629758676239
lend1245,cent2225,-5.011897065569258,0.026322297126599146,0,-4.953309221946707,0.03439630354480103,-8.534880921445,6.600169425000335
leng1259,aust1307,-2.6343027585450827,0.018796322942422367,0,-2.3838832619543115,0.018567492625668456,-2.2117654785892,3.86113752965006
lepc1244,sino1245,1.25797460916334,0.010432559473896255,0,1.2365526206233324,0.011993442841795137,5.0774506591275,3.92741641813503
lese1243,cent2225,-5.0104303630698475,0.024657963598972002,0,-4.982798768554227,0.03548092011359751,-8.534778736703501,6.640903986951145
leti1246,aust1307,-3.0023735960480966,0.022460428364570954,0,-2.811381677458475,0.02767431325248683,-2.5245627214305,3.8952596434027402
lewo1242,aust1307,-2.7150842969100375,0.016068632800469326,0,-2.63927085487253,0.01978844397343279,-0.745257133965,3.78478549711379
lewo1244,aust1307,-2.1059193200205595,0.015837087920501796,0,-1.9384832160438692,0.017732596926961414,-2.34064751819625,3.83414598738104
lezg1247,nakh1245,1.948012498261452,0.020671265579187793,0,1.884134604009808,0.009730087986973102,4.4653265652825,4.368435755635955
lian1251,sino1245,-1.0975092359522987,0.021807219007288225,0,-1.0589488839765426,0.02408855125047228,2.244944989480405,3.78730862037996
lihi1237,aust1307,-1.5818478369072255,0.01836781120615734,0,-1.7197034338855248,0.023014699243500324,-0.4695512239,3.75898495124405
liji1238,atla1278,-1.9547401536809068,0.02033619877575545,0,-2.136568898063456,0.02366499067501102,-0.0438166161545,4.0585399355505505
