Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2930,kiwa1251,5.265622161655089,0.18481553370658094,0,5.42921920403459,0.1785256152903038,0.004183015220275,0.8906757352965124
nort2724,sino1245,-21.764689767059068,2.808453259541923,0,-23.670073500850307,1.346620230128484,-0.12052367783285,0.931845804487221
nort2972,choc1280,-21.764715826718437,2.808462990845158,0,-23.67005798149911,1.3466394618123014,-0.184987572241475,0.9560824464798106
nort2702,drav1251,-21.76489547684062,2.808452597037811,0,-23.670064121210665,1.3465933563975536,-0.084039998221525,0.948993090769435
gumu1244,gumu1250,-21.764679231576963,2.8084572939155326,0,-23.67005636284125,1.3466409090190758,-0.094919266509575,0.94297161807053
nort2938,haid1248,-21.764698797246872,2.8084646215452493,0,-23.670057076157327,1.3466458965316663,-0.1812391842023475,0.9696903256274485
sing1264,sino1245,-13.83534733588092,1.03119213403437,0,-13.820013296511863,0.3618625799089928,-0.1191955347114225,0.9365063247287685
nort2877,aust1307,-20.922709653871735,2.9452619721452256,0,-23.645564705208713,1.6303379869086174,0.23765089293686248,0.890993399527668
nort2684,aust1305,-21.764897887574122,2.8084549978164963,0,-23.670066759201525,1.3465845044176914,-0.057442677785825,0.9240738863224804
lush1252,sali1255,-21.764698808030005,2.808465526873072,0,-23.670057076233434,1.3466444287380948,-0.1856991073613,0.9560252088890204
nort2774,atla1278,-21.764679807904045,2.808462796356106,0,-23.67005690145947,1.346643821277452,-0.1563334814925,0.937330773761096
nort2954,utoa1244,-21.764699919882045,2.8084644712665137,0,-23.670058248786237,1.3466451881742938,-0.18604498674109998,0.9737974661034225
nort2957,utoa1244,-21.764699871718577,2.8084661247818468,0,-23.670058248798334,1.3466410678968719,-0.188939181617075,0.9621072655996246
nort2723,sino1245,-21.764904098643278,2.8084537934277063,0,-23.670073616094072,1.3465833215665017,-0.119574403034375,0.9270834144192375
nort2747,hmon1336,-21.76489547398922,2.8084554908476034,0,-23.670064120986947,1.3465849839852695,-0.0138677367062,0.9253831724077966
nort2722,sino1245,-21.76490409861117,2.8084537969032186,0,-23.670073565505525,1.3465833337215185,-0.121357719064982,0.9271850331601755
nort2994,aust1307,-21.73690391611702,2.8091809073992438,0,-23.656574739577124,1.3502378319752664,0.2311674200925,0.887555886109356
nort2885,aust1307,-20.922709191801857,2.945256830712092,0,-23.645564693540152,1.630343582140775,0.23074106430475,0.8901358202339424
nort2959,utoa1244,-21.764699910398924,2.8084651005095607,0,-23.67005824879311,1.346644590481846,-0.186199135330625,0.9650865278683165
tosk1239,indo1319,-21.764896016256934,2.808455311539347,0,-23.670064707685896,1.346584821089835,-0.1076116851814,0.943624222145754
nort2732,sino1245,-21.764904049865926,2.8084537964892275,0,-23.67007350085023,1.3465833349891303,-0.121781094788345,0.9298983306443585
nort2690,turk1311,-21.76489547508286,2.8084563911541722,0,-23.670064121047268,1.3465846556979195,-0.1011173275341575,0.9475165727275869
yoku1256,yoku1255,-21.764698836328826,2.8084647104118092,0,-23.670057126722263,1.3466454100244485,-0.18541011721310002,0.9635609405146646
nort2745,yuka1259,-21.764895472521594,2.8084400117115673,0,-23.670064120879843,1.3466120751198754,-0.1409533578465075,0.95768637634979
nort3047,afro1255,-21.764682986281514,2.8084706156724595,0,-23.670060416145354,1.3467003137219955,-0.128230466559025,0.9420961048820355
nort2980,quec1387,-21.764715560045474,2.808461782003885,0,-23.670057739061775,1.3466365464078014,-0.18555233451405,0.9548693783502985
nort3139,afro1255,-13.835341140914213,1.0311997294930169,0,-13.820009104248504,0.3618643631273306,-0.125658861920025,0.9387966011675005
nort2845,aust1307,-13.638685757948004,0.5838584199803034,0,-13.779258239943216,0.43543059234614157,0.22830169190123,0.8822174983995565
nort2671,ural1272,-21.76489708930954,2.808455190852956,0,-23.67006587956385,1.3465846972464683,-0.11343342814985,0.9511248198967801
nort2942,atha1245,-21.76469883855018,2.808464015492972,0,-23.670057142447824,1.3466445929728257,-0.1850504187390655,0.9600357305146681
nort2847,aust1307,-20.893534424080173,2.938945573459327,0,-23.64517807382508,1.6344439373276645,0.2576313004592,0.8982059813209811
nort2961,algi1248,-21.764698798897307,2.8084745829538704,0,-23.670057076283605,1.3466364491700513,-0.184719169585925,0.961699809939385
nort2951,maid1262,-13.835306650656616,1.0311623197336772,0,-13.82000019414286,0.3618622777855628,-0.1858705321042475,0.9651249438997664
yaki1237,saha1239,-21.76469879768467,2.8084618322943786,0,-23.670057076150844,1.3466456202654016,-0.1883656677139,0.959149030610829
nots1237,aust1307,-13.638687882397658,0.5838565343428437,0,-13.779258283564156,0.43542699547753877,0.23101749411057598,0.888377611773244
nsen1242,atla1278,-21.76467980742582,2.808467335585176,0,-23.670057017759945,1.346643401145655,-0.1576946030533,0.9467234250571479
nuer1246,nilo1247,-21.764679321049524,2.808406666833458,0,-23.670056312327304,1.3467199067368718,-0.10133029860845,0.948701596650668
nukn1238,nucl1709,-20.94745936893721,2.9427056251631036,0,-23.657575497004842,1.626874647285419,-0.067928440168175,0.8769421150971305
nuku1260,aust1307,-13.63868575794154,0.5838592883994668,0,-13.77925835067396,0.435427866772638,0.2318961744068,0.881143853904939
nung1282,sino1245,-21.764904049879696,2.8084536401564604,0,-23.670073500869307,1.3465819423824847,-0.11725550686184999,0.927071028111907
nupe1254,atla1278,-21.764679807246658,2.8084596825968764,0,-23.67005690145239,1.3466438142359216,-0.15420893456115,0.944048661155479
nusu1239,sino1245,-21.764904049869706,2.808453799257064,0,-23.67007350084699,1.3465833346527845,-0.119082362224725,0.9261587787633474
nuuc1236,waka1280,-21.7646987974276,2.8084741137845524,0,-23.67005712672698,1.346670616654872,-0.18503351187442502,0.955382460005224
nyah1250,aust1305,-21.764897887369457,2.808454998658866,0,-23.6700667591946,1.3465845132852157,-0.05865065009045,0.924440774293677
nyak1260,atla1278,-21.764679807202462,2.808460413862777,0,-23.670056966116995,1.3466440300640254,-0.15695166506693,0.9385113503704454
nyal1250,atla1278,-21.764679807273282,2.8084598366941056,0,-23.670056901457446,1.3466452076320008,-0.1563291053134,0.934859025911243
nyam1285,afro1255,-21.764682986069573,2.8084579579118683,0,-23.670060480804253,1.3466431321019188,-0.12356283455795,0.9477681649499465
nyan1307,atla1278,-21.764679849444676,2.808459832924944,0,-23.670056952028673,1.3466452076446591,-0.15713951841055,0.9420871519022225
nyat1246,atla1278,-21.764679807654115,2.8084598347763348,0,-23.67005690146235,1.3466452026921787,-0.1582618822987,0.9439766556608
nyig1240,nyul1248,-13.835313243413687,1.031165203757474,0,-13.8197836687,0.36183451848074233,-0.0968860200822225,0.894515955666344
nyis1236,sino1245,-21.764904051233042,2.8084534300067348,0,-23.670073500848247,1.346582295133864,-0.121397166938325,0.929339459935236
nyor1246,atla1278,-21.764679807456183,2.8084661525748063,0,-23.670056901453854,1.346644704023006,-0.156411740207465,0.941753354328521
nzak1246,atla1278,-21.764679807467786,2.808470403239419,0,-23.670056901473078,1.3466433662818713,-0.154891150512,0.9369818660744356
nzak1247,atla1278,-21.764679890339526,2.8084349700625255,0,-23.670057019310804,1.3466459409334919,-0.156197260487265,0.93991129574927
obok1239,lake1255,-20.949751834424326,2.942422529634452,0,-23.6586677855487,1.6266169431980528,-0.098604776551375,0.8904129234473614
occi1239,indo1319,-21.764896015999504,2.80845531281411,0,-23.67006470768084,1.3465848228834225,-0.1088851580569,0.9383396936375075
ocot1244,otom1299,-21.764699069345824,2.808464613299848,0,-23.670057369590737,1.3466453188185887,-0.19037426039820748,0.9671799770847009
oriy1255,indo1319,-21.764896015999504,2.8084540941047273,0,-23.670064707684084,1.3465844598360484,-0.10497542933887499,0.9471914696414425
ofay1240,nucl1710,-21.764716362701837,2.8084646130321462,0,-23.670058567709695,1.3466361654644956,-0.1776031450849335,0.961960190155015
kalm1243,mong1349,-21.764895740665395,2.80845366594839,0,-23.6700644695591,1.3465836963368374,-0.085245597201025,0.941695997362747
okan1243,sali1255,-21.764698877391375,2.8084646977611,0,-23.67005707624324,1.3466453944266943,-0.184812969795925,0.9562166359104824
okin1246,japo1237,-21.764895473495518,2.808455497411179,0,-23.670064120953406,1.34658498967632,0.03999941044425,0.9376042375697495
oksa1245,nucl1709,-20.94745931615696,2.942712460719118,0,-23.65757531112404,1.626873257284942,-0.06913168059659999,0.879325944707158
okuu1243,atla1278,-21.764679807506173,2.808459825879108,0,-23.670056966116974,1.3466451580219163,-0.15735601349915002,0.947114685982559
oloo1241,nucl1708,-20.949751702043702,2.9424445206129763,0,-23.658667914940093,1.6265517145617159,-0.08939806467237499,0.8772139669531576
olut1240,mixe1284,-21.76469883945545,2.8084651642373113,0,-23.670057076171446,1.3466445154902649,-0.1845405119356025,0.9643242491924799
omie1241,koia1260,-20.949464263591217,2.9424305663740817,0,-23.65866778557208,1.6265283171151321,-0.09683177956870001,0.895077040607082
bira1253,bira1253,-21.76467973800385,2.808458786531622,1,-23.670056492761837,1.3466446326823065,-0.07808011674698251,0.9544282553116574
onon1246,iroq1247,-13.835307343067061,1.031133114400049,0,-13.820000715635214,0.36182580161674704,-0.1869267079515025,0.9669647538594535
orma1241,afro1255,-21.764682986015053,2.8084596471835446,0,-23.670060467795295,1.3466449571580723,-0.1274058394583,0.944443740900726
oroc1248,tung1282,-21.764895473809624,2.8084554917519378,0,-23.670064120974686,1.3465849870319462,-0.09094246253312499,0.947021731853691
oroh1237,aust1307,-20.922709191843538,2.9452568300208424,0,-23.64556469354041,1.6303435803011965,0.23649532987142502,0.889284236151772
orok1265,tung1282,-21.764895473809624,2.8084535938723767,0,-23.670064120974686,1.3465834487593147,-0.091459976023575,0.9470113300137946
orok1269,nucl1709,-20.94745936877494,2.942705617368256,0,-23.657575311115647,1.6268746965291767,-0.06534914520125,0.8759973501372775
orok1266,atla1278,-21.764679849907942,2.808465358570296,0,-23.67005690145532,1.3466438553722997,-0.15872523781272502,0.9458848647342399
orok1267,nucl1580,-20.949751637639274,2.9424298687987465,0,-23.658667906786896,1.626528942955513,-0.1009957526537,0.8886029970949795
orow1242,aust1307,-13.638685757895946,0.5838592922384349,0,-13.77925823992599,0.4354278704437562,0.23483313540253747,0.8849040001941
osam1235,atla1278,-21.764679807666305,2.808460478057839,0,-23.670056952038692,1.3466428438381397,-0.15696978919965,0.9397444686427315
otta1242,algi1248,-21.764698798865062,2.8084646938464815,0,-23.670057076279935,1.3466453821453028,-0.18489919729175,0.9639276310318494
owaa1237,aust1307,-20.922709239161744,2.9452552798892806,0,-23.64556469353691,1.6303387093021682,0.237634396187275,0.8899154594219449
paaa1242,afro1255,-21.764683025345857,2.8084657375299007,0,-23.670060416148495,1.346643391020795,-0.1253002418942625,0.9423428903779745
paas1238,atla1278,-21.76468003920249,2.808457989880996,0,-23.669899929222524,1.3466443581217133,-0.156138123018875,0.942665498102515
paco1243,aust1305,-21.764897887342514,2.8084601204450865,0,-23.670066759191357,1.3465839465871419,-0.0613182689506,0.9209348852676309
pagi1243,atla1278,-21.7646798559774,2.8084664762473466,0,-23.67005690145382,1.3466431890254713,-0.159619117888575,0.9475774214993895
pagu1249,nort2923,-20.94975163925436,2.942436330139026,0,-23.65866778563055,1.6265238991673672,-0.087527497045,0.8807474499870596
pahn1237,hmon1336,-21.76489547397462,2.8084554893332245,0,-23.67006412099019,1.3465849839939688,-0.0139186215944025,0.920985971628862
pait1244,sino1245,-13.835351882280786,1.031187015199103,0,-13.820013348657918,0.36186173590731224,-0.123994029308425,0.9240339679815319
pala1344,aust1307,-20.922709191766305,2.9452664496089542,0,-23.645564693548803,1.630345013915345,0.22817972566404998,0.885304796542533
balu1257,aust1307,-13.638685854211122,0.5838576602391548,0,-13.779258290476076,0.43543054666074255,0.22559756530146752,0.885855498754341
pamb1243,atla1278,-21.76467984694304,2.8084598252230863,0,-23.670056901460924,1.346645203181237,-0.15609821818167502,0.9411880854311945
pamo1252,aust1307,-20.922709191691403,2.94525719708481,0,-23.64556469353691,1.6303502845742528,0.22730107176449998,0.889184098989705
pamp1243,aust1307,-13.63868575793964,0.583861376173257,0,-13.779258239930286,0.4354263301695136,0.233546579217975,0.891919734395343
pana1307,nucl1710,-13.83530993544834,1.0311680088673614,0,-13.820001169182305,0.36183253074721805,-0.18105664624045,0.960796312618641
enap1235,cari1283,-21.764715959415042,2.8084671865963937,0,-23.670057981555438,1.346639859961033,-0.184101404316025,0.9511553390581905
pang1290,aust1307,-20.922709236739763,2.9452608980391792,0,-23.645564693543534,1.6303434933742982,0.23811435567372502,0.8898442426998174
pang1291,aust1307,-20.922709535384328,2.9452587497020324,0,-23.645564693540152,1.6303423364699188,0.228509379459175,0.8843776344210615
pang1287,atla1278,-21.76467993460692,2.808459835405269,0,-23.670056901465962,1.3466452000486409,-0.1578723292765075,0.941528371753683
pano1254,pano1259,-13.835309935804212,1.0311575074107031,0,-13.820001169231485,0.3618391415799556,-0.187353890143275,0.9601943379049296
pany1241,pama1250,-13.834693052715924,1.031126264333556,0,-13.819786971246709,0.3618911653340268,-0.104579512844585,0.892120482483851
papa1238,toto1251,-21.764698797697754,2.808458111261486,0,-23.67005712676209,1.3466447182786672,-0.186334543904,0.958110599353987
papa1265,aust1307,-20.922709496766714,2.945261829071166,0,-23.645564826168687,1.630342429929031,0.237841721193555,0.888385687095179
para1302,sino1245,-21.764904050111365,2.8084537923021338,0,-23.67007350085533,1.346583333824932,-0.1230999378227,0.926177985691043
pare1272,araw1281,-21.7647155605543,2.8084635891859664,0,-23.670057688501217,1.3466401587726942,-0.18417393030755,0.951062573873813
pate1247,aust1307,-20.922709191660992,2.945204709360557,0,-23.645564693517997,1.6303406621429934,0.2306710546403825,0.887092854367667
patp1243,aust1307,-13.63868575791967,0.5838576197215458,0,-13.779258239928541,0.4354353521179826,0.235638549107,0.8912931801955946
patt1248,sino1245,-13.83534733586962,1.0311921147109067,0,-13.820013296514068,0.36186185259245246,-0.11826526131946499,0.9305420971110929
paul1238,aust1307,-20.922709191763044,2.945232552015766,0,-23.64556469353673,1.6303402057075362,0.23230295656691752,0.8881748962852375
pawa1255,pawa1255,-20.94975193416029,2.942428171191511,1,-23.658668100872703,1.626531357265048,-0.09691963157175,0.8821109347737346
pawn1254,cadd1255,-21.764698839057893,2.808462288399934,0,-23.670057076131712,1.346642698880881,-0.1811941390117625,0.961665817524345
peer1241,atla1278,-21.76467980744176,2.8084664599804086,0,-23.67005696673389,1.3466421398812085,-0.157654149773535,0.9359607426817991
pela1242,sino1245,-13.83534746312619,1.0311920954362919,0,-13.820013390913239,0.3618618200468085,-0.11614853045495,0.9255984240873021
pemo1248,cari1283,-21.764715827727443,2.8084367134102948,0,-23.670057981552116,1.3466789155741241,-0.183015165986875,0.9566570798940279
pend1242,aust1307,-20.92270919173027,2.9452559507459455,0,-23.645564693543548,1.6303433062364638,0.2283551297912525,0.8828880702732945
peng1244,drav1251,-21.764895476891287,2.8084554514018576,0,-23.67006418586809,1.3465849560389354,-0.08538344684185,0.9452510720680509
peri1253,mong1349,-21.764895740665395,2.8084537635473654,0,-23.670064414017336,1.3465831378702606,-0.08713224542965001,0.944857345994139
phom1236,sino1245,-21.76490404989766,2.8084537971160346,0,-23.67007350084699,1.346583333751507,-0.1192586957233,0.930838194397557
pich1237,araw1281,-21.764715599772938,2.808464896503632,0,-23.670057688499398,1.3466413350737982,-0.18394448968865001,0.9467388452782145
pila1245,guai1249,-21.764715559002063,2.8084551868963423,0,-23.67005768839592,1.346629141669489,-0.17833416739115,0.9565396558285225
pima1248,utoa1244,-21.764699880619524,2.80846447645745,0,-23.670058248784734,1.346645180945501,-0.186160771054525,0.963581988194012
pina1252,piaw1238,-20.949540558875704,2.9424367387044543,0,-23.658668028006087,1.6265288885370563,-0.09413668010245,0.8895266657646901
ping1243,aust1307,-20.9227094410075,2.945261609979875,0,-23.645564693523024,1.6303429663965423,0.24023326542328,0.888319933443205
pint1250,pama1250,-21.764740424801793,2.80838814388819,0,-23.670063207588697,1.3466678164575212,-0.1061646095712,0.893376490472634
pipi1250,utoa1244,-21.76469987115143,2.808473493279717,0,-23.670058248782915,1.3466421069529741,-0.189394373716075,0.9677023511065406
pite1240,ural1272,-21.764897079823257,2.808451416666287,0,-23.67006587956528,1.3465836477068207,-0.1140626127880375,0.9473173309565615
