Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
gulf1241,afro1255,2.2417638952298784,0.026732185410600278,0,2.321689806538167,0.027285473663158758,4.86493676348,2.8263998461068454
guma1254,aust1307,-1.8496989840580937,0.01744713750916511,0,-1.8378646471786009,0.018343640210814558,-2.6026448502187502,2.6736558009238998
guny1241,pama1250,-1.892862908168417,0.060777574757271455,0,-1.8699590988471293,0.06042576090099999,-2.428268569390275,2.8118024580983247
gura1251,indo1319,0.3998271885612412,0.03547428351595107,0,0.52294663692084,0.03729441486310428,0.3458781353025,2.737188461806115
guri1248,guri1248,-1.4363410733347615,0.029936400873885913,1,-1.455559782842569,0.03044857618003347,-0.52224009436,3.006646804812095
guro1248,mand1469,-2.875827715856654,0.03628244378692855,0,-2.827273203446742,0.03729525442085231,-4.169504887332749,2.903705996719215
guru1261,sino1245,-1.612771147326118,0.05099819296743504,0,-1.624190296090675,0.05073912278603943,-2.15869422660675,2.6174087405420003
guru1271,afro1255,0.7447770935726021,0.04875852903388396,0,0.7645380516423275,0.048522531159956764,1.2420878394,2.7000359867577197
gusi1247,atla1278,2.2840878830800357,0.030278565129732298,0,2.2656077101963943,0.030246591321198512,4.207779293534999,2.69870907405201
gugu1255,pama1250,-2.086767476149733,0.08134389324227073,0,-2.124600462915223,0.08232305242888759,-1.914336654972,2.79250690380715
kwam1249,koma1264,-0.4050236543156528,0.02372450123026076,0,-0.4319209786971825,0.02603934724713739,0.46485781256250003,3.01269685187264
gwen1239,atla1278,2.627425164156481,0.0326846048477494,0,2.599042398530147,0.03321793147689044,4.4438848687,2.723267580823255
gyel1242,atla1278,2.2638870625734584,0.04110014111027637,0,2.26233619109015,0.041716486123515216,4.2103246635075,2.784055451434045
haaa1252,atla1278,2.5483896704224858,0.025231269180072343,0,2.5185613202170103,0.026376262145503957,4.313980117538749,2.733084833041975
hadi1240,afro1255,3.710176876510987,0.020371860101326765,0,3.5900069897287548,0.025554583976274196,4.403173673465,2.79059182963395
hadz1240,hadz1240,1.1175864042013763,0.02416116305283452,1,1.1522515003201859,0.02436484620494808,2.7712426989267502,3.58587710995335
haka1240,sino1245,-2.1968269848614943,0.03372805621834315,0,-2.204055171641876,0.03628084698552498,-2.48261777179,2.691040749351635
hakk1236,sino1245,-2.0495991994599616,0.047202385980478406,0,-2.0954953451323792,0.048067252721967955,-1.75140011506,2.67249561181214
hala1252,aust1305,-1.8805489692218822,0.02373307727233331,0,-1.9018134319746587,0.026110366952995612,-1.35176573376075,2.5966079473970947
halh1238,mong1349,-2.7935306626663374,0.007328109784142172,0,-2.757356850754645,0.007303697064807376,-4.450846117065,3.024911384832015
hali1244,aust1307,-0.1941329245729203,0.019117744605198016,0,-0.1984606862650085,0.023267644787956107,-1.032242108485,2.6575606380275403
halk1245,sali1255,-0.328003951233115,0.032655204999805364,0,-0.2859793697800673,0.0332503799282036,-0.1420041509625,2.71890092620347
hame1242,sout2845,1.9689849212479884,0.020535791457583788,0,1.976751744841465,0.02190489343104007,1.5639693330150002,3.206447298123305
hang1263,nduu1242,1.9934879046503093,0.03897956318880791,0,1.99619700681636,0.03842018703109513,3.1012883959354998,2.945092693629225
hani1248,sino1245,-2.4371494843255057,0.017081998323931338,0,-2.4189666481979906,0.01938114392241302,-2.4652710619055,2.6593616497702
hano1246,aust1307,-2.4624167801791494,0.01664758170520352,0,-2.4409657594206426,0.01660574453764949,-2.5990659408475,2.668376710662865
haro1237,aust1307,-3.043390631082942,0.09471091219110382,0,-3.0385247264644675,0.0966091286844511,-2.41645550130825,2.64756084086209
haru1245,piaw1238,-2.261890770388418,0.045094902979768446,0,-2.2762443656356344,0.04537001983460596,-0.339985253376925,3.020880229219755
hass1238,afro1255,2.987404332566679,0.032164985769162165,0,2.919731530793948,0.0342712336008792,4.869601767375,2.81740031367373
hata1243,hata1242,-1.5621160177144977,0.05653438942784846,0,-1.5987258262452348,0.05739443097897306,-1.1456574129105,3.003700251264755
remo1247,aust1307,-1.8684064932231403,0.0637702674574372,0,-1.8592334016039866,0.0638779541088846,-2.43343404732,2.647178061807845
haus1257,afro1255,1.6723624798844705,0.038697287525201914,0,1.7061715147108778,0.03982884600051685,2.33023152254175,2.705078017251955
nige1253,atla1278,0.6661686984745944,0.0279814640811617,0,0.7083158017002491,0.027911596195473464,4.44124303230125,2.9021320941279747
hava1248,coch1271,-1.5407108513454388,0.016365549269491866,0,-1.561835812061969,0.016338072754744196,-2.42467848193075,3.024721204041335
hawa1245,aust1307,-2.031053145534917,0.018001732240664942,0,-1.9631582085070554,0.01839352484506858,-3.297332639263,2.5975657414768403
sabu1255,aust1307,-3.3886022244337175,0.03412493761304745,0,-3.3234923142346045,0.04294069425873383,-2.63430679816475,2.727713930990215
hdii1240,afro1255,0.2680290169210236,0.04684052927389714,0,0.2764587929687359,0.046569861825166654,1.564220379812,2.64071539463261
hehe1240,atla1278,2.89650406410973,0.03709134932343235,0,2.8425480102149114,0.03866993641118839,4.4550652753045,2.71493169237336
heil1246,waka1280,-2.202488301531651,0.036897276235135903,0,-2.22047781142867,0.03857790360887234,-2.22618024288,3.058657701502365
here1253,atla1278,3.003378218830366,0.0430782093651872,0,2.8375834769184705,0.042605792351599246,4.86709157951225,2.7775444712804047
hert1241,afro1255,1.931659932373074,0.03456143418140722,0,2.0060013680884525,0.035444017461719955,4.210289757085,2.7513393953211702
hida1246,siou1252,-0.7657708900049693,0.047033409231373745,0,-0.8075924986017021,0.04729587206385071,-1.5532958700025001,2.84949233758313
high1276,mixe1284,-2.0148538848805146,0.04514666343745456,0,-2.000898751547715,0.04517555311439411,-2.6850829458009997,2.8805344486156397
high1278,utoa1244,-1.89001254081922,0.04414650169192872,0,-1.8737262192916877,0.04437158993527034,-1.957360226019,2.6474031839104297
high1243,toto1251,-2.639773765366707,0.052801657044802365,0,-2.621836880500368,0.053186086396968785,-2.5497103062275004,2.956378111126585
hili1240,aust1307,-3.1981982881548285,0.03446225405117109,0,-3.1993434036417714,0.038628375881310656,-2.6473334334625003,2.600353549028275
karb1241,sino1245,-1.5005191145379837,0.046868794193832566,0,-1.5199633659153133,0.04923152648013949,-1.55786218668625,2.636949362533535
hind1269,indo1319,1.6454711615006787,0.026142092929482687,0,1.7379559304602457,0.026173100326898607,2.5629043668750002,2.762286888714545
hinu1240,nakh1245,2.292083128223274,0.02927646352468636,0,2.316084495319125,0.029162704922191706,2.8298672475721,2.9263848343325103
hixk1239,cari1283,0.47063346013367957,0.03190916953001269,0,0.4630960515605479,0.03205309301530394,0.4258669500315,2.679391496575705
hlai1239,taik1256,-2.00811476614909,0.04339051468339693,0,-2.005050539774782,0.04601921514351267,-3.2089925842075,2.890248657209985
hler1235,sino1245,-2.655070088314015,0.02030968184869967,0,-2.6573932505962614,0.02218983486050798,-2.1222393988075,2.65219943915324
hooo1248,aust1305,-0.846988811611382,0.05392702603694984,0,-0.8321402344192563,0.05360706026282258,-0.96853564023925,2.572021997701345
hoav1238,aust1307,-1.2606281661166836,0.02785835892837593,0,-1.270061117046012,0.028441196284809962,-2.71478747540145,2.6593603453929
ainu1240,ainu1252,-1.9396538395333094,0.019891072464378958,0,-1.9687820028823124,0.024200892984280707,-3.3751471057674998,3.90895451200094
holo1240,atla1278,2.716736591335151,0.04428757240508134,0,2.6531991917357214,0.043051773845272194,4.5175951088725,2.746735698557395
hone1235,atla1278,-0.5654064187727331,0.045404192432146336,0,-0.5633453701300345,0.04905658635529001,-0.32043746564275,2.64590398475044
honi1244,sino1245,-1.8446200003999782,0.019218763367866248,0,-1.8000937095022855,0.02129969390276985,-2.4608579939225,2.65245049919175
hopi1249,utoa1244,-0.8551453362148802,0.039323524156048464,0,-0.8848414265090561,0.039025710279087106,-0.58577510282,2.6766935578771047
hote1245,aust1307,-3.172326472235258,0.02336094104066422,0,-3.1920558664647753,0.02717861003373511,-2.6245862016625,2.678330775560905
hozo1236,maoo1243,0.1530288664738517,0.02025289799253217,0,0.14957652265079996,0.020633967826468418,0.2027864539575,3.054118365676525
hrus1242,hrus1242,-1.059156819396923,0.013546782441390823,1,-1.03486636166198,0.013004035621593791,-3.5409518687045,3.373413134823175
huuu1240,aust1305,-1.9352929005941673,0.0196241059813215,0,-1.9303572000915996,0.020420223055158247,-0.723421653296775,2.565394715475435
hual1241,quec1387,-1.8122708223105084,0.044604556142995425,0,-1.8110627990736567,0.04466194777075784,-2.503299624417,2.739909916530865
huam1247,jiva1245,-2.708581722455971,0.03990540843693841,0,-2.7240731140378918,0.04217640898124631,-1.9708102226227,2.870418695269215
huar1255,utoa1244,-2.768694903372157,0.0434543587517565,0,-2.7426741856732635,0.04847376334444381,-2.2594734723175,2.7731259640802453
huas1242,maya1287,-0.975478985209737,0.05544021118077637,0,-0.9428207859778688,0.055523360610688556,-1.66100135475825,2.927988507577905
huba1236,afro1255,0.0012112883216959,0.04117774072792822,0,0.01085508899150375,0.040995727992298094,0.52705580586,2.64639425140752
huic1243,utoa1244,-1.9028608965779519,0.058907898520532694,0,-1.8493181570014687,0.05903222937939092,-2.25872506473225,2.71611393928879
hula1239,aust1307,-3.0032074033541347,0.01842236723685859,0,-3.016096314371513,0.02158872688380852,-1.671953615946,2.60494503883142
hula1244,afro1255,1.4821628411854357,0.026648227358231892,0,1.486403791274204,0.031419372856200535,3.9976512348467503,2.724459444838865
huli1244,nucl1709,-1.5787515453824281,0.0487007359795202,0,-1.5865604080044187,0.04890055788974891,0.0321569467925,2.656211952219625
humb1243,song1307,-2.530805026239663,0.03792232454943992,0,-2.5086216131977377,0.03773843800416059,-3.86572369105,2.998973389541335
hung1275,aust1305,-0.9035482346167576,0.04268678886423899,0,-0.9103229321053132,0.04286776144949044,-0.251040768585,2.602517669350105
hung1274,ural1272,-3.0836709391176935,0.019709819228796412,0,-3.2721895073055407,0.02140590159017123,-5.222435702305,3.17472887683763
hunz1247,nakh1245,2.216560910485147,0.034151105372648545,0,2.2514280846829164,0.03335271564691039,2.8166840194995,2.92016689550817
hupd1244,nada1235,1.4268006850492647,0.04921190618000609,0,1.449145928022876,0.05306090281831206,0.945396961455,2.857893928980305
wyan1247,iroq1247,1.9572127836348876,0.037817329606352854,0,1.9187424644928324,0.038748711405127624,2.96014391014,2.894840807600935
hyam1245,atla1278,1.1152136161549344,0.056012852658181164,0,1.1613448504425694,0.05606551322734483,1.4453613065850002,2.7311155107423097
iaai1238,aust1307,-1.5745376652831504,0.02521974671857632,0,-1.6053203998844978,0.02577926629860092,-2.5531053606692504,2.6923483563152804
iama1237,aust1307,-2.7724705993269154,0.02369902132825825,0,-2.796751542279232,0.02589478636989273,-2.5987293152374997,2.6744325531956603
iatm1242,nduu1242,1.9060473444043393,0.03345884176444499,0,1.9123138622954725,0.033712640764239674,3.00502059297175,2.97169480136464
ibal1244,aust1307,-1.9671056997879584,0.03726931978019542,0,-1.9594114770359594,0.03746725893423794,-2.73800405062,2.67619107478161
iban1264,aust1307,-2.6580279298387683,0.04573351522211651,0,-2.6600046486761837,0.046562257733073875,-1.8135301662224999,2.597520120710885
iban1267,aust1307,-1.9300499190821236,0.040775374731189286,0,-1.919144607228512,0.04032127554767736,-2.6580764744165,2.6463216058415746
ibat1238,aust1307,-1.3035299122608923,0.039006314845573764,0,-1.2914776210297192,0.039348697034897705,-1.4076736100549998,2.62452217350328
ibib1240,atla1278,0.6349501419360276,0.03864176083107188,0,0.6540151535776644,0.03829711776570044,-0.2734518440025,2.722782838827055
icel1247,indo1319,2.119557082500274,0.019975983985454235,0,2.0422165905015746,0.020862530249117814,4.52668428827325,2.85608716623797
idaa1241,aust1307,-2.764604437089695,0.053850334383972284,0,-2.768729766253273,0.05680954680834508,-2.43568010480125,2.675286638507545
idii1243,paho1240,-1.9572581106340605,0.039304237152669834,0,-1.9796332737352085,0.03988952701147591,-0.6333620059087499,2.9985862520034248
idom1241,atla1278,-0.4858246078317726,0.049595173506635316,0,-0.4836912854994862,0.05327795506358035,-0.08380840233,2.68129092405153
idum1241,sino1245,-2.3814943314316936,0.01592285167374821,0,-2.4292477365139353,0.0223360295066527,-2.8057390921575,2.727856841675475
idun1242,aust1307,-2.024963984228169,0.01552040170885793,0,-2.0127373218730975,0.01703759733488651,-2.633043207439,2.676770918831385
nucl1417,atla1278,0.446227549620385,0.04389122557648097,0,0.46891500253149154,0.04321548663159819,-0.1803377326005,2.667267980810855
igna1246,araw1281,1.7910405145954105,0.04517529231365684,0,1.7973958288541079,0.04612526535598636,1.5997742337252499,2.630461016191945
ikkk1242,kuli1252,-1.6731484287226341,0.014159535673112723,0,-1.6711972462695217,0.013874072727616439,-2.6047833461375003,3.198354966798025
ilaa1246,atla1278,3.2398946030118734,0.029029472955637393,0,3.076907887461814,0.03204296414711187,4.688128141742499,2.7375553672113
ilia1236,aust1307,-2.643000894304353,0.06118791772785167,0,-2.6086245855689656,0.061057945735141506,-3.1623537258172503,2.6573751623465203
iliu1237,aust1307,-2.1980383557267213,0.048556653188006844,0,-2.1679164725397264,0.04815107989057724,-2.77030765422,2.690521509983875
ilok1237,aust1307,-2.6799030333111635,0.04707479356450254,0,-2.7117308168996557,0.04928573950297585,-2.33136874806,2.66034113671834
ilon1239,aust1307,-1.8697000803741732,0.04214908270477068,0,-1.8639426378617692,0.04252302000583017,-2.721172098635,2.66477087057258
imba1240,quec1387,-1.6603873505304776,0.022864500168371986,0,-1.6538409547223911,0.023108186206274427,-2.3654759606175,2.7057923506652948
imon1245,bord1247,-1.5558637928985042,0.036777407747249836,0,-1.5754854831522394,0.03703286244079267,-0.33757390636425,3.00803613335446
ingr1248,ural1272,-3.6055411422987462,0.02437758541641838,0,-3.668703271598168,0.023751419042634093,-5.51901896383,3.052782681808715
ingu1240,nakh1245,2.267422631792911,0.019552530480254824,0,2.2547786725590635,0.019518686035937805,2.73901595779,2.95382715387544
alba1269,aust1307,-1.857334251441837,0.03882592861690437,0,-1.8391869041465219,0.03934808847005117,-2.6436160438275,2.601977137930895
iqui1243,zapa1251,1.6622114869305722,0.039126963440577825,0,1.6674259624399015,0.03873825510299212,1.6148117762237502,2.967362177069925
iran1262,aust1307,-2.5809896671301473,0.08615454811608511,0,-2.586911819407546,0.08598528076677144,-2.9488677828925,2.682811101959675
iraq1241,afro1255,2.822543336399805,0.05764325397061698,0,2.7816807706104156,0.05749809037837892,3.3182111641875,2.720892671299225
irar1238,aust1307,-1.297211098986466,0.050962429234484956,0,-1.3662414403669918,0.05133388309142065,-2.3892690678225,2.7310390705089853
iray1237,aust1307,-2.140746232046162,0.0958269125042306,0,-2.120312579960734,0.09643182900429548,-2.81822287243,2.7377082162031803
iris1253,indo1319,2.3105128726118647,0.0269333820293749,0,2.1544166048013462,0.027411029554611496,4.2152241836075,2.922105130530895
irul1243,drav1251,2.649873637329568,0.05051467520523181,0,2.6322199787084326,0.05134194965226675,3.4606737052925,2.710153791168095
kris1246,skoo1245,0.8493451619537511,0.03300709245187544,0,0.8481474844839625,0.03336994130847737,2.6091500009860003,2.983766605499875
isco1239,pano1259,-2.144796582574927,0.042696850547606954,0,-2.1337990955950357,0.042978597819811976,-2.7696868209904997,2.69104402635945
isin1239,aust1307,-1.9616061013750632,0.04523607130349497,0,-1.9575078631940848,0.04503510156161764,-2.741925135094,2.675894022825415
isir1237,kwer1242,-2.0584725965602804,0.05105010500339579,0,-2.0864106706944368,0.0510980538603705,-0.5588756536999999,3.03331367787948
isna1241,aust1307,-1.8143245776083632,0.05017056627567669,0,-1.8109309697257894,0.05016088913734338,-2.6113141881807502,2.659128130634975
isth1240,utoa1244,-0.9610427969318944,0.04547437296037575,0,-0.9630765641141963,0.04499291161280717,-1.54425685890725,2.61523790003025
isth1242,utoa1244,-1.1920387899278997,0.052115475017130944,0,-1.1925692879392225,0.05335467308927947,-1.7161246531374998,2.620941913252445
isth1241,utoa1244,-1.207943162283701,0.03866878322255091,0,-1.2066693994582742,0.038978231549336356,-1.7177031162224998,2.6193962273715448
ital1282,indo1319,2.5806684054293196,0.026660497712286693,0,2.3966369203785405,0.028154465947604877,4.70303192445,2.84673143215854
ivat1242,aust1307,-1.1384446147002936,0.04979359507118496,0,-1.12646485756455,0.04881408505330923,-1.4517973043249999,2.6052615501099954
iton1250,iton1250,0.742807881378179,0.02256405856730964,1,0.7418201154192076,0.023850920197059807,1.8488977498199999,3.013149465949215
itza1241,maya1287,-0.1858562518008519,0.045681894579752635,0,-0.17540283293772396,0.04564746003703107,-0.5480302953967999,2.74806286388521
