Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
iliu1237,aust1307,2.425064829104147,0.05443901591603537,0,2.419861346413748,0.06860203792049056,2.4845907113385,2.07935503886179
ilon1239,aust1307,1.5994400329780445,0.06356852196729007,0,1.583027911968333,0.07424349427792794,2.5054990849724996,2.050727928938655
imba1240,quec1387,1.726717916101398,0.04217408147733121,0,1.7290439062584935,0.048497140964828926,1.7450012873655,2.21907135969947
ingr1248,ural1272,-1.2791064040490148,0.028508742337206763,0,-1.3401211370292594,0.057151988415276064,-1.2507136778285,2.0615248615270803
ingu1240,nakh1245,-1.5701961256769366,0.0352189161182195,0,-1.6040664379794094,0.04216019184905109,-1.7333343948175,2.2602736082421
alba1269,aust1307,1.3236198653999547,0.03944244745321725,0,1.3170711579290058,0.04482402475107339,2.0694482499402502,2.0292395957194698
iran1262,aust1307,2.826632113530648,0.04447805796564417,0,2.760541493271117,0.05838440200116471,2.5491533958524997,2.04435676933344
iraq1241,afro1255,-4.090770975962741,0.03999420065133461,0,-4.014397497322126,0.06038342130564444,-3.640024503255,2.183752356611405
irar1238,aust1307,1.0923170003421507,0.04963395727136485,0,1.1053712349874063,0.05782197118563074,2.2719373711017496,2.1032108775558953
iris1253,indo1319,-1.994897655306449,0.02230856377220532,0,-1.878708708356142,0.025429792715108375,-2.938037289775,2.204128105007395
irul1243,drav1251,1.9787444243005305,0.05347034021680031,0,1.9156490816366247,0.071710567007712,2.1264809667092504,2.13572642641497
isco1239,pano1259,2.0471495289954227,0.06109664618268649,0,2.044752727483513,0.06735467851319425,2.18698713414275,2.186704147144985
isin1239,aust1307,1.6410902819624917,0.04650711353761436,0,1.6343804111686862,0.05097190478814301,2.433511747693,2.0503521084142102
isir1237,kwer1242,1.4038255065724248,0.06165500201739246,0,1.4324358329182512,0.06844643689209287,2.097406482771075,2.373987481139345
isna1241,aust1307,1.7196817702446079,0.03001596816934518,0,1.7020631912604514,0.03455167926836342,2.5822693962505,2.0412983796683504
isth1242,utoa1244,0.14709354024790872,0.041659654258416855,0,0.18778782493462182,0.04582201694025056,0.3814967041385,2.12485580002059
ital1282,indo1319,-2.547895222874285,0.02076497680249646,0,-2.4859147505545147,0.04249285706257198,-3.5298049523,2.158915761553125
ivat1242,aust1307,1.8948785981818639,0.029173344345585866,0,1.8518570288506635,0.03534227626520389,2.29503484121,2.033623156076885
itza1241,maya1287,-0.6674627531469917,0.04295241464918111,0,-0.6730895972442651,0.04884099018948546,-0.45915333464249997,2.2365688588394397
iumi1238,hmon1336,3.6048947292690317,0.035435776207168666,0,3.5113388369783163,0.05840988614067074,4.055208019775,2.390580058341985
iyoo1238,nucl1709,1.6173673416622236,0.04016190881223486,0,1.6178180570135328,0.045833064845787745,1.9584420530825,2.13243094081647
jahh1242,aust1305,2.8496270691407615,0.017981046801617547,0,2.848170747696467,0.02093753439194943,3.6624499762475002,2.131840035136105
jalk1242,mand1469,0.9034086374046415,0.04833286636365728,0,0.9205318416700425,0.061243812110867116,1.2937419526725,2.09405199392097
jamb1236,aust1307,2.0542259573766635,0.04236099343119269,0,1.990099158162653,0.050886462259459864,3.1976262926374996,2.048489556362195
djam1255,mirn1241,-0.0273277563625293,0.05432111550339093,0,-0.02217183290120095,0.06197050547341426,0.8173405929985,2.25486666758778
jams1239,dogo1299,0.20257513750337455,0.040747180352964,0,0.1939891276076176,0.04770389608464994,-0.4753330143025,2.2854038894304303
nucl1643,japo1237,2.151749920054471,0.021481011910948717,0,2.118325429363454,0.026253151722768188,3.4734114994025003,2.4430699256084702
japh1234,sino1245,3.479185147887029,0.04845824791903864,0,3.439360842534095,0.06571616519128684,3.8311598483,2.19028055493806
jaqa1244,ayma1253,0.74156157863513,0.04676706024200424,0,0.7270053507595082,0.057244880204188046,0.93029023954125,2.30057226103178
jara1266,aust1307,3.3380623145401342,0.05619213225223359,0,3.1893133183526814,0.09612698629459043,3.0369628846875,2.064673730606665
java1254,aust1307,1.844252682077924,0.03480085384477663,0,1.801613665511922,0.04114288883140185,2.83095044305,2.104862510752675
jede1239,aust1305,2.835737800465879,0.0178154015679162,0,2.8268820358652764,0.02047994422328007,3.73140264225,2.132939325890405
jehh1245,aust1305,3.8451845680096333,0.013986507675188161,0,3.7773271394213754,0.04073712722681885,4.022542367,2.1703245261279
jeha1242,aust1305,2.8833884070953095,0.02340943274036593,0,2.870907025339595,0.02629767895339236,3.7232957352035,2.1344960187422197
jeru1240,sino1245,1.8936106103114665,0.04727786187982471,0,1.9443359215030735,0.05887377312415303,2.322996892055,2.107714353877955
jina1244,afro1255,-1.0540678325051127,0.03131558594615828,0,-1.0628297391912764,0.03722932547951358,-1.5637394487395748,2.0525949908571
djin1251,mirn1241,-0.7139091053405385,0.061490733309577966,0,-0.7263151366871441,0.0699035755766829,0.616781505995375,2.29171505212378
jita1239,atla1278,-3.4178829721727437,0.044058361149061906,0,-3.355893698679282,0.06243311731796848,-3.8185269031275,2.117781821125925
juku1254,atla1278,-0.17642960675676905,0.03193187862560557,0,-0.1773283517632806,0.036704801513750974,-0.6708893885437499,2.056726657334115
jurm1239,cent2225,0.0462488145270128,0.04099910641749003,0,0.0424977159569515,0.04895917921136923,-0.1657839078725,2.0191083936265652
kaba1281,cent2225,1.2652585066457878,0.040645502353266784,0,1.2504380472575585,0.04728618278078599,-0.18872953916274998,1.9993674884609849
kaba1278,abkh1242,-1.1611463001514024,0.0210011059863723,0,-1.1431550188624486,0.02272842349630107,-1.983125542085,2.34437924927333
kach1284,gong1255,0.8050593464144551,0.046384142645039525,0,0.8194768121195121,0.054116585040466465,0.67350564334825,2.0994624789743748
kada1242,drav1251,2.3201518827095793,0.03864491524251025,0,2.260561182231979,0.061175785340740745,2.14747104142275,2.13248986413924
kafa1242,gong1255,0.5291648775280529,0.04670269824224849,0,0.5308450879474598,0.05181773216202737,0.444432785445025,2.061804015661445
kaga1256,aust1307,1.8512340851998734,0.0373499869741139,0,1.8379595709377785,0.04221744012837268,2.6103678550750002,2.04745900108031
kagu1239,atla1278,-3.6129251998723495,0.04263753849462774,0,-3.5195892123152737,0.0661257504333306,-3.8421370704675,2.10189559325324
kaik1246,sino1245,1.9833454686250438,0.04685577898058631,0,2.059086551565457,0.056399511368803376,2.95633161464,2.113518309666265
kaki1249,kaki1249,-0.6040961023477337,0.04479865889365819,1,-0.6517396387319867,0.054560460591757995,0.0886627794125,2.393952677836505
cacu1241,kaku1242,0.8622964378718403,0.03597649159227903,0,0.9009397545750715,0.05021021046465874,1.8614405787425001,2.360966118691255
kala1399,eski1264,0.7101105698193436,0.03483226734335339,0,0.7240234525354785,0.05462447138611839,0.9818401543825,2.25128760909563
kala1388,aust1307,1.7932313805104587,0.04347252718512198,0,1.7626958117691451,0.04754987457093134,2.138044393104,2.029064138521525
kara1499,west2604,1.0453271461354612,0.047860353039611364,0,1.0673659042791834,0.05360537116520861,1.7455813672435,2.385912582200215
kala1384,atla1278,-2.8085390099855454,0.048515644300129175,0,-2.7792942846843847,0.06308887787319198,-3.7815917996175,2.110600897324415
kali1308,sali1255,-0.3092901708735962,0.04128678421488113,0,-0.3279462941846202,0.04680524996768413,-0.11141921092675,2.20099304376511
kamm1249,atla1278,0.17059584680948045,0.04135319561496391,0,0.16794911308652466,0.05036341178075514,0.3175107802325,2.074584791006865
kamb1316,afro1255,-2.4780118947135055,0.02668616116518047,0,-2.5099805709053333,0.03519162371673419,-3.6916342525759998,2.129287240533645
kamb1297,atla1278,-3.48487263460871,0.05512711202750745,0,-3.4393911672315847,0.07745607698160555,-3.8370196052625003,2.1163367022024397
kamb1299,aust1307,2.4657234665718724,0.04645742733845007,0,2.408577898545127,0.05884461309634979,2.52499945415125,2.09698147336564
kamu1260,kamu1264,1.3826344835418216,0.05886242286114507,0,1.4113299278541773,0.07248962930306305,1.8572278784,2.380255754313385
kana1286,aust1307,2.2326073274275124,0.04449796921885787,0,2.139975728298617,0.056854998916749847,2.534480425705,2.17665067631599
kani1286,nucl1709,1.8144727804341056,0.03826391983701498,0,1.8192350292589305,0.04335793710342619,2.04814553485175,2.170254960239685
nucl1305,drav1251,1.9059822308487606,0.05507804771918823,0,1.8862213861248391,0.0690650124994559,2.0936720639325,2.152279583880765
bidy1244,atla1278,-1.7377393174552365,0.027704073563126503,0,-1.7547130188896158,0.03234563550716106,-1.972840759072625,2.1202937118361254
kaqc1270,maya1287,-0.36376840886138345,0.041006235125339366,0,-0.37144049664008016,0.049252819665687814,-0.4916723006228,2.20928454975807
kara1482,cent2225,-0.7129610989833761,0.04681144310913522,0,-0.7204881041971987,0.05896251775170743,-0.43905793442999996,2.012080526263645
kara1500,nucl1710,2.464043490770119,0.056906604259171774,0,2.476689368957995,0.05762006656754581,2.6507296666075,2.3346416140711552
kara1487,aust1307,1.6499535564133825,0.03921925620394981,0,1.6417560745944302,0.0431549337065734,2.5391422941537503,2.0407130739268498
kara1486,aust1307,1.4335244448884823,0.044153146446476756,0,1.427078967795917,0.04770800125081444,2.03119364983,2.0613832219979153
kare1338,atla1278,0.1080282088192562,0.0383721292111946,0,0.0873321230584536,0.044373737651339666,-0.14817278614875,2.03346806195754
kare1335,ural1272,-0.7806869459729634,0.0296734539964954,0,-0.8817242449596556,0.04740176149587416,-1.24830512259875,2.05633919811368
kari1306,atla1278,-1.258437222159842,0.02694501298793804,0,-1.2764520618982855,0.03303691718722817,-2.8761930408125,2.104952151332215
kari1311,tupi1275,-0.16177783590760364,0.05542324393936159,0,-0.16808674742619356,0.06313280631085638,0.202924346890975,2.2344150706764196
kark1258,pauw1244,-0.054343361826332454,0.052851960983478836,0,-0.11015813373865435,0.06036200022247665,-0.1727515107725,2.357385734001185
karn1252,aust1307,0.356875337725837,0.0429771922186276,0,0.3756592006903233,0.050444186992356616,1.7041963969474998,2.042613695032105
karo1304,karo1304,1.1574007424231965,0.035742793755956695,1,1.1841529896664662,0.03984373794057852,1.3124417144952498,2.38597599202689
kash1277,indo1319,-1.688350186176262,0.033474028169724133,0,-1.8164534647659933,0.04187333659165803,-2.3402764876047497,2.151289938761975
kask1239,atha1245,1.1540945947730568,0.039315865369590045,0,1.2167367499459556,0.043332830664939856,1.678202568555365,2.1749853948870204
newa1246,sino1245,1.806237590762895,0.0397164085483343,0,1.839854479178852,0.04368003155484245,2.28242492961125,2.1145014133215803
kats1235,sino1245,4.085480815864621,0.04139062699786791,0,4.007412406241976,0.07657590795182538,3.9537966309637502,2.18333231539276
kava1241,aust1307,2.3919005712017283,0.025824373494843168,0,2.270646080066853,0.04710228171412906,2.73366828184325,2.1577968325500496
kaya1315,sino1245,3.7495114291970877,0.0458754113101291,0,3.656132152010706,0.07403636709430701,3.6064539459460248,2.167139043716385
keap1239,aust1307,-0.38953770881187766,0.04715655888763056,0,-0.37521202773961926,0.05530626219028056,0.8617261501612501,2.0159447993890502
keda1252,aust1307,2.6468363191205224,0.05740551656527595,0,2.6041026650470194,0.07188074171607511,2.5238563558975002,2.082993459136595
kera1248,atla1278,-1.662853689144075,0.030536653213423755,0,-1.6882661254606444,0.03552380459179416,-1.9842021959195,2.134075668923635
keig1242,kadu1256,-1.2631948978716312,0.03530276562644189,0,-1.2450051998779492,0.04377905401496769,-1.6722459515649,2.5833482532878653
kele1255,atla1278,-1.955926370498466,0.03181850805553759,0,-1.9462035896644583,0.0383175403537781,-3.4884429030525,2.14435097755059
kele1258,aust1307,1.6661394380635741,0.05147920823570107,0,1.6562765226330518,0.05756265224254395,2.41247004242925,2.0695793788022803
kele1259,aust1307,1.63105629506865,0.027486961690430294,0,1.6245995479006132,0.03048914849261326,2.5277559225955,2.040407442747295
keme1240,atla1278,-0.5638476301916366,0.04732430998944448,0,-0.5768645911774241,0.05233708475318114,-2.17049047717625,2.1139071296668597
keng1240,cent2225,-0.08982380938758924,0.04173147623767908,0,-0.0809597670615731,0.04849334659441664,-0.45003215933725,1.984951218599075
kens1248,aust1305,2.9484814002470063,0.012571489772312646,0,2.9311383180418824,0.013013681304247446,3.7274851982175,2.139542132774375
kenu1236,nubi1251,-1.3745967855120544,0.03493119051518689,0,-1.3051169496262305,0.055416118238509955,-1.88461198075525,2.612864935966695
keoo1238,aust1307,2.7411566706126997,0.05108742600973793,0,2.7088244767642626,0.06666713133464792,2.498408247202,2.091314988720155
kera1255,afro1255,-0.5023123986177367,0.03556224486355287,0,-0.5311164475032321,0.03999291395850113,-1.710877487984775,2.052861078353065
keri1250,aust1307,2.250457546708466,0.05336404942995845,0,2.1910555600196577,0.06346056298241678,3.17873734690275,2.047269292307085
kesa1244,nucl1709,1.9120177376212255,0.048966141360348846,0,1.9136383511852209,0.05642733021743632,2.60257059311775,2.29268490126056
kett1243,yeni1252,-0.5944512359871272,0.03501313913468085,0,-0.4977270771797573,0.039489207883669566,-1.24405067568375,2.7015849438491903
kgal1244,atla1278,-2.336787104656543,0.02532978661032936,0,-2.3314121717168703,0.029145800490511672,-3.8465024613875,2.10568989538534
khak1248,turk1311,2.5968070157532877,0.03298033021013835,0,2.5775004144087856,0.03946077401916217,2.47269055821975,2.22118651317937
khal1275,sino1245,1.7481677424305024,0.03975983332802814,0,1.7518062160333117,0.04586670352671081,2.4974614524725,2.116655385452745
kham1282,sino1245,1.6486494830575111,0.04421512227350274,0,1.594784210636833,0.05364910948287965,2.7661155483557502,2.0923079308080954
khan1278,atla1278,0.05716543117194825,0.04636084960608464,0,0.05618010473017405,0.056381243376398854,-0.29418145125925,2.107511177980445
khan1274,aust1305,4.0744651055245935,0.024193026489861044,0,3.9868865701687595,0.05428269970618248,3.83155566511,2.13834141795961
khas1269,aust1305,2.1755414722928084,0.015727017754280825,0,2.197654107758262,0.03194540114728773,3.708870778675,2.145257622360695
khez1235,sino1245,2.5575293822750638,0.018553076509389775,0,2.5477378262702026,0.01923388627013303,3.4573047975205,2.14494125848122
khin1240,nakh1245,-0.36588057105420846,0.03194836990001362,0,-0.3103415193946,0.043348774538655266,-1.1254340583565,2.2429361982635347
khmu1256,aust1305,4.015067346101782,0.02332000233758187,0,3.931810728183107,0.053614494543559224,3.99665611983,2.1623628460161353
guan1266,sino1245,3.4922198073748523,0.044715671974682444,0,3.461409725604164,0.06137933047484634,3.84469795491,2.19161915165813
khum1248,sino1245,2.880156788268185,0.0521192332579598,0,2.8373080866103777,0.06132218233025873,3.42349594359575,2.1466942970067597
khva1239,nakh1245,-1.4654280524583236,0.03552134147227828,0,-1.5206216961287788,0.039310919923897306,-1.7079792627630002,2.284565159435225
kich1262,maya1287,-0.40599568372583145,0.040223811820134694,0,-0.42535609563567356,0.04654004644591484,-0.55544603397675,2.19972181388024
kiku1240,atla1278,-3.478072947278645,0.05585679834877604,0,-3.4313359185637085,0.07491657809027352,-3.8282457332225,2.11582143947325
kile1243,tung1282,1.2967220553144174,0.040375737168866596,0,1.287968453179893,0.05156546544923017,1.3765492013979999,2.1446220880909053
kimm1246,atla1278,0.04200535257318635,0.049794164878931776,0,0.05866549123284555,0.05718873063855027,0.4622496987975,2.0646412716710447
kima1246,kolo1268,1.5259574488562824,0.06236167969109979,0,1.558767197945942,0.07456350367745394,2.1482868682735,2.3819458923749
kimm1245,hmon1336,3.673287754254198,0.034784813758983076,0,3.5674128025664817,0.06721962283099524,4.0569800879325,2.3830571101475098
kina1250,aust1307,1.7511394049415272,0.03325640411673312,0,1.7468755828497031,0.03793342023706144,2.4065673312825,2.0271642878653298
kinn1249,sino1245,1.953212835247133,0.03475944719192067,0,2.0434450646350184,0.052270447416803145,3.1622080617524997,2.150861250393125
kiow1266,kiow1265,-0.08297438296355185,0.03259235534121803,0,-0.168841613007682,0.04944994342853127,-0.0953548733895,2.32734783658914
kips1239,nilo1247,-1.9026335386711446,0.06478447909771237,0,-1.886071357933555,0.07697560927413745,-1.48986430706,2.185880455713145
miju1243,sino1245,2.9142035681706977,0.03852083020412442,0,2.8850521762166936,0.0461826439274315,3.58211979433625,2.168917893224825
koda1255,drav1251,2.1473919150961502,0.04301386619837409,0,2.109011996567599,0.05834719058209537,2.1344604659449997,2.13751061024846
koho1244,aust1305,3.6153139242534724,0.027140518874553585,0,3.571024303117478,0.04261081796875819,4.056409697125,2.17173106696072
koir1240,sino1245,2.585612123051977,0.04485057520466445,0,2.574102109901963,0.050497476594014705,3.2148777985425,2.140368071174235
