Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
khin1240,nakh1245,-13.483541476160191,0.34929577884865015,0,-12.958630206106982,1.8318827470822092,-6.67527025994075,6.033873170097845
khmu1256,aust1305,-4.736553977999176,0.07480114830018904,0,-4.718009825349698,0.18730940950109418,-2.55398152028,4.302010296988399
guan1266,sino1245,-11.703130346108013,0.27705459630692847,0,-11.297792254814869,2.13537630195059,-9.8031986613325,6.1315334932494245
khum1248,sino1245,-13.09114090471676,0.2890567358798106,0,-12.49805500587235,1.6263543197495482,-9.8867431582375,6.108282515842475
khva1239,nakh1245,-11.06204795797213,0.3096614382765542,0,-10.600513088985714,2.4184914823457104,-6.6973280599675,5.965595639794445
kich1262,maya1287,2.384738748626525,0.02075398003142364,0,2.380633730770114,0.04778867368367343,1.53148812163,4.38018246285048
kiku1240,atla1278,-5.735289034503632,0.06607118241695216,0,-5.673077745311534,0.5643993665387141,-6.850990640835,4.5744721611478045
kile1243,tung1282,-12.96130010509769,0.3439326639076709,0,-12.3049916481997,1.9925238343081304,-8.518084858101,7.094345389856775
kili1267,aust1307,-1.2188087650784967,0.11584986522459016,0,-1.2830237397858237,0.2206494840021091,-0.9769868375755,4.04936951502555
kimm1246,atla1278,-7.34661501109246,0.1259562447378634,0,-7.25172837779666,0.4188756763590779,-6.81533821487,4.8848081711790154
kimm1245,hmon1336,-15.623172164983636,0.3382690873201672,0,-15.094578477165777,2.2697093993714783,-6.6728188164675,5.799509577433801
kina1250,aust1307,3.7253679759010776,0.1012319510589994,0,3.6887211848714516,0.13232252012148324,2.9190761138048247,4.10818955283467
kinn1249,sino1245,-13.76138381397235,0.3269641733302584,0,-13.170455151847941,1.4860346932604318,-9.773214486417501,6.168436996996849
kiow1266,kiow1265,-11.278386320924252,0.4387124189724022,0,-11.078832623414227,2.2930731070995525,-1.61866917564,4.9508928797762355
kips1239,nilo1247,0.8219756566450034,0.04421931836767999,0,0.7927129082896656,0.18534639485194715,3.18003084594875,4.306260178795981
miju1243,sino1245,-13.831767121691538,0.31151037422698225,0,-13.298370269899788,1.5588012934174413,-9.7256710772775,6.132089630013976
koda1255,drav1251,-13.262451074064831,0.32339431167774885,0,-12.64044449876522,2.0667096817529016,-8.588854291857501,6.885581726768165
koit1244,koia1260,-13.69444871458212,0.3008595872852187,0,-13.360445624806543,3.2305379093594375,-8.5747787053925,5.98871156149878
koko1269,aust1307,0.6248369360235504,0.030119452550724703,0,0.6060520446133246,0.08688593580263156,-1.4549793044875,4.09090658059547
kola1285,aust1307,-3.9918018974447205,0.055440073093523536,0,-3.946093371573842,0.12860316219260284,-2.48612396887175,4.286672026133365
kolb1240,atla1278,-6.396824317993799,0.08973429210234636,0,-6.322504191330482,0.3066534354653264,-6.9402702748125,4.85906008696878
kolc1235,atla1278,-5.401544445231224,0.0690944045025427,0,-5.350865218655498,0.17134913624453255,-6.40845653251,4.686532960295885
kolu1245,aust1307,-2.594707128332109,0.024998618428470554,0,-2.5820015752000893,0.03622600725921207,-2.66104505576675,4.281773357636775
komb1274,nucl1709,-14.775645305121243,0.31859455334111486,0,-14.335383461745502,2.297814874097858,-9.1783818519025,5.820581771334135
komc1235,atla1278,-5.124486641728628,0.07837464376071594,0,-5.075202420694887,0.19191610513828444,-6.17980275814425,4.910196100088945
komi1270,sino1245,-13.204398640892691,0.28801970085538053,0,-12.670038385616813,1.5837372725079544,-9.78899557148325,6.09941187984478
komi1269,ural1272,-11.029217405200441,0.2695290305282471,0,-10.465566276430803,2.1397502019776273,-9.536857096824999,6.38437341737311
komi1268,ural1272,-10.962199899136863,0.2668552958151931,0,-10.419394559332261,2.145167429251576,-9.49757697155,6.3941680442606845
komo1260,atla1278,-6.9473190082099805,0.05122404549963394,0,-6.830218502905252,0.4390663383069131,-6.106028276762499,4.675651493789484
kona1242,east2433,-12.333878477901083,0.2999340068784503,0,-11.96114804513344,3.0014383048758226,-8.43816731731575,5.935752157949365
konk1267,indo1319,-7.884310039945477,0.47811519080374026,0,-7.806286970450724,0.6357660614915968,-4.8822598249875,4.9244639414494
kony1248,sino1245,-13.421223343976484,0.30078957099270553,0,-12.857090392089738,1.5641811783323536,-9.715517332232501,6.140955372096405
konz1239,atla1278,-6.859170794775585,0.07126399008106249,0,-6.7460161276543396,0.5989862837662271,-6.8021661136675,4.61407607802583
koon1245,atla1278,-5.604990322097229,0.07025727887622302,0,-5.550649607097347,0.1841955029894911,-6.3957894477625,4.665589743191026
koor1239,gong1255,-15.152908371045548,0.3608515478927352,0,-14.652336953105275,2.662017048148232,-6.001789225485,5.72811390383925
kore1280,kore1284,-12.735535608495232,0.33475444660557396,0,-12.060802691414008,2.104831911083416,-7.847499918535,7.36132993918762
kore1283,tuca1253,0.586803853458342,0.11207910952198377,0,0.5168624164606364,0.2367552403387008,0.31891207631775,4.367140084512631
kork1243,aust1305,-4.849685011759111,0.4761723386752866,0,-4.800384341226268,0.7950301425182444,-2.905478629495,4.52706917595896
koro1298,atla1278,-2.867963478779156,0.027886468835072432,0,-2.897571748702108,0.10179359431255476,-6.8581316481990005,4.877083314193545
korr1238,drav1251,-13.329935228753317,0.3217910320259444,0,-12.700768571077191,2.0643401790413516,-8.514545496682501,6.927317695671331
kosa1249,nucl1709,-12.413289792345061,0.2984255031961528,0,-12.03512080812386,2.9410088939514027,-9.1356056485425,5.823019799573739
kosr1238,aust1307,-3.739539158142403,0.041627842992376624,0,-3.690181443000145,0.19774729308828845,-2.7774562124175,4.259886928773135
kota1263,drav1251,-13.16871927816498,0.32554092946116836,0,-12.557544686258952,2.073622703042652,-8.54951213943,6.93150759802685
koti1238,atla1278,-7.42748390890392,0.08787567026814218,0,-7.284640886452209,0.4112239941473105,-6.7640054262175,4.586434101435655
guan1269,tuca1253,-5.272818657141088,0.455495067122361,0,-5.279328121552286,0.46808876084679046,-0.9317430594295499,4.539423224180155
kova1243,nucl1709,-14.454908746743827,0.3077869610511898,0,-14.121381407527775,3.2226967789367267,-9.1798354676,5.83194394722018
kove1237,aust1307,-4.319016082874557,0.059208659984306855,0,-4.27142521044434,0.21570720156315784,-2.44608226578975,4.269587582148625
koyr1242,song1307,-7.819192482338247,0.2924601110740916,0,-7.5571651575878995,1.9275773457473646,-7.506356609025,6.071623627032681
koyr1240,song1307,-7.751017101726818,0.2916137059785376,0,-7.494396515380789,1.8793672317340757,-7.493334604781,6.096726169081904
gbay1288,kres1240,-11.868240984285624,0.41420591046011235,0,-11.341176782139957,3.0813714098492158,-6.557224488059999,6.17467639217329
kryt1240,nakh1245,-13.487932316172667,0.3488699929109276,0,-12.961451874892012,1.8319012300297703,-6.649199039825,5.919256292961689
puoc1238,aust1305,-4.763566832494147,0.0742937970779133,0,-4.749741687286813,0.1872788354955338,-2.587887991285,4.285312333766265
kuan1248,aust1307,-4.193943074035774,0.06391365373575389,0,-4.143447388096447,0.3432650476886056,-2.1551728475125,4.2546173916441
kuan1247,atla1278,-6.131072926394252,0.0793480319864571,0,-6.042518616960766,0.20934223114817443,-6.59309863672775,4.633852990961725
kuik1246,cari1283,-5.696948019280514,0.5077679434880283,0,-5.691713798966457,0.5911116067611819,-2.0577035634290004,4.503263364666055
kuku1280,pama1250,-3.67933834814695,0.065381269249612,0,-3.6407369410791572,0.14336867838316875,-3.8143956508875,4.664545676828825
kulu1253,sino1245,-11.30853884070235,0.283939669030214,0,-10.851537209282842,2.226801478481418,-9.784499481575,6.1237510419988155
kumb1268,pama1250,-3.096194359902035,0.08828160004836744,0,-3.0682578089264556,0.23155447841212723,-4.020876977015,4.707437328443666
kumz1235,indo1319,-5.424804382569454,0.04076745042061752,0,-5.377577474097402,0.2428791611441363,-4.7868158648125,4.95046530796846
kuna1268,kuna1268,-11.89604122495372,0.3971822343308022,1,-11.440359810775515,3.1300957548797674,-7.71908182274575,7.499316335324235
kunb1251,gunw1250,-12.780790825990495,0.2861379907398053,0,-12.294822281717735,2.812818954287842,-8.711126940075001,5.8855388812889
kuni1267,kuni1270,-14.016956456286854,0.3028252701752153,0,-13.680168583313046,3.2589782909711102,-8.512622298615,5.96285285733277
kunj1245,pama1250,-3.181902293661252,0.06260764459485446,0,-3.1854932831348965,0.14375392496722075,-3.793438952502,4.668795674009325
kuot1243,kuot1243,2.4083350109518147,0.13268479916612153,1,2.307975342025123,1.0190092115699834,1.1449208760325,4.5512585543637005
kurr1243,pama1250,1.0667812385622213,0.12378779007923123,0,1.0269075172411373,0.1384244022148239,-0.1670891132075,4.327019384073725
kusa1251,aust1307,1.9294620378367304,0.09385369275813321,0,1.878778417675881,0.23852335034165675,-0.2156874649925,4.18669567391773
kusu1250,kusu1250,-13.682142195950618,0.3262081473879315,1,-13.070427846803282,2.092336242200871,-7.1200988302625,7.32023207874738
kute1249,kute1249,2.5141561151352043,0.13676040149691232,1,2.409768978112175,0.9803041924786831,3.6765391664625,4.725177175879435
kute1248,atla1278,-5.267576314686304,0.07729447769764645,0,-5.216225390208938,0.21583592643700317,-4.9262738817325005,4.560251886739195
kuyy1240,aust1305,-5.061399545477505,0.08698805336083125,0,-5.043054599954072,0.26699380986804044,-2.557536044155,4.293860737487925
kwai1243,aust1307,-1.709501264399334,0.06336283649214769,0,-1.6783080359538038,0.1387334973879024,-1.644766345575,4.14485700784102
kwam1252,aust1307,-2.7963217528517674,0.07269274477081936,0,-2.7944961311214196,0.1733842875768045,-1.3908820387625,4.2102328971736345
kwar1239,aust1307,-1.6122895587483423,0.06305780844168352,0,-1.5787472958831659,0.1361291338207916,-1.68694352529025,4.1478693928893104
kwaz1243,kwaz1243,-7.222369659604505,0.43538400196839605,1,-6.972671453167434,2.0378453408567054,-2.7336626146345,4.930900228791015
kweg1241,surm1244,-0.3534977223376883,0.07265084598284952,0,-0.34525900505525087,0.1759449255069961,2.0699472174744997,4.27385437307029
nucl1595,kwer1242,-15.202134639659057,0.35398474338926145,0,-14.796457171108532,2.558296706400485,-8.5896777836725,5.928504942564155
kwin1241,worr1236,-12.2235667457641,0.29173916720154597,0,-11.793422899687236,2.8461073498025926,-8.4549080812,5.93729778322598
kwom1262,sepi1257,-13.982996827099443,0.2879454248166223,0,-13.591777533346049,2.3355428309937247,-8.5108454109,5.9001480604175
nucl1593,kwom1263,-13.823406052101587,0.2952960104607801,0,-13.432804428850314,2.38707383954171,-8.23712186773,6.0267168914448
kxoe1243,khoe1240,-11.225575823452214,0.31006218447183753,0,-10.748036785260894,2.6470533851080464,-8.2980698563855,7.12535964386316
kyer1238,sino1245,-11.419542997776679,0.28211276755270415,0,-10.94909091435603,2.193792893333428,-9.800735035025,6.1273287854361005
cori1240,atla1278,-5.279906043068844,0.09250313381406901,0,-5.209769111524375,0.2710785439402569,-5.278143041330001,4.64438383268232
laal1242,laal1242,-12.053841646290056,0.3694285462991446,1,-11.638429246321525,2.969224954129134,-6.96475671158,6.622972030037495
labu1248,aust1307,-4.480133876031074,0.07367584857139961,0,-4.434387192504774,0.1580857138244501,-2.3944709220425002,4.2884337363083205
lagw1237,afro1255,-2.861797445464756,0.05626214560504652,0,-2.836190442668588,0.11704791583067403,-0.2817321472435,4.25170050629443
zaye1235,sino1245,-12.517597531089713,0.28857033260587106,0,-12.033142880129493,2.386586945718172,-9.78910925714,6.182821985122625
lahu1253,sino1245,-13.52542586472204,0.2845235362892461,0,-13.111314445712242,2.436456797924208,-9.7936308465925,6.108561271635775
laiy1246,aust1307,-3.5371464468502385,0.07079159555484185,0,-3.488685143362252,0.15026664083389557,-1.45098144228675,4.19417072396037
lakk1252,nakh1245,-11.11155157581964,0.3079919288199594,0,-10.655651736770215,2.417876375927485,-6.6938007181015,6.003403246317075
lala1268,aust1307,-3.977543594029995,0.06274880079235598,0,-3.9448045655158435,0.1189370451323652,-1.97894892246025,4.16329515652479
lama1277,aust1307,-3.4436222396115514,0.0596606201516623,0,-3.398000809163329,0.1160387527485394,-2.5526556200325,4.239735297967824
lama1288,afro1255,-1.081545141800584,0.08371820197763524,0,-1.1235648336489135,0.17135156742700677,0.9789845157949999,4.160982998856195
lamb1273,aust1307,-2.7297197359316048,0.045807911654253936,0,-2.6936261095987577,0.0827086738743313,-2.27191837599,4.244262398736845
lamb1272,atla1278,-7.227871549891152,0.061787157976299086,0,-7.097888675729419,0.35845882811526963,-6.624194676025001,4.624300998373755
lame1260,aust1307,-4.50533239158197,0.09055868523173699,0,-4.4345014998828045,0.22876221910708391,-1.4489187883425,4.221771504071745
hela1238,sino1245,-13.720327827191412,0.33205570257681033,0,-13.200000067298514,1.5920542858749624,-9.79686676115,6.14261598337292
lamk1238,sino1245,-10.841349751074652,0.29932782541473313,0,-10.39118406794223,2.2055262515427225,-9.82663242597,6.08966182387905
land1256,atla1278,-2.028970333928111,0.023592145037185527,0,-2.033439022303769,0.04473497364216736,-4.581508147475001,4.5667459795997996
lang1320,atla1278,-7.323080755086927,0.09054025005270107,0,-7.221548755042036,0.49203316358459687,-6.69975826125,4.64504828973132
lash1243,sino1245,-14.43378809223703,0.31660105180224085,0,-13.961785154173826,1.6433711612739075,-9.754571074,6.083874528832245
teke1275,atla1278,-5.698161495884261,0.065130165766403,0,-5.633704555133412,0.1749931051806049,-6.555417073830601,4.64387299844251
latv1249,indo1319,-5.1876715235178565,0.06607968436608319,0,-5.262857316140636,0.21077970212483893,-4.307414021256999,4.78311295243187
lave1248,aust1305,-4.973920024166153,0.08924703745501054,0,-4.956294446145172,0.2638672074759798,-2.833540221295,4.357803517175775
lavu1241,lavu1241,-8.698012829890034,0.3050650196283422,1,-8.385370098751354,2.6736486833935973,-8.85207317154525,5.831489566292935
lazz1240,kart1248,-10.758271738460865,0.3201543508110394,0,-10.21470812141898,2.5743039333569526,-6.242073273927501,5.937271396143645
lega1250,atla1278,-6.940018513304242,0.05189696765386363,0,-6.8247440098812415,0.4268743847090908,-6.742609526585,4.610049788176745
lega1249,atla1278,-6.911763486443206,0.048903176013807795,0,-6.798592274932998,0.38729598717332087,-6.7172407275424995,4.61181080374868
lele1276,afro1255,-3.2848492380907848,0.0661419979060212,0,-3.238716950403675,0.1391925476429379,-0.344456900735,4.370013004051745
lele1267,aust1307,-3.6894415961191944,0.07353588325834816,0,-3.6402192642132523,0.18406084776281828,-1.43959123677375,4.22668430511635
lele1270,aust1307,-4.2843287301844235,0.06138306902086592,0,-4.233005432202618,0.2068274513379607,-2.24404277868625,4.27230117018463
lemb1266,nucl1709,-12.810462434088226,0.29905100085771835,0,-12.438279982542127,2.954384033800604,-9.192492688725,5.86211756158203
leme1238,aust1307,-4.669011141957044,0.08233870903273556,0,-4.586576491223796,0.22026065514504725,-1.4924429096899998,4.22230293355728
lena1238,aust1307,-2.7980725180800032,0.06984562536122689,0,-2.791818660442056,0.1702679405707652,-1.40312263010275,4.20488824374013
leng1259,aust1307,0.27932408603654224,0.05299028550030838,0,0.250625368715383,0.12193914993655532,0.607381700126,4.079303321891025
lepc1244,sino1245,-11.185369459333586,0.2844942179831741,0,-10.727941640185612,2.2289714712742894,-9.801987886815,6.1221593295001195
leti1246,aust1307,-4.2306295248870915,0.06975056937333426,0,-4.180811327540439,0.15765285367148865,-2.6812269539965,4.2849879580672905
lewo1242,aust1307,-4.429086363600863,0.08901312639923352,0,-4.36071628388263,0.22548206922786268,-1.448950882121,4.21405402882106
lewo1244,aust1307,-3.327839767636984,0.05475648704222831,0,-3.289680772234857,0.1026467006636451,-2.5529084730171503,4.236696376643845
lezg1247,nakh1245,-13.466313957096467,0.3484517989218917,0,-12.935452716282041,1.8215045078884775,-6.6710903669925,5.9023162795785655
libi1244,atla1278,-6.7346393060991385,0.0636614753749695,0,-6.648930349405953,0.27883058360359836,-6.625599714312,4.59017456305721
liby1240,afro1255,-1.5330764521731286,0.07361994524292997,0,-1.545717422396919,0.16461149413987947,1.622910675625,3.922186207640185
liji1238,atla1278,-4.951638878216174,0.07531474907251365,0,-4.90288143687982,0.21879767952572418,-5.26577441317875,4.6401135152336
lika1243,atla1278,-7.031183206732743,0.06513123570884763,0,-6.911741611473387,0.5423432649941837,-6.122788475905001,4.649606435106614
lill1248,sali1255,2.2629509453282273,0.04670198483591382,0,2.3532766741444355,0.19585095131270175,2.864139108043,4.409177392431555
limo1248,aust1307,2.8287049876472823,0.028574420761100693,0,2.830287378514103,0.03519304069745473,2.490945716943525,4.12284675963588
lipo1242,sino1245,-12.833086010775476,0.281556508349589,0,-12.446065144952549,2.3150919046233036,-9.822870878355,6.139170487198135
lish1245,afro1255,-2.3939878833088386,0.07070237711333635,0,-2.395286729919331,0.1288076549701536,-0.12468495605499999,4.223556652719755
lisu1250,sino1245,-12.065838159027884,0.2829181400365202,0,-11.664837495959944,2.2316898390084963,-9.80212210625,6.134586163194346
