Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sout2869,aust1307,-3.2139320113492813,0.10136472766640048,0,-3.5080897624642495,0.02880873446153274,-0.4047298841927,1.130702461534605
stan1318,afro1255,-2.4447226575964693,0.12878537543455976,0,-2.679786819838618,0.03300127735355731,0.16707651198275,1.16443442029112
stan1306,aust1307,-3.0693500262796434,0.18465107893730554,0,-3.7037622173847264,0.032662149662808976,-0.4258272759827,1.135394046583295
horp1239,sino1245,-1.0308636149164034,0.08061392701803333,0,-0.7805644633828215,0.0408319322813079,0.36259289643475,1.1718447437130348
suku1261,atla1278,-2.76715793679068,0.06861265271895164,0,-2.750208449507719,0.028925427306050508,-0.48462400458615,1.135434046361165
sumi1235,sino1245,-1.2773782472342186,0.05375595569524557,0,-1.166751412363755,0.02751518755963179,0.42441425809085,1.166215424949335
sund1252,aust1307,-2.9821028971805292,0.12536293750647753,0,-3.3833487954472634,0.022909596901664515,-0.4196856027682,1.14337768167816
mari1426,aust1307,-2.4594968211366854,0.18721258769494015,0,-2.6265849053139307,0.027415566128564623,-0.38896958985575,1.12793108332906
sunw1242,sino1245,-1.140862833815711,0.05258128833396785,0,-1.0792165944533267,0.030210385332923816,0.33008827893924997,1.164954454096665
supy1237,atla1278,-1.869580319935193,0.13737160583908326,0,-1.8530126090209373,0.03392028038110203,-0.5543587293850749,1.15593333251983
surg1248,ural1272,-2.1380753662104732,0.08401058685179273,0,-2.3824419778060015,0.0241178423477876,-0.2731203980071,1.236073824460895
surs1246,aust1307,-3.113299575740784,0.0980135823925358,0,-3.3186801091524707,0.029487850677879696,-0.4064974236305,1.1243785705272602
swed1254,indo1319,-1.9568145895956381,0.1526587347303017,0,-2.2820027456175165,0.03325500316916917,0.24153939696575,1.1577955918014649
taba1263,nort2923,-2.2755934570657574,0.14521115454584366,0,-2.5877070462553826,0.047191181890812804,0.067830228227225,1.268868487304305
tabo1241,tabo1241,-1.5095332604091958,0.10897816440165813,1,-1.4857312938544993,0.037790615657370165,0.15211017459,1.296874733142275
taga1272,aust1307,-3.0844076602861374,0.11053368050576588,0,-3.3830701796312868,0.028414060807210203,-0.418914170998038,1.13922572394508
tagw1240,atla1278,-2.1691021328174207,0.13367536709572583,0,-2.3027267887198093,0.035264701255072424,-0.555654548417725,1.1575008833957598
taha1241,afro1255,-1.582940747942214,0.16755127744485135,0,-0.8316132893531903,0.04134163874783707,0.22487042042935002,1.158861114794695
tahi1242,aust1307,-2.3354981092635585,0.15685642543265127,0,-2.4103710299078163,0.020099555125658083,-0.38447161209264,1.1146556074991851
taia1239,taia1239,-1.6804280609785947,0.15373071011773767,1,-1.696677907272358,0.05194658645002652,0.1279083233031,1.274617414909745
taji1246,aust1307,-3.0347429938112778,0.10485047281185846,0,-3.326145899800008,0.022439225532067217,-0.392697765354425,1.14252962967373
taku1257,aust1307,-2.295072589967361,0.1811802860436791,0,-2.416297601851916,0.03749320502553913,-0.3818648206306175,1.1205704403819552
malo1243,aust1307,-3.1066898667075025,0.0819929229727986,0,-3.2185874751303745,0.032698869860037366,-0.398089949415641,1.1284153361650051
tama1365,afro1255,-1.2298898980756152,0.1274425678523745,0,-0.94625203987403,0.04861158053245306,0.2205280872315,1.159909265651605
tami1289,drav1251,-2.426121748563622,0.13734405164214925,0,-3.1737583537935943,0.027425974354001983,-0.43621969632007496,1.336367032269775
tane1237,aust1307,-2.889708922916223,0.0532521438554907,0,-2.9055268319600165,0.018179927768737832,-0.40584964650669997,1.126964241390025
tang1377,sino1245,-0.7050211707382898,0.071049267031833,0,-0.41407747848586207,0.023472376770465847,0.38961197809577497,1.15994448374749
tang1348,aust1307,-3.0837179216674824,0.10547613486091702,0,-3.274740449983139,0.03191083051567581,-0.407222644240953,1.1390161040186
tani1257,tuca1253,-0.4760516672829399,0.08231921680160625,0,-0.3567554854121437,0.03457383375339707,1.08933898455755,1.281317651461295
tari1256,araw1281,-0.6888820411873446,0.07719611433332413,0,-0.712464593062604,0.03404811772839748,0.90611556248075,1.2576317683662102
tata1257,aust1307,-3.1027805039198286,0.15321935243579146,0,-3.669817286826481,0.04230012979089377,-0.4173553982613355,1.1373647762356751
tata1255,turk1311,-2.5428729149806197,0.15342368687367156,0,-2.754398903015096,0.0179079956407363,0.044602130896625,1.22819268463117
taul1251,taul1250,-2.7116248742427036,0.1766327523726438,0,-2.988457877924736,0.06481060054258461,0.204310354413375,1.303787953907845
taus1251,aust1307,-3.128729663797584,0.13507093586083577,0,-3.568266028879555,0.03230410289427886,-0.419886089381006,1.1360178269747
diga1241,sino1245,-1.2941620122794881,0.07944539257974369,0,-1.1803425807370673,0.03217780335347506,0.36759369005525,1.164984754789785
taya1257,afro1255,-2.1630102303728256,0.11122695199451134,0,-1.874985682917619,0.03659153093280396,0.20506907757987,1.1606248905441499
tbol1240,aust1307,-3.092228705128673,0.11392577902059926,0,-3.4069178998253107,0.030621795544642224,-0.411368956122727,1.14201146523526
tean1237,aust1307,-2.8831194145545824,0.06652373849778737,0,-2.8992602416164224,0.023550922143632334,-0.40516027878108696,1.12720311679722
teda1241,saha1256,-2.2402649390645912,0.09912043996021809,0,-2.131740188016488,0.04591458093600609,-0.9741880551544,1.546320265391475
tedi1235,sino1245,-0.9807486927120725,0.08111216613620685,0,-0.7827432299850443,0.03556180379029977,0.446822064760575,1.1727647483540151
tehu1242,chon1288,-0.5212483065320459,0.08663078985743204,0,-0.2404945167978466,0.01720585004920118,1.218932568648,1.332582790453455
tekt1235,maya1287,-2.645952151840672,0.1816212209007183,0,-3.302252662556183,0.034167750425506835,0.579500331480475,1.275659371749415
tene1248,dogo1299,-0.5636255294353125,0.1597025768307171,0,0.26128904594759517,0.03541094925968375,0.44111295409587503,1.409667392945275
tenn1246,surm1244,-2.822541940447241,0.10994551651391403,0,-3.052531659493089,0.0410448425057927,-0.98020357329425,1.5916424729439251
teop1238,aust1307,-2.983043565085171,0.08539075179894227,0,-3.0794402607607054,0.025080188802706706,-0.407412439235384,1.128844539595825
tera1251,afro1255,-2.7995246852384845,0.07211212464034775,0,-2.843412139524048,0.025943186150490617,0.064185035813525,1.182453179305535
teri1250,chib1249,0.1607559309058217,0.14750346208602746,0,0.7295197056913072,0.041174347391249706,1.27971707685475,1.312972502396365
tern1247,nort2923,-2.248578056247859,0.1323165825691248,0,-2.5450836142776785,0.0503379870744121,0.076978736715125,1.266660773273165
tete1251,utoa1244,-2.7931139265269502,0.23469041571328284,0,-3.668050389885642,0.033936210862234306,0.46671369377075,1.26443442303307
thad1238,sino1245,-0.7935954887788359,0.05786411315821754,0,-0.6599974483927541,0.02688342475802501,0.45630835662131897,1.17770242295403
thak1245,sino1245,-1.4840744911443569,0.07394032252967174,0,-1.5271830039297285,0.0419678645365606,0.40077870724974995,1.16149318559305
than1259,sino1245,-1.2218700984443838,0.05122654987199328,0,-1.130905258337895,0.024765536125250235,0.33066319136525,1.15402991843371
thao1240,aust1307,-2.712626518339584,0.09265502825283622,0,-2.697154961535002,0.03546963273845081,-0.33382639980762496,1.1476232179231851
aheu1239,aust1305,-3.0165186485350253,0.16693854175989664,0,-3.521878254699046,0.03179433695745349,-0.015218806431000001,1.16175980037973
thul1246,sino1245,-1.0132115486816753,0.07703579178667097,0,-0.866149042113062,0.03589876819476334,0.34095303748807504,1.1604363284747499
tibe1274,atla1278,-3.2317459214322213,0.10493885223645157,0,-3.5817265148106814,0.02991335480268801,-0.584428102617675,1.15212110339694
tibe1272,sino1245,-0.7888091624978759,0.07032090876899648,0,-0.6405710063961085,0.03413465620596297,0.615993897949815,1.18744960050275
ticu1245,ticu1244,-0.8811507561056332,0.09659461981143147,0,-0.9987375976442543,0.03379093565727326,0.98988600428575,1.294307665296635
tief1242,atla1278,-1.8898765283791668,0.12863611933941305,0,-1.9832476496119513,0.029314508744078937,-0.6044083993614,1.15440929359813
tief1244,atla1278,-1.8764077487273434,0.12894757416168728,0,-1.9682437959093206,0.029365077894817668,-0.60489483001625,1.16085661683432
tien1242,atla1278,-2.899012593199317,0.10265764535019653,0,-3.10323427123167,0.03333740822378601,-0.567714341786,1.1472758801966552
tiga1245,aust1307,-3.065395261259562,0.10990295045028252,0,-3.2925835260624057,0.03529476275672879,-0.4073512069341745,1.133759715563985
tigo1236,atla1278,-3.255336641076503,0.0988672952361467,0,-3.6086983494342473,0.022610423789084382,-0.631644563161025,1.178416622436175
tika1246,atla1278,-3.1589571819886877,0.09035141994871898,0,-3.4647761831824324,0.024866096685337662,-0.4820565986175,1.1546960444688499
tiko1237,aust1307,-2.9233553022434,0.08324648120734475,0,-2.990493913103478,0.0337638363615915,-0.40002057223395,1.12059405453054
timn1235,atla1278,-2.2358102108390834,0.15360183184056192,0,-2.5109843100021765,0.031211576309764018,-0.6443677727653575,1.186115118576335
timu1262,aust1307,-3.1490795197736485,0.13683511794649314,0,-3.6639848715816896,0.030796680139598683,-0.4159499652339525,1.14457081340297
maee1241,aust1307,-3.1362898077968904,0.08070782816357208,0,-3.2653112726106155,0.03274110845337082,-0.40399410782269096,1.141695701683635
tiri1258,aust1307,-3.20471874419302,0.10751279005999384,0,-3.5137430428325334,0.02847508879063303,-0.4084343119562,1.1361342745587901
toab1237,aust1307,-2.721343793794553,0.07000546822326534,0,-2.6557562153390553,0.02432817695153714,-0.392288332212325,1.1228693343815
toar1246,nucl1580,-1.581666527419554,0.11010667448852315,0,-1.664179848533153,0.04442418518984027,0.16551770503777502,1.294983575264645
toba1268,leng1261,-1.6618378468955655,0.15922433541824346,0,-1.9162358620110742,0.03922403457950695,0.9896291607463,1.293208426521245
tobe1252,nort2923,-2.2384324921564485,0.1520873050180561,0,-2.536223177621819,0.05321695282464519,0.073248291719175,1.26934924372585
toho1245,utoa1244,-2.117670133055941,0.18047591024081838,0,-2.543340243365674,0.045933401970281756,0.450942178777075,1.26449323525611
tojo1241,maya1287,-2.5937725052536384,0.16864191459267988,0,-3.2536448970236567,0.03383099692324838,0.5943039041405,1.276839466660365
toke1240,aust1307,-2.967323918210615,0.11991113230042087,0,-3.198722362973111,0.02653932593204374,-0.403313332778325,1.1128827645777002
tomm1242,dogo1299,-0.7201911407019218,0.1926753081438561,0,0.26779062295281464,0.048879082049648935,0.4261716454772,1.42393499487962
tond1249,song1307,-1.3433362814821108,0.08673535881737346,0,-1.5626277221272002,0.046669324641809846,-0.8253016912165,1.39232370700812
tong1325,aust1307,-2.977994248016521,0.1184501529570273,0,-3.190180475824125,0.02287581674938865,-0.399597855460219,1.1215555748490549
toor1238,atla1278,-2.3047556288092004,0.078568316818969,0,-2.243347496280396,0.03696441278002956,-0.441109493445775,1.11861768280406
tote1238,atla1278,-2.5747906165121166,0.07545307218787983,0,-2.4697160113417915,0.027760485188020878,-0.486041422075925,1.124892876687635
toto1302,sino1245,-1.1038599518809311,0.06179859402172521,0,-0.9997936699176442,0.028205943192471026,0.26458296692375,1.154232290870885
trio1238,cari1283,-1.1641605854808728,0.08643129940697453,0,-1.2877727715763003,0.04151132106080273,0.957535894515375,1.280762587743105
trum1247,trum1247,-0.6988703605855988,0.08880324283641247,1,-0.6593701467418195,0.03586454751072898,0.9575692248175001,1.2919661674069398
tsam1247,afro1255,-2.7882631301787804,0.1043504454631861,0,-2.783053537900046,0.029361298774578142,0.078190589286,1.166961655895745
tsat1238,aust1307,-2.6337857374652818,0.19341852873473653,0,-3.3274284020549127,0.04219001252388374,-0.420419716361525,1.14270742146185
dido1241,nakh1245,-2.5922733836345895,0.11606227212715009,0,-3.2303826055807567,0.027846556863643533,-0.2476112768155,1.3027529833847602
tsha1245,sino1245,-1.1887391950946915,0.06227657856227987,0,-1.095019194106798,0.02636211122129945,0.45710808539680003,1.166487307339705
tsog1243,atla1278,-2.9621652620534036,0.13584178244403516,0,-3.4392014110978018,0.03911192026197869,-0.564044034501075,1.15145264958478
tson1249,atla1278,-2.049112925682274,0.07980973067516284,0,-1.8527913632373427,0.0377148804082458,-0.44984802235687504,1.1142240519020499
tswa1255,atla1278,-2.133233766477918,0.08942352855626728,0,-1.981874497808693,0.03835184547129796,-0.457364919715615,1.12126954107568
tswa1253,atla1278,-2.706991918311557,0.08440862530880958,0,-2.7952264345475557,0.027267277518839752,-0.48293311748375,1.1162701246305948
tuca1252,tuca1253,-0.7498442348153136,0.07647127114831563,0,-0.5950464507287322,0.039617227905353915,1.0155135426368251,1.2705290657054151
tuge1241,nilo1247,-2.888378516122508,0.1262638200208851,0,-3.2921047212710084,0.03901544168341407,-1.06209663808375,1.59813343942105
tugu1245,aust1307,-2.2587087161555295,0.14403922372138334,0,-2.261342789247642,0.026469689810171688,-0.411531006501475,1.1313759329342
tuka1248,aust1307,-2.4014950775816954,0.08748707627788528,0,-2.3793038677912732,0.041443046301295895,-0.327112694932125,1.127082464290395
tuki1240,atla1278,-3.1495592960208585,0.12453888826365249,0,-3.5698015644595635,0.038086385493763586,-0.5683768220065251,1.14011426964976
tula1252,atla1278,-3.1086314894377587,0.12223799409928086,0,-3.504123677847352,0.05023975493258973,-0.5986242787537975,1.152240997905045
tulu1258,drav1251,-2.4196257038394284,0.1125793424204596,0,-3.0627656497280245,0.023893801105767127,-0.41392166967300004,1.3472752485268602
nene1249,ural1272,-2.1135801284895743,0.11260947983369571,0,-2.3953867508934676,0.034064938155243286,-0.281076465633,1.247591476994745
tung1290,aust1307,-3.003718292435334,0.10181329192315365,0,-3.2121762429107776,0.03470265397843926,-0.40584156742,1.1332177041398102
tunn1238,afro1255,-2.5129788117377663,0.09197083682918337,0,-2.6162562104482414,0.030788126695945186,0.07307273601657499,1.159337247647335
turk1303,turk1311,-2.5916656706016186,0.15806793927075846,0,-2.9308675574433893,0.032891462828278505,0.048851106061874996,1.21696964172138
nucl1301,turk1311,-2.0607338588807704,0.13433388427408868,0,-2.487762408638089,0.030783065803407342,0.0428913048125,1.22052023676484
tusc1257,iroq1247,-0.9826140414708793,0.11599952771369355,0,-0.8250875132397744,0.033376043811629466,0.959363485879725,1.29674847619378
tutu1241,aust1307,-3.0992037900475164,0.07289461842259565,0,-3.2043408957786665,0.02842851223878654,-0.3958051080545655,1.12351495897703
tuva1244,aust1307,-2.9705956872991672,0.11358903291099291,0,-3.149351216980716,0.024017035012610564,-0.402255345768075,1.124746660091315
tuwa1243,aust1307,-2.5247505282110856,0.05393279866240741,0,-2.413203101741118,0.024394100515716517,-0.401703745323908,1.13015435033535
tuwu1238,atla1278,-2.373119833943371,0.1722694399784053,0,-2.8429025453518477,0.056355056768867984,-0.605314175982,1.1639019365439252
uuuu1243,aust1305,-3.1517428180018534,0.1475365404918754,0,-3.4396263939921603,0.03357395743802585,0.017390623888,1.1614932713733999
udii1243,nakh1245,-3.17547813160603,0.22246227438412455,0,-3.8000179905887443,0.038883184955837875,-0.25545861157399996,1.30194254264777
udih1248,tung1282,-0.6565080571640274,0.17075552177495593,0,0.18720209553232664,0.01697316117722547,1.0914441077822499,1.414783796640195
ughe1237,aust1307,-2.657144685072549,0.09128637280715637,0,-2.661608194680288,0.03811498039564896,-0.41304736278225,1.132051704217505
ukra1253,indo1319,-2.278044176958463,0.12519608041839536,0,-2.5083645596189896,0.013569910191302924,0.27022360826900005,1.1629824298498148
ulit1238,aust1307,-2.9654740576138687,0.11267585569051505,0,-3.2379920711781947,0.03383333378012114,-0.425772760134354,1.1370814366145852
umbu1257,atla1278,-2.7301160392258863,0.08702266518112614,0,-2.84180462951908,0.030653478284305643,-0.5256343265375,1.144099509928905
umbu1258,nucl1709,-1.025526791071887,0.10028170844228888,0,-0.9255733186410745,0.04287648952213547,0.14619276155029998,1.220474279673245
umes1235,ural1272,-2.3340245606105903,0.14202035797533247,0,-2.773379342054076,0.03189742015470091,-0.30024199732775,1.226461226747335
unua1237,aust1307,-3.1396447788077664,0.06833346970270848,0,-3.275257156812981,0.023900255712360232,-0.4025720899873,1.1328333442272
uppe1427,aust1307,-3.1440137387768914,0.1405726102901978,0,-3.639565368467397,0.03075682462734366,-0.4134624138273385,1.1436446367004751
uppe1275,toto1251,-2.4445030169903363,0.17696722524672387,0,-2.9572901289899205,0.03461682959510639,0.85411877503875,1.271664128430035
urak1238,aust1307,-3.0976847420779468,0.16596161431675024,0,-3.720353393208049,0.040508354715060285,-0.423944387932,1.1380187847010999
urar1246,urar1246,-0.9961044148643419,0.09125825856586539,1,-1.2575323428715885,0.03909443347097749,1.008193364415075,1.28498183767058
urav1235,aust1307,-3.197399363877131,0.10465950553827079,0,-3.4522770105017155,0.033558775420295166,-0.404410506101075,1.1260411906242949
urim1252,nucl1708,-2.276001202757177,0.16632252749187368,0,-2.514225179843039,0.05364873605063108,0.16838463456275,1.29401808303895
urip1239,aust1307,-3.138227568409516,0.08389932455161075,0,-3.2663082178757854,0.03301505797247104,-0.40217892194841154,1.133521327608935
utes1238,utoa1244,-1.3620390678386198,0.10459645517098715,0,-1.6312237282915443,0.03935139841783862,0.494538416683025,1.24041811163541
pile1238,aust1307,-2.861200642656539,0.04873182086798713,0,-2.8656340295701064,0.01038518365157637,-0.3988857334275,1.12205162768179
veps1250,ural1272,-2.837311700885368,0.2098720965612036,0,-2.9943276124228957,0.02970607792854232,-0.31542110234775,1.2282093262891052
vera1241,aust1307,-2.6424975519831824,0.06641940180979239,0,-2.720651200683775,0.03886177152684667,-0.340131356094,1.113031570492005
viem1243,atla1278,-2.255026891089858,0.13279979874599254,0,-2.413726241788737,0.04191665476605605,-0.6009161722839,1.1627559085847698
voti1245,ural1272,-2.3679451205614486,0.11578574253595639,0,-2.8216803810016975,0.02533238015790393,-0.31244990592147504,1.2197490402628302
vunj1238,atla1278,-3.0144732237439484,0.09482369009104415,0,-3.2737418825921045,0.02384984240702138,-0.4849669993210275,1.127416841603495
vure1239,aust1307,-2.8358457077393995,0.07502084858319642,0,-2.8223787134895826,0.033512443451577695,-0.38300520306380004,1.11848084070088
vwan1235,atla1278,-1.672726298370116,0.18357662757476115,0,-1.5931380903698662,0.032316982405059286,-0.44102641882425,1.123317942780115
waga1260,pama1250,-1.9382564029305231,0.1443229470090294,0,-2.0542863353575065,0.06687640861624161,0.20784247379252502,1.240526729888805
wage1238,wage1238,-1.5337163541661711,0.14028729635077983,1,-1.6451994214658865,0.061296234854839995,0.20740330546075,1.2872890812839302
waig1244,aust1307,-2.357549575759301,0.14645704666340267,0,-2.4221494583921688,0.027274167304330015,-0.39806953954625,1.13469882836695
waim1251,aust1307,-1.628789782139484,0.11497644556024786,0,-1.5683805840122786,0.033651132172300015,-0.2661057000777,1.109549387737765
waja1257,pama1250,-2.0504806455881397,0.1462623362820451,0,-2.293544140275574,0.05826049916578316,0.1550977387813725,1.222546171834685
waka1274,pama1250,-2.05360013493466,0.1264921471620843,0,-2.167827025162129,0.050179371553671824,0.20244747710525002,1.2269909049098149
wala1266,aust1307,-2.724453618877469,0.08239263278852602,0,-2.661947300532706,0.033031495013697176,-0.392328845379,1.12669240524197
wamb1257,sino1245,-1.0654028544910692,0.05930842018395799,0,-0.980109647709336,0.03192123133426569,0.33656382362275,1.163135538612745
wand1278,afro1255,-2.695694807045034,0.0492328103405234,0,-2.665973492947009,0.024325437221670194,0.04147497890835,1.175346038463545
wand1267,aust1307,-2.2372660674864946,0.13035628186148102,0,-2.2243896528181404,0.03191324054781773,-0.38439444343810003,1.1292766900256348
saka1289,aust1307,-3.0229215435947134,0.08499609962758739,0,-3.0913451443490922,0.041404765472574885,-0.39740954803164497,1.129592375045545
wara1303,wara1303,-0.48753489996543353,0.09951231637824776,1,-0.05207854508623505,0.029883047244938128,1.219814167519,1.3314947954983598
ware1253,aust1307,-2.511904705112807,0.12966815918324398,0,-2.719783243896071,0.03216261137759809,-0.398467334356,1.13576940398776
wari1268,chap1271,-1.4685587141626728,0.17119709525901283,0,-1.542440870295203,0.04420891461376515,0.9971823350735001,1.3037934818050498
warj1242,aust1305,-1.97306368093055,0.142083246264386,0,-1.8405142984896228,0.03919682504230124,0.014310166802,1.159933602514275
warr1255,pama1250,-1.561192966230167,0.15983353879369327,0,-1.3712046496127819,0.06283709560213435,0.25218347773259997,1.220226135578475
waru1265,pama1250,-2.078832100911062,0.1534664826964745,0,-2.2806911167664823,0.06281380719892923,0.14895664356142502,1.2244479498963652
wawa1246,atla1278,-2.9493038121615642,0.10589617914719321,0,-3.325081157396882,0.0332484661294934,-0.4614881176765,1.14534880646936
waya1269,cari1283,-1.2406689555203054,0.08753058906799661,0,-1.3730442935106042,0.030281729015245458,0.95582821064025,1.275319985658005
wayu1241,sino1245,-1.1295080048919253,0.09228536133967545,0,-1.0692373381972917,0.043513270300845536,0.33249697283824997,1.161982013311765
wayu1243,araw1281,-1.417325510758364,0.16690887113764438,0,-1.5043989525509058,0.051008974061440046,0.8891473153355001,1.26277795094054
wels1247,indo1319,-2.3671424077952166,0.1393207607161279,0,-2.559892318818011,0.028657189114063564,0.298847744454925,1.17127199104757
west2560,aust1307,-3.0947847994411832,0.1492770994029221,0,-3.657280674475975,0.037763512914871254,-0.40784412620627497,1.13437934273076
west2441,pama1250,-2.1672237096223643,0.15571253881163089,0,-2.468659225706023,0.06183937629937674,0.1445447075843,1.223360293132355
west2397,aust1305,-3.003834131626281,0.1737114001988928,0,-3.534357900646632,0.037921245872388216,-0.05468875052925,1.16825380063574
west2618,eski1264,-1.7950034214876682,0.14633986172628993,0,-2.20536503308177,0.038352563736701394,0.90185150894175,1.28115150180616
west2650,aust1307,-3.2287701911296107,0.17298036097729247,0,-3.9371096582792977,0.030378338599429833,-0.4203866284792,1.13072736320695
west2594,nucl1709,-1.9983469202934212,0.11502471702439193,0,-2.09118277802195,0.05038369457545511,0.159505414263,1.22209361792539
west2369,indo1319,-2.135747116225092,0.13062498058436464,0,-2.2483467156244448,0.034930939459633326,0.41306516566850005,1.187152080772515
west2519,aust1307,-3.0353046933546444,0.12187058384608399,0,-3.2739550184292456,0.02760135928336956,-0.3989321253625,1.11932733655222
west2354,indo1319,-2.378659323134181,0.14825912759695312,0,-2.49660888064039,0.027299584640324285,0.2465850542595,1.166346953056425
west2644,otom1299,-2.820932071881786,0.18664505410945925,0,-3.561062269737837,0.0292137055631265,0.5937134431340001,1.2823762175056
west2632,kere1287,-1.4354564406519752,0.15589601032717493,0,-1.6355229851958932,0.046662749201940044,0.874232441129,1.2813455755770802
west2396,aust1305,-2.7474722692177425,0.1416247281212088,0,-2.8405939476372972,0.037750520875071365,0.016323935814375003,1.15685015623717
west2418,sino1245,-1.46314432193393,0.06387083549790679,0,-1.5057459502888606,0.030779662435202564,0.3663620377863,1.15788649880359
west2763,afro1255,-2.544749274260411,0.13786949213821315,0,-2.8486659778766805,0.030409047823165863,0.09544323289975,1.1800449806376
west2557,aust1307,-3.1086761573054913,0.11782687707763746,0,-3.4554993650698567,0.03075247625418869,-0.419005474327336,1.1354911631189148
west2415,sino1245,-1.2200929929866664,0.06323657349496076,0,-1.1589041640565028,0.0298069205183393,0.402225219190625,1.1598928981302
sanj1284,otom1299,-2.8698420037525794,0.16150030365820325,0,-3.598920592454012,0.02149221433109826,0.5924150232240499,1.27641540511055
west2430,hmon1336,-2.279643158106418,0.09974071235484012,0,-2.8586932662242193,0.019364291826816947,-0.27246302845097503,1.2782778596223752
west2600,nort2923,-2.2101307798633787,0.1409528335079715,0,-2.474161946189448,0.04728377073256598,0.07144513473387501,1.27100682183824
saka1291,aust1307,-2.8707707765655486,0.06631331780963622,0,-2.961525030961205,0.027715288145193875,-0.4119285088880015,1.1345185587743698
west2516,aust1307,-3.2247567150933056,0.08539357029516598,0,-3.516547601545517,0.016941402555008353,-0.40102272548444995,1.11998786076155
whit1269,aust1307,-3.2113436323529845,0.1061461391188691,0,-3.505539934493221,0.03148599014530845,-0.40606968669625,1.123908014626935
wiru1244,wiru1244,-0.9045763293396729,0.1377039619896286,1,-0.39202666382559076,0.054827256876367136,0.540219444794,1.288373408635095
woii1237,aust1307,-2.3764393936779458,0.1399563473823285,0,-2.4777882876255317,0.026110621677235938,-0.386138485694425,1.1404435831436501
wola1253,afro1255,-2.772756329437805,0.10579662810074392,0,-2.8371971682029615,0.02710140886948891,0.087906987399125,1.1816983817739999
wola1242,gong1255,-2.5771661534428256,0.1306116471401109,0,-3.119913009580216,0.02617117302912019,-1.2173943716416749,1.5659025266543298
wole1240,aust1307,-2.977473234350147,0.11601702118205139,0,-3.272991961974289,0.025199199371270478,-0.4261784448695,1.136848800899815
wood1236,algi1248,-1.1254372936734862,0.08597840191225449,0,-1.4096328315101045,0.03222557382376989,0.826910043742525,1.260030933529575
wotu1240,aust1307,-2.933312552889772,0.08691706834358681,0,-3.090274440441835,0.02409455587493037,-0.4027694304084125,1.1403786168103398
wuch1236,sino1245,-1.6941276705722375,0.08461911704999633,0,-1.7705286536973404,0.030013857774615123,0.203140220494,1.146609216641755
wudi1238,sino1245,-2.206066702320268,0.11184523450586165,0,-2.597144293634833,0.04237899521524767,0.2452137709045,1.1528553766712801
wusa1235,sino1245,-2.171401097373715,0.10541098061279791,0,-2.5348767611418577,0.041846014560188785,0.24442081260600002,1.15529406712387
wutu1241,sino1245,-1.251797896839449,0.08088613728652082,0,-0.9701230812645278,0.031722339828654786,0.20033569554045,1.1496404913309402
wuvu1239,aust1307,-2.751697707751143,0.09240081594363646,0,-2.8365433069142494,0.023308826545920758,-0.409039831243444,1.1330986400685599
xamt1239,afro1255,-2.0779601225631117,0.1484621355540633,0,-2.2512726331261668,0.02973795659140217,0.07092100377225,1.1641148167885902
xara1244,aust1307,-3.2119206924264323,0.08827391961763424,0,-3.5200989968372736,0.012418636733040379,-0.4133013446635,1.13203170831418
xhos1239,atla1278,-2.687911809706467,0.09637357589582053,0,-2.7408387884492997,0.03251343469909117,-0.46043633124171246,1.121705974482785
xish1235,sino1245,-2.235619706278497,0.09599253485532673,0,-2.6137608588260726,0.034317861083406204,0.238063170840525,1.156201038367775
yagu1244,peba1241,-0.9169707052058486,0.060127843175537724,0,-1.1198417657565907,0.020488200523185462,1.04506935995625,1.2933841382932298
yaka1277,aust1307,-3.122208918156603,0.11804038113828151,0,-3.489310891481149,0.021000213295034834,-0.4093056116994195,1.1331102370597699
yaka1269,atla1278,-2.276794190764792,0.17170439575271448,0,-2.4735350074470666,0.03885682349584963,-0.56647625120765,1.1394949693219099
yakk1236,sino1245,-0.7823231546260578,0.06590769399445154,0,-0.7009615188940781,0.03380679357095089,0.465913435041,1.18333698972873
yale1246,yale1246,-2.3380475579095856,0.1852550307200175,1,-2.5869273860283624,0.06442766518273257,0.234568037405845,1.2988946199231401
yami1254,aust1307,-2.7689871003351243,0.08319092605903165,0,-2.7540661797027584,0.031154136757967223,-0.408606379464854,1.14041381014643
yami1256,pano1259,-0.32863110670288864,0.09109300964417578,0,-0.03681521306327565,0.04219696011587922,1.417288417398,1.334103613056485
yamp1242,sino1245,-1.0581900363706085,0.051844058507846166,0,-0.9427126974243493,0.026595022543246107,0.4035324159965,1.1746596667922051
yane1238,araw1281,-1.3388385864555616,0.11060676497429021,0,-1.8081129377612164,0.03687297368943915,0.88397776576275,1.2654011130918499
yank1247,pama1250,-1.7090011113649353,0.1814077417118687,0,-1.9825363458102654,0.06345848048984305,0.13159538152875,1.21732186051556
yaoo1241,atla1278,-2.4625821485249677,0.08263815789996186,0,-2.5164717031923627,0.02946810290966246,-0.48643680081679996,1.129630618602015
yaqu1251,utoa1244,-1.619348802465685,0.11046618479461377,0,-2.1034725737463607,0.03157326508598229,0.44820629895764996,1.26690917644862
yasa1242,atla1278,-3.205284357407546,0.1269476704564154,0,-3.653188794820997,0.030881165474763796,-0.58924749262325,1.1469086262427202
