Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ngar1284,worr1236,-1.409901526412194,0.04218375392712269,0,-1.484746050380028,0.038070843063601756,-0.378550341249,1.68095165648506
ngba1284,atla1278,2.645134760008135,0.052528756786847056,0,2.621543805154059,0.047283780510479274,1.03296615187325,1.4500261635520602
ngba1285,atla1278,2.84982360701418,0.05228886094366681,0,2.800582990022419,0.04903533640038776,0.9087069951815,1.47668504934548
ngge1241,nucl1709,0.01395591235777095,0.04525674560973192,0,-0.01046156457472935,0.041923198121357017,-1.0433231702180001,1.5575494825892648
ngit1239,cent2225,1.4498656170410127,0.05209576689146243,0,1.467618134391246,0.045811598954928215,0.62718723173875,1.5321545727799402
ngom1268,atla1278,2.721980920970587,0.0528058426257608,0,2.681151328074345,0.04805437736642013,0.54667119117325,1.434977363806565
ngul1236,aust1307,1.8195177518890258,0.023626113341914026,0,1.785315303212561,0.023502682451123653,0.5045146232965,1.45971918014594
nhan1238,pama1250,-1.1244287040951504,0.04297966710327401,0,-1.126558632867967,0.03951273834207665,1.06888213301975,1.68232095514856
nhen1239,tupi1275,-0.00892103225436425,0.03469130799805681,0,0.01649830765457065,0.03198113194841637,0.5211239337,1.684623689983745
nias1242,aust1307,-0.0879670360596567,0.04743558716037983,0,-0.06612896147581425,0.04302854656663497,0.17787170401675,1.440941513832965
niha1238,niha1238,-0.7252704697355012,0.020663277221283707,1,-0.7118547257998693,0.019792939011983864,-1.0462156844735,1.79914550776947
nucl1633,nimb1257,0.6555960432826353,0.031865818308190075,0,0.712472504735393,0.02766670767231922,0.33952630522775,1.6812852710832251
nina1238,yano1268,1.5952192320857506,0.029953820678149754,0,1.6531028910315673,0.02776742373122612,0.928178135083625,1.73866379691749
nisg1240,tsim1258,0.07072302839198505,0.029338264200695668,0,0.1726748594467216,0.02802745600246405,0.28849973201175,1.75578021607578
niua1240,aust1307,-0.2686758257354829,0.042346791733090076,0,-0.2836794715396642,0.037714607558962526,0.33096826124525003,1.42796585625051
niue1239,aust1307,0.0027713154436241503,0.020413629686336802,0,-0.03277911198422705,0.01856937250966691,0.35786882509825,1.4287922427462298
niva1238,mata1289,-0.07356932681365355,0.030533532187141808,0,-0.0084594316672371,0.031578053575218756,0.626073779511625,1.759199735985245
njan1240,atla1278,2.11417621742112,0.04332422700179539,0,2.1064058633051204,0.03895427993174959,0.79878821647575,1.50644201909314
nkor1239,ijoi1239,1.961971273060302,0.06020290128120297,0,1.9489148791430702,0.051795330712358846,0.716541156544,1.78439145548884
noct1238,sino1245,-0.00050624288569405,0.08026863787870157,0,-0.00018799132322419042,0.07070702739150699,-0.172252189720425,1.4375788348975251
noku1237,aust1307,2.1297999580973475,0.043245378386867005,0,2.132824986491189,0.0397397610145855,0.5582076254977499,1.463403595834015
noma1260,atla1278,1.6161502723362675,0.04270629973236227,0,1.6139455434322885,0.03804395841984706,0.0004572902355000001,1.431160949683395
noma1263,araw1281,-1.6418808665575173,0.04225592159867676,0,-1.6035964920055288,0.04138463835815214,-0.11129472602750001,1.64573245954353
noon1242,atla1278,1.8100071873607824,0.04584890499223443,0,1.7798780870864754,0.04096444436981538,0.4129344385575,1.48470331115183
noon1243,atla1278,2.133154581399591,0.04264217641005633,0,2.1299573429308816,0.038326880255172974,0.453676719511775,1.474201803564935
nopa1235,otom1299,0.0063135906491975004,0.03862584239071716,0,-0.04843981494221175,0.033725007114515274,0.16136862045625,1.6752204817641951
nort2697,turk1311,0.8107254379930935,0.04881825147907789,0,0.9235493843960509,0.04815069873323153,1.27948024645525,1.565608040831805
darg1241,nakh1245,-0.0377027707330537,0.02861789497191093,0,-0.0398669465793391,0.026242613539680926,-0.26394324005975,1.532755505571725
nort2930,kiwa1251,0.44466802472637845,0.07014607294363613,0,0.44200994975121044,0.06187496522769937,-0.09730966051500001,1.62715663655786
nort2836,aust1307,2.3005562187950774,0.049804935015277225,0,2.310453708351603,0.04557958707281066,0.503220232265,1.449056647676965
nort2724,sino1245,0.6329689934339195,0.05580424434883139,0,0.6183839241462252,0.049629485005066816,0.17288023394250002,1.43341287516021
nort2972,choc1280,2.1495675139656534,0.03544763366513753,0,2.1450769696458174,0.030966302169650982,1.1900452450825,1.74609472180816
nort2702,drav1251,-1.0252373122150527,0.026027608820946804,0,-1.1048173663792984,0.02475413480648251,-1.77957627766675,1.55615060309362
gumu1244,gumu1250,-0.6720045800623022,0.03456503716122913,0,-0.7512854175872952,0.03246783708998575,-0.777875590332,1.74649189365965
nort2938,haid1248,0.7713677871939789,0.03858718990527373,0,0.7043584685759758,0.03287171405237065,-0.27569286563675,1.73342413089582
sing1264,sino1245,0.10529165461135276,0.04642891322464853,0,0.08899082785653806,0.040954629036973604,-0.07855060242475,1.43220804246222
nort2684,aust1305,0.2393445575494866,0.05014259699678701,0,0.22598653369101315,0.0454519306282164,-0.25638746859774997,1.42820627709883
lush1252,sali1255,-0.5945587956323304,0.038467271441931926,0,-0.5247453652054308,0.033447528816045194,0.04179135460875,1.670904178774785
nort2774,atla1278,2.837741311068087,0.045829939643177504,0,2.792618820943375,0.04308298491046084,1.02357305720225,1.4525608971298452
nort2954,utoa1244,1.0549297556599204,0.025859905483075537,0,1.1655324129926776,0.027760764547571797,0.88844243170325,1.6580927794020202
nort2957,utoa1244,2.2003538548620742,0.020509071342831534,0,2.2506559016218306,0.01863131760506893,0.95816856535925,1.653867903998655
nort2723,sino1245,0.6071399096588019,0.04724443628287654,0,0.6031852754867386,0.04200843479663957,-0.02294879038225,1.44370267947843
nort2747,hmon1336,0.44293974271405334,0.04509067059244424,0,0.3468475381078445,0.042594732919522454,-0.01358967366625,1.484883910129465
nort2722,sino1245,-0.07958947183256515,0.04108795106614706,0,-0.08081328857727875,0.03710026101501925,-0.031513297208175,1.4479456459756301
nort2994,aust1307,0.8494231186177397,0.04050713685508905,0,0.8349135320373176,0.037025713016413754,0.5012226061208249,1.4214323798734
nort2885,aust1307,0.028443092867356648,0.06034939228693679,0,0.03890744109649255,0.05424198302539481,0.323618732321,1.445029930710915
nort2959,utoa1244,0.11411904879777345,0.02779995743584654,0,0.1261317800879822,0.025660106753057868,0.7493787400777501,1.635848177842845
tosk1239,indo1319,-0.41444871795791427,0.055865121458179276,0,-0.42371557207011634,0.049890781100777236,-0.5096190538934999,1.50442038834371
nort2732,sino1245,0.45435217186311544,0.05763895297854579,0,0.4697165469154148,0.053378668249435435,0.03013199793075,1.4523113707368749
nort2690,turk1311,1.5178987892620568,0.049412041427745024,0,1.6369215833350987,0.04486810073164874,1.2736377152120002,1.5741261038947
yoku1256,yoku1255,-0.8067799426731745,0.0353416524823769,0,-0.8879898026933863,0.031583775416930096,-0.33868316851525004,1.77252186373554
nort2745,yuka1259,-0.615255707621796,0.03366200770813095,0,-0.5023352604537714,0.031182837216805582,-1.1367225230225,1.85560891380964
nort3047,afro1255,1.5363434876445525,0.05557008034719773,0,1.5023806114007456,0.05001966400600263,-0.09912053682175,1.444133843098225
nort2980,quec1387,-0.6151308321026819,0.03886041540335015,0,-0.6337455469280779,0.03678469849173745,-0.529429545405,1.6640220353644701
nort3139,afro1255,-1.9341878729953157,0.04577057864121367,0,-1.9471281899590729,0.03949414665157429,-0.9245546507105,1.3994010643371149
nort2845,aust1307,0.6471746402427292,0.04413186914446715,0,0.5079169228818483,0.041065592971681435,0.43729935368274997,1.42748477312316
nort2671,ural1272,-0.5821852607081095,0.047966835740704136,0,-0.46650686319685725,0.04067232767626406,-0.66850609638,1.4407223354319
nort2942,atha1245,1.1520535997846408,0.030940424660120633,0,1.260344895946471,0.0285040531641261,0.18211087054425001,1.67916499200794
nort2847,aust1307,2.208594881980164,0.035876452279116136,0,2.223773320797814,0.03237250241782736,0.5841569379095,1.4644558979722
nort2699,drav1251,-1.2429878480223868,0.03263546476840559,0,-1.3334598298149882,0.027371611618162574,-1.68006125295625,1.58320929265713
nort2961,algi1248,-0.9614628046966994,0.036282739306568196,0,-0.996544645369652,0.028038679396609055,-1.6212280390334999,1.7217709367592051
nort2775,atla1278,2.3326294148925344,0.04978930929874888,0,2.3052883099183648,0.045116878802012,0.9071501186915,1.4794927021293152
nort2951,maid1262,0.6210827480059102,0.024649194305621493,0,0.652829368355365,0.023762320237259722,0.2112551349130095,1.766674001490455
nots1237,aust1307,2.159389859618584,0.04442563346515268,0,2.14813328288355,0.0398491119409333,0.49986237979575,1.46030602991455
nsen1242,atla1278,0.5592270834155155,0.0512737084379958,0,0.5882226579004859,0.046613117189691966,-0.294220741184,1.42799070029495
nuer1246,nilo1247,1.0648448866340259,0.05869832672002177,0,1.062935691292983,0.0517987953096729,-0.29271871475975,1.5440481781446098
nugu1242,atla1278,1.6106368759614722,0.06661239233714498,0,1.60869627397873,0.05883139237842082,0.145002477907,1.4450944493132
nukn1238,nucl1709,0.6070587148314294,0.05156794346087976,0,0.5743566564629026,0.04857727974838375,-0.93548769642175,1.5541367903496401
nuku1260,aust1307,1.1486675792255414,0.053623322893003776,0,1.1335742348259763,0.05177707138350726,0.2644700039749,1.42347035774225
nung1282,sino1245,0.4050623912450704,0.06714235270863195,0,0.3987165429739084,0.058530275419059793,-0.21552670374,1.4480855620910251
nupe1254,atla1278,2.175684101865932,0.05360992289134994,0,2.171607794261349,0.04830929701166032,0.8265003077595,1.47244652097934
nusu1239,sino1245,0.5316755857054893,0.055068156601538965,0,0.5160429376873916,0.04860839536915799,-0.1179972030405,1.426708637861935
nuuc1236,waka1280,0.5496044973367832,0.032883729688665334,0,0.619802366632844,0.029223420986324664,-0.34961997713674997,1.71383309604383
nyah1250,aust1305,0.27834812806146514,0.04111043805951473,0,0.27089057015452783,0.03828430800434851,-0.09535838929675,1.409740871160135
nyak1260,atla1278,0.4299195051805431,0.04434035497424692,0,0.4442679682164889,0.038975532508732175,-0.38116181469050003,1.42977191201959
nyam1285,afro1255,1.8748655378860566,0.04679346255042547,0,1.8370261675363078,0.04341969509910724,0.019474560395,1.461227224668455
nyan1307,atla1278,1.0934647152311288,0.046059460894575854,0,1.0828887324506782,0.04108609076250164,-0.29049309146375,1.407027319196275
nyaw1247,pama1250,-0.20889947960191113,0.06070071526135998,0,-0.1810267884710631,0.05152813491132802,1.12552511334725,1.69500813759503
nyig1240,nyul1248,-1.2926339944386034,0.07062895768384282,0,-1.3745103820380602,0.06428393808964457,-0.392867441936,1.7151913626147501
nyis1236,sino1245,0.0219087292645739,0.037509058688354205,0,0.022129001936767798,0.033725808831843666,0.070299937600525,1.42937050295007
nyor1246,atla1278,1.1181332341932548,0.05122555459297798,0,1.1178337894158232,0.045671716224901446,-0.24817463571275,1.40864168238875
nzak1246,atla1278,2.1532417771879704,0.041336753314692325,0,2.1527390054325286,0.037261298159880885,0.993725862065,1.4678060748363548
nzak1247,atla1278,2.70239402276197,0.04622691692697851,0,2.6691229221896524,0.04098231731307752,1.0278730083215,1.442817185460095
obok1239,lake1255,0.8470293852010988,0.09211284301844058,0,0.9003934754303865,0.08102229334865219,0.20539312667499998,1.663970237975195
obom1235,aust1307,0.17497498669097994,0.05984091246036934,0,0.1658828416649141,0.053338489299465795,0.40188824918974997,1.43963681536912
occi1239,indo1319,0.1041113855153909,0.04557685700969974,0,0.13474127030164995,0.04064683523037648,-0.033670122096,1.42646181296614
ocot1244,otom1299,0.0112235404531511,0.05480619801267322,0,-0.05100487488284275,0.04884319117765426,0.2887293152475,1.675903978895405
oriy1255,indo1319,-0.6257809035307533,0.041671509922916426,0,-0.6183624676222716,0.03823909508437109,-0.493543205054175,1.458980470862815
ofay1240,nucl1710,1.5543253794826741,0.022986707034438367,0,1.662304603692724,0.02966195088032964,0.96672191174425,1.7443604756995499
kalm1243,mong1349,-0.08637371773659575,0.022896129941984002,0,-0.1217819965500404,0.022063150792336596,-0.833591923585,1.573011280297455
okan1243,sali1255,-0.9880283111243844,0.04363382136177981,0,-1.004542714079012,0.04029374665890305,-0.30037555799274995,1.675996355955135
okoe1238,atla1278,2.1566426372033813,0.0513533948822708,0,2.152104676801062,0.046040179522979834,0.851640972116325,1.48805658257574
oksa1245,nucl1709,-0.0980810254328274,0.03842928152184206,0,-0.10892754380723041,0.03460527940848239,-0.70479651023725,1.52763608908935
oloo1241,nucl1708,0.541315925318117,0.08055458078631912,0,0.5826427116330939,0.07072392931182388,0.13944690162775,1.6125632120528448
olut1240,mixe1284,0.9455831148571985,0.030678783284605864,0,0.975314731061041,0.028724921186083423,1.0594879316052501,1.7398308796377902
omie1241,koia1260,0.7002030327259455,0.07428427435804148,0,0.7630656720562924,0.06374064195676783,0.088515422688325,1.607478957966285
bira1253,bira1253,0.9022279247262355,0.07131537815788275,1,0.9356006399269403,0.06223833937307717,0.75983034535325,1.879123838037605
onon1246,iroq1247,-2.1654535132593127,0.03520556494261576,0,-2.0918940998819324,0.031233459135688264,-1.04533282252775,1.733694359472505
orok1269,nucl1709,0.12441848541232159,0.05782683252206021,0,0.06910312271532609,0.049295481929270045,-0.7638550079474751,1.515238690221945
orok1267,nucl1580,0.6722299936442414,0.07124598660023394,0,0.7293277382697758,0.06225651022734717,0.17502035877575,1.7081101852648901
orow1242,aust1307,0.7164344730714056,0.05387490769058576,0,0.7019597583065365,0.04896720069439309,0.470317116702,1.45849917561399
orya1242,toro1256,0.28434178504697105,0.050014321866099325,0,0.2101485300213493,0.04692283549810587,-0.47601855180025,1.67269546758356
osam1235,atla1278,2.0448860609849913,0.04433725305424682,0,2.0101638414727603,0.04034422370852543,0.155696546527125,1.4560729361462998
otta1242,algi1248,-2.392129542210263,0.03424296059655816,0,-2.398206797637412,0.020682294493536743,-1.59707662574,1.72764840416639
owaa1237,aust1307,0.7049063967104156,0.05090261322492354,0,0.7100364713176857,0.04799379509066179,0.26549449961314997,1.443585510375065
paaa1242,afro1255,2.0190916368104954,0.04217622264933373,0,1.9845969388531464,0.039522965508134285,-0.0226533409275,1.4790308241845702
paam1238,aust1307,2.340559304431698,0.040606558766361545,0,2.3519993219792603,0.03633171690321815,0.51609064135675,1.46916750051417
paas1238,atla1278,1.9866473835995906,0.046822280474666626,0,1.9599422660869612,0.04366961605281988,0.7663472155105,1.46824085903737
paco1243,aust1305,0.20819875282460135,0.0606762668408077,0,0.19940147777174294,0.05473717727509831,-0.05842432265825,1.4156108812110149
pagi1243,atla1278,2.6828257595310645,0.04133932589852505,0,2.6515354128633404,0.037760337199814996,0.298092175088,1.427536078823965
pagu1249,nort2923,0.4669518097119014,0.04489150492642834,0,0.4368711756285179,0.03951752956502739,-0.47094870245275,1.59537852167583
pahn1237,hmon1336,0.2572957829257815,0.026079694219561,0,0.1782883151132822,0.026988966339987083,-0.22322258647749998,1.491109691501955
pala1344,aust1307,0.4768649589832291,0.0660938455291385,0,0.4443616332854341,0.06030273900222486,0.3962436532312365,1.461197362818405
pali1279,araw1281,0.6322900658892041,0.026062330825687065,0,0.523687575635905,0.024947695699344966,-0.03605102264475,1.66774729406728
balu1257,aust1307,1.8502304652205004,0.009078873124343611,0,1.8463171160072842,0.010150866576811498,0.49707852213024994,1.4505702111823249
pamb1243,atla1278,2.441875593487465,0.04249725113319287,0,2.399811872717755,0.040863387773995494,1.0349087669619998,1.448244744273195
pamo1252,aust1307,-1.0626726251232408,0.06274580682573859,0,-1.0548355573071682,0.05735647618011712,-0.1423965929535,1.450248610245405
pana1305,utoa1244,1.219690340333604,0.021161204480629053,0,1.3004868856778709,0.0231301537023028,0.8970338561825,1.658746131163185
pana1307,nucl1710,1.4327611068589314,0.024116742358202665,0,1.525874549458053,0.025034985450970666,1.0711726073875,1.745133664372085
enap1235,cari1283,-0.0550361067849229,0.03034586462805696,0,-0.071271641785349,0.026970099387422824,0.51758187276865,1.6753515461457802
pang1290,aust1307,0.641837463222335,0.04888753643231616,0,0.6391806172461484,0.04207939327423308,0.5050758451099999,1.44869230064102
pang1291,aust1307,-0.01502152187398345,0.06552329318865578,0,-0.01504546376603835,0.05842532081970464,0.07067165722425,1.45423962863978
pang1287,atla1278,0.4332896533446263,0.06076471424208748,0,0.4505888571359221,0.054088293135167796,-0.04370215686115,1.416714416257515
