Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
djam1255,mirn1241,-1.5818904295553442,0.05884333993879925,0,-1.358262173996612,0.11520093474369811,0.13155036851250002,4.2987645452762955
jams1239,dogo1299,3.7226613952130814,0.06168075017644947,0,3.5388095657638123,0.23197531266942173,8.242507812625,5.9392395902974
nucl1643,japo1237,5.0644647591575715,0.04079191805939298,0,5.331401692198435,0.17067529497917808,5.829842912076,6.330902984188365
japh1234,sino1245,5.941165385847456,0.01925248081432228,0,6.125775794047855,0.11037479467916521,3.8436123875324997,4.658895312432775
jaqa1244,ayma1253,-0.6809529254218789,0.082725319350761,0,-0.4441214752591187,0.03563195953518717,-3.0948038999175003,4.216029236083985
jara1266,aust1307,3.6482161331576792,0.030828879359717287,0,3.368514595794057,0.030505733588436994,0.67104213643425,3.846254978004075
jede1239,aust1305,2.0038469126908307,0.0405500396092437,0,1.898297591872369,0.0198429368628751,-0.0871500617,3.880658604823405
jehh1245,aust1305,3.6258507186156947,0.020480879242735183,0,3.2712803013218696,0.023732949018017282,1.131715735495,3.993676925031835
jeha1242,aust1305,2.1030938907996366,0.04170388432956434,0,1.9642978529334911,0.024130496209268864,-0.09722715857700001,3.88058675473159
jeru1240,sino1245,5.774104897975645,0.02668421360428634,0,5.642803379987438,0.03151402207653287,3.99984194594,4.69206367226321
jiba1237,atla1278,4.866993076315658,0.031573494102748074,0,4.63823715452019,0.02596579888802084,6.1219646137,4.30954769120105
jina1244,afro1255,1.7138694786165467,0.025158539778141698,0,1.5458456370215516,0.030508566612594216,1.89617700658875,3.890609490826765
djin1251,mirn1241,-1.8293327452954948,0.03154076723478582,0,-1.6004760521307948,0.10004911675487967,0.15593984504725,4.316545149530221
jjuu1238,atla1278,4.552975981848357,0.03591215415572673,0,4.317533669834046,0.023189355685207354,6.1471664068625,4.4371211120924805
juan1238,aust1305,3.674865145197548,0.03541081478328124,0,3.635797994774755,0.1400305110655659,0.980475239244,4.22363937306575
juku1254,atla1278,4.624276429587273,0.02374022144914467,0,4.468198490746137,0.018016060643098526,6.132339645857501,4.309353953947156
jurm1239,cent2225,4.327125987165357,0.0953355018152153,0,4.067162635146886,0.048344237958685025,8.5736592967,5.3325984948133645
kaba1281,cent2225,3.8831402946776135,0.053473885179940894,0,3.68251645937243,0.059292595033860925,8.6567728134925,5.300869076172165
kaba1278,abkh1242,4.505742095792108,0.048730223401264566,0,4.330694832902745,0.17067225104666645,2.76058154868325,5.42387350174322
kach1284,gong1255,5.490973285593502,0.033237018068223094,0,5.052653509174737,0.2033070079281062,4.7040569113675,5.11888767328141
kada1242,drav1251,5.16828289948821,0.061697114057787016,0,4.832441770274082,0.10515054050735297,6.79404056055,6.358251142798005
kado1242,sino1245,6.344004257380947,0.03534123982380968,0,6.1229940262764995,0.18087841150838274,3.9732712132105,4.642039492248685
kafa1242,gong1255,5.042053804181293,0.05742734516545365,0,4.774700976881157,0.21603166908484342,4.861968617276,5.031360706847435
kaga1256,aust1307,-1.4319273859951032,0.030124155829580904,0,-1.1664398785544607,0.30231931565711795,-5.1917826018,3.8351609019160247
kagu1239,atla1278,5.134234931041853,0.06532224866103804,0,4.804831020065155,0.06737020615284657,7.59477234383,4.346982440020065
kaik1246,sino1245,5.812138592485908,0.0183565462830471,0,5.752535276101185,0.018717543158582386,3.97908058837,4.707814446165795
kair1263,aust1307,2.4686679952494606,0.014821862574738458,0,2.5364560897191626,0.11480654980914741,1.5773157233675001,3.8933152007756746
kaki1249,kaki1249,5.129676125746649,0.10129745917843197,1,5.046586282341101,0.1184381476142853,6.37803615347,5.371995533818556
cacu1241,kaku1242,1.350714113193645,0.03625874291581245,0,1.0820781648453772,0.16901949287456383,2.4061575408375,4.651740459989485
kala1399,eski1264,2.314074358873233,0.03325055819867793,0,2.0274358229692595,0.03110452162817575,3.921956524225,4.50936444714625
kala1388,aust1307,-2.3539281060152435,0.039946238797568485,0,-2.2523681462817207,0.05232878378405349,-5.21541395019275,3.8059094911863296
kala1377,pama1250,2.4868104056653126,0.09329498053562484,0,2.393035714556082,0.13598547552376222,6.017486336025,4.415404427438174
kara1499,west2604,3.819657550038232,0.057979888440080916,0,3.361902331688805,0.21170339291933626,6.2592815482425,5.17157345891952
kala1384,atla1278,3.7259100841246835,0.07074511650793734,0,3.4866866488113377,0.04776054378930493,7.57755705808,4.340570725415285
kali1308,sali1255,-2.3988852616716496,0.04520436824476867,0,-2.1854809038177545,0.20931962146168037,-2.844207982605,4.185812324663775
kamm1249,atla1278,4.87204921146105,0.045808901210364586,0,4.6541185234582265,0.038104844941369835,7.996219723995,4.700506658812255
kama1370,nucl1709,4.695100923493479,0.04320174978942697,0,4.503370176212099,0.1792103647994008,7.873902719385001,5.096851441837
kama1367,nucl1708,6.330841600323952,0.10101536874476062,0,6.060747655612968,0.23376609984109736,7.049427850195,5.216911971077135
kamb1316,afro1255,2.3331460969008186,0.018747762487101523,0,2.066285526816662,0.03200771805404168,3.38628005734,4.048445854581515
kamb1297,atla1278,5.010617064327657,0.037526101276129195,0,4.778379668953361,0.075282229247611,7.5954086841075,4.34731559358767
kamb1299,aust1307,0.5051187863910143,0.030230714999181157,0,0.4277192247571744,0.051567605890304485,1.32681955792,3.899270267660105
kamo1255,nucl1709,4.871204196645639,0.04558875963023311,0,4.454481272793492,0.15166887428556405,7.9650312813349995,5.107368855501015
kana1286,aust1307,-1.8151018425721486,0.08901906864436418,0,-1.7829475002812696,0.08412336550667167,0.8944928855100001,3.98534886885261
kani1286,nucl1709,6.52983014633365,0.05687919358341283,0,6.3500187099820025,0.19180855119659804,7.873618987775,5.117213202932515
kank1243,aust1307,-3.0022315656046707,0.021166934316094396,0,-2.9374787449752544,0.05259973697646704,-3.92249953396,3.7931800404732448
nucl1305,drav1251,5.32853834351038,0.05217874460047567,0,5.0189515832425755,0.09975529716951718,6.83445563585,6.32526648232754
bidy1244,atla1278,2.38185236861798,0.050622160699910795,0,2.4096386542480515,0.11879507754086245,5.2524829885374995,4.336783686737705
kaqc1270,maya1287,-0.7394798325951195,0.03015245583806135,0,-0.656612079303206,0.25145398393200635,-1.71632843998625,4.234592406755089
kara1482,cent2225,4.602361762444617,0.0820504646810424,0,4.276019790859705,0.03962255793592592,8.604241570535,5.305915018600929
kara1476,pama1250,0.9065205413853583,0.048737043620034254,0,0.7524205144755903,0.08432750463516331,4.981557695265,4.255458312208329
kara1500,nucl1710,2.5192675231574015,0.035358241021333406,0,2.2751593274258965,0.2632690424276205,3.4452027293725003,4.60909932324156
kara1487,aust1307,-3.1992954928180706,0.032516541192760304,0,-3.0839939761568766,0.06545204364993207,-4.62339415623675,3.85475766705158
kara1486,aust1307,2.7664321777706053,0.02205678871188215,0,2.6164540684321382,0.04333169462425429,2.1590406633275,3.9274124954649547
kare1338,atla1278,4.892073898591815,0.029511520915828423,0,4.8019760550911466,0.04243857252136457,8.139044875225,4.64619146568266
kare1335,ural1272,5.604396764731196,0.04806473563143377,0,5.852538907740509,0.15823080975333437,6.58560277542,5.77472601562126
kari1306,atla1278,5.781139524106676,0.025965477743974775,0,5.522895201021755,0.09678821538035037,6.7763851736475,4.37261027400712
kari1311,tupi1275,1.9122812324216156,0.03578197629505889,0,1.8612862701110213,0.03931023414499249,1.095881057475,4.42883835358797
kark1258,pauw1244,3.800749175473593,0.04144383426956789,0,3.6569209281744772,0.18939092583350128,6.3313564336,5.107183777661355
karn1252,aust1307,2.640961653948074,0.01728633485450425,0,2.5630020012756365,0.14121332282725485,2.12778496948,3.8855568806379
karo1304,karo1304,-1.3424049046486553,0.024693094260011948,1,-1.234093729163446,0.02662766885436099,-3.4255852530032502,4.666958034016985
kash1277,indo1319,5.884780337663985,0.034990215935070824,0,6.307678766481672,0.22684986516561464,2.2163292060475,4.57649807824329
kask1239,atha1245,3.991397180230491,0.04058247257975984,0,3.4894459222611482,0.1587019746272286,3.7735595020600003,4.559799091698634
newa1246,sino1245,5.8074300244789105,0.027681618801704187,0,5.6931950985955515,0.03542196517619883,4.019001503597,4.67871376811982
kats1235,sino1245,6.373830501202204,0.028109940763703403,0,6.253336998549674,0.16223266891573315,3.9157725997724997,4.60850935709181
kana1291,katu1274,1.4443684023777532,0.03017342636663018,0,1.16139914122621,0.14664891061047017,2.3231749328925,4.6754656798880845
kava1241,aust1307,-1.784928916810884,0.047535386820619786,0,-1.7331624764071654,0.1162015775546892,-3.0826862694979997,4.043031023333334
kaya1315,sino1245,6.1012493570228,0.034891557904298084,0,5.812109473167298,0.16595244789811792,4.0053277419,4.7073622375543955
kaya1319,tang1340,0.15592322036058198,0.04676801099291694,0,0.2301301015098155,0.09303194693892873,4.2323004488545,4.159411980910376
keap1239,aust1307,3.831761596435169,0.029538112799060996,0,3.758065615674929,0.17575330660274177,2.6372008867470003,3.877393852937475
kera1248,atla1278,2.567289252421609,0.035401640071722466,0,2.512908236656061,0.10992176919588292,5.25916815493,4.340433228712505
keig1242,kadu1256,-0.19815176230141068,0.06359473954415241,0,0.0614033074164058,0.15911095689504554,-2.4976240310674998,4.5293634876355
kele1255,atla1278,5.440610231095948,0.027095258334677064,0,5.235290035725324,0.06087481281532747,6.571016447205,4.33476018346431
kele1258,aust1307,3.144339811948414,0.023823524832275955,0,2.953801776068155,0.0695315310516295,2.07208316754825,3.9188356492180647
kele1259,aust1307,-3.1692407298481715,0.08154729982596866,0,-3.067826294711172,0.06215789600834085,-4.61683556126925,3.86643125555228
keme1240,atla1278,4.656140782010033,0.056680725486113005,0,4.533578474809062,0.053979322699073164,6.963444812177499,4.576426350042655
keng1240,cent2225,4.351509484490288,0.0694141092442514,0,3.961802776324191,0.03387653752691575,8.6131873266425,5.29958793048909
kens1248,aust1305,2.123912000933005,0.03938959994207933,0,1.9634264490754414,0.02156258052429746,-0.10841532497,3.87213237394318
kenu1236,nubi1251,3.278831316945519,0.09456621173789162,0,3.07876788130731,0.2167155066056374,6.00765573032925,5.76985487795396
keoo1238,aust1307,0.6059561518462292,0.045950829711151414,0,0.5117628577463755,0.08256695819519769,1.3326556020875,3.89075038999193
kera1255,afro1255,1.576459129786576,0.03924550940510995,0,1.5130949160393017,0.04218298214635891,1.163825961029325,3.98573255349477
kesa1244,nucl1709,6.777370489862776,0.0633236686736755,0,6.5238222980109235,0.21154232040315754,7.56133402761875,5.27954227493726
kett1243,yeni1252,4.961619041668229,0.04482118977466352,0,6.386729977001359,0.15638481102427992,6.310444897867001,7.459043810048195
kgal1244,atla1278,3.6676581633421907,0.03309255876589249,0,3.323588572915715,0.08168088770518162,7.6777898237575,4.313665022982114
khak1248,turk1311,6.5227076503443495,0.03957420928420266,0,7.378253147342412,0.26651679259188243,5.328532305082501,5.0461863037526005
khal1275,sino1245,5.712581878795445,0.019598913457302827,0,5.5964114938949345,0.035552433470453636,4.004875156723751,4.705933686639645
kham1282,sino1245,5.715865950130345,0.02875066611991824,0,5.823371558461167,0.07675477999386783,3.9946613961045,4.71684277629847
khan1278,atla1278,3.1260364160100353,0.06132993140283299,0,3.3837784632466574,0.08171594330045114,6.202513691775,4.3757674002892255
khan1274,aust1305,3.280818205270242,0.022708646700322514,0,3.148592409158492,0.04150713387228152,0.0810782766285,3.8793919215829398
khas1269,aust1305,1.0420885531618171,0.040938699962796955,0,1.2861297268340801,0.15798112739791312,-0.5924741794504,3.864426367600085
khez1235,sino1245,5.101827057580294,0.02293562913359987,0,5.133717372984968,0.0952197050877112,3.119541687525,4.56216938739736
khin1240,nakh1245,3.2577480042341502,0.032515627014944676,0,3.251274644859098,0.07938794365080284,-0.212163806985,4.56761465479453
khmu1256,aust1305,3.253355000042587,0.023099435745575804,0,3.0839013485239266,0.04099803242166894,0.7553254284565,3.93670038371816
guan1266,sino1245,5.9573392315662,0.022382659413356213,0,6.116773420423895,0.11301552988693929,3.8399447125375,4.655467814592145
khum1248,sino1245,4.578475781197808,0.015379517675628685,0,4.7146234606858535,0.08108594067525031,1.345203488059625,4.314972324487815
khva1239,nakh1245,3.5023138794411235,0.023516919888095147,0,3.50611338896896,0.0684527894420443,0.26846989345,4.60881183526673
kich1262,maya1287,-2.6087139228136444,0.05402612429800737,0,-2.516593509316273,0.1195239172445072,-0.7277184427245,4.22113901963885
kiku1240,atla1278,4.480535579092271,0.04979282520587109,0,4.444524244041057,0.08406103597556244,7.62584407597,4.32682576186975
kile1243,tung1282,5.734093321221678,0.05419530521692681,0,6.012598679529179,0.2323234554289864,8.191364912265,6.72802152057106
kimm1246,atla1278,4.9655139342739085,0.037561733971208766,0,4.817876160712994,0.05914236836615546,7.9561173461125,4.687547705668675
kima1246,kolo1268,4.976561215044655,0.03164388731461679,0,4.819824772447695,0.1598143832194957,6.431371792045001,5.19545625804415
kima1244,aust1307,-1.9360412988079654,0.038570164656514756,0,-1.7540809804080895,0.055264269556906,-3.21943603533775,3.8340506759017954
kimm1245,hmon1336,6.6566989711516005,0.04244866015627494,0,6.412011439735654,0.23756655649593492,5.149551728104999,5.25926360273963
kina1250,aust1307,-3.65878724995422,0.029188945728083057,0,-3.3747757611823688,0.06837322862853863,-5.1872160585475005,3.8206981167736
kinn1249,sino1245,5.601226373353649,0.023996574711181842,0,5.669282148028431,0.02157759577102697,3.9663957142540003,4.715552534245315
kiow1266,kiow1265,1.116943554303328,0.033826210904414615,0,0.8374724171497575,0.10418385910335987,2.66351278856175,4.595515839186925
kips1239,nilo1247,-0.22653723460691927,0.04316951017499149,0,-0.0835351733309801,0.059252555385433336,-2.6944715118295,3.9857730999750602
kelo1247,timo1261,4.7297337921691085,0.05803983591741575,0,4.31666964708201,0.15127425928956673,6.458395794875,5.349691576195485
miju1243,sino1245,5.75159664070114,0.020362008895564963,0,5.758445220179519,0.10554581550953443,3.93442341918,4.6709064388789105
kobo1249,nucl1709,4.9991696179020995,0.03571875193711251,0,4.732795466840776,0.1547794543393148,7.6175969413,5.267879584400685
koda1255,drav1251,5.23737434339217,0.03590551324987793,0,4.911603494262548,0.10890136209671042,6.8079534300775,6.32193184198938
koho1244,aust1305,3.335038578502727,0.03449406786127334,0,3.0015159231298845,0.01697860024052365,1.19527448327275,3.977023919214825
koir1240,sino1245,4.963685764746535,0.018212779774891587,0,5.033445569014008,0.09485869365837984,2.349844665228,4.324761371409215
koit1244,koia1260,5.421150898535818,0.05240653100948507,0,5.200955699216114,0.12186019592424502,6.56068498489725,5.24345987667466
koka1244,pama1250,3.3690384838449186,0.05001846600066548,0,3.09099843988084,0.23465876018689696,4.56431181019,4.28937978370974
koko1269,aust1307,-0.9343367161236964,0.04668012739902972,0,-0.6243959945554021,0.07200941369043443,0.3103669653765,3.777107137054775
kola1285,aust1307,3.971872348784692,0.04357306220411702,0,3.865906404698186,0.22064746314709802,1.35223629377625,3.9773850352305553
kolb1240,atla1278,4.704822449316977,0.04305138575722073,0,4.59288557798342,0.044433069923824425,8.069698892297499,4.65262250215218
kolc1235,atla1278,4.473212382641991,0.03234589435935726,0,4.424400849133686,0.03434333169708117,7.18325664643775,4.411655562049545
kolp1236,kolp1236,4.292938078128553,0.047252321255728535,1,3.799810616582757,0.1343393495907398,6.32370078911525,5.40616173330481
kolu1245,aust1307,4.0325169959661284,0.033789481923805834,0,3.815417506099654,0.2049371827096148,2.09947688398,3.9665057713418896
komb1274,nucl1709,6.498701184442208,0.06954130331693117,0,6.275018482849479,0.21791710601230135,7.9540050420452495,5.11204110746698
komc1235,atla1278,4.429343937588605,0.03259573583308868,0,4.3386677459467435,0.03352491442148649,7.26609229912,4.68450514184544
komi1270,sino1245,3.042325578873636,0.014867932875330739,0,3.139876227187382,0.2755304221572868,2.40555498604,4.29717827643946
komi1269,ural1272,5.821801243244207,0.03482936047992185,0,6.211120497705297,0.16039668498882148,6.428279196725,5.900178450354245
komi1268,ural1272,5.773704109469222,0.03778331806682562,0,6.378209712329893,0.16072442703583362,6.4388905257925,5.909323310368585
komo1260,atla1278,5.291323679128981,0.027806811219704654,0,5.089335613576338,0.06882438367319947,6.786526121174999,4.348319712403195
