Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
juan1238,aust1305,-3.0238268961827117,0.033228138921042726,0,-3.024076498079279,0.05039576639260142,-3.2484200360025,3.080040442301775
juku1254,atla1278,-4.896986195858577,0.10580709310972544,0,-4.806697993423503,0.1761260836892479,-0.943255750698,3.104149882792135
jurm1239,cent2225,-3.0242949354655995,0.038561454681172,0,-3.0350715155877364,0.04464564844335638,-2.7468384173900002,3.214701962251195
kaba1281,cent2225,-4.156466499404633,0.03567420045751028,0,-4.154795499652398,0.04691555647287663,-2.8104377894574997,3.20311969971859
kaba1278,abkh1242,-0.44388372530961273,0.031182744878239247,0,-0.4992540074442826,0.03206268842012353,-1.34509275053,3.260813598563105
kaby1243,afro1255,-3.0850218408157546,0.03117808576481682,0,-3.0531168739367116,0.05038991102561431,-3.85825278176,3.432515750978775
kach1284,gong1255,-3.799320552288333,0.05201655606782899,0,-3.7620976178750256,0.056887425280322805,-3.6721858136725,3.623176975002965
kada1242,drav1251,-7.0526835249536735,0.1438344452808554,0,-6.91407714182694,0.19051575064017187,-6.5599014905325,3.960038162868175
cent2100,aust1307,-5.9244959637757,0.11057989677825641,0,-5.87352238039769,0.14613180623821062,-3.1660216430275003,3.092414131542075
kado1242,sino1245,-2.5966236832463627,0.02696009807537038,0,-2.7483178249481415,0.09514138326355238,-4.057682299275,3.25216996218535
kafa1242,gong1255,-6.592929819045903,0.1395066368638703,0,-6.467964265929428,0.17648565830978544,-3.5538642103786753,3.6715492004691352
kaga1256,aust1307,-5.194840368118169,0.0934496394546605,0,-5.1299180785922225,0.11579106401692285,-1.5348575532709998,2.9725825011875253
kagu1239,atla1278,2.1958367498560483,0.022421804521549505,0,2.1853673620600804,0.033930576402109225,4.55874046714525,2.96414151552211
kaik1246,sino1245,-3.8919373873958896,0.030626572157458377,0,-3.9031329343990375,0.06333117134664905,-4.17622567319225,3.212183612572305
kair1263,aust1307,-4.195568189164776,0.01614014842610347,0,-4.193663521496699,0.05455403241418889,-3.721850884723,3.091840757810215
kaki1249,kaki1249,-2.3161949215239166,0.03969851744219106,1,-2.3174361016380045,0.03801469477634869,-1.30186882246,3.431258251382645
cacu1241,kaku1242,-2.2891279795255377,0.03712421300202157,0,-2.26447284752631,0.04479882524456177,-1.7597380312689,3.52065193922732
kala1399,eski1264,-2.9570362281334726,0.06216754015070428,0,-2.856029600047913,0.059398146636102926,-1.774215956376,3.390187118419295
kala1377,pama1250,-2.8874463797050507,0.02673051560021234,0,-2.882369602760055,0.023479681066109252,-3.8682363995137496,3.32917603101615
kara1499,west2604,-4.2361083868301606,0.13129818541482777,0,-4.137060536942538,0.158007330766892,-0.6158722799625,3.54618545229732
kala1384,atla1278,1.6670975845629903,0.021481628436982397,0,1.6764391564607255,0.055224306145717654,4.4466772391925,2.9926471362612
kali1308,sali1255,-3.0127046277366984,0.046098958149899234,0,-3.038594097481959,0.04336661197817736,-2.3537387068899998,3.313567957357
kalu1248,bosa1245,-2.5470900246319754,0.05062762766232341,0,-2.5394827071011616,0.04207089111517125,-1.25827980660975,3.36557756926188
kamm1249,atla1278,-2.0187514163365385,0.028695203344677688,0,-2.017089195822658,0.03730079255175632,-1.2152825976825001,3.17960365929021
kama1367,nucl1708,-3.1819201974411793,0.03499860028799497,0,-3.1684604927381796,0.03256459579806324,-1.67130526217,3.41273655615462
kamb1316,afro1255,-3.0458599797488213,0.030743421672912188,0,-3.067860868477164,0.043026773010762104,-1.88559667214525,3.018474736160125
kamb1297,atla1278,1.5754619928038391,0.01910924815352853,0,1.566881941594147,0.029309915109539907,4.4376719388875,2.94363386641579
kamb1299,aust1307,-3.4624895907179685,0.03252591616226501,0,-3.475156330717233,0.04249441554256615,-3.6457733604299998,3.10707044762751
kamo1255,nucl1709,-0.19996945913239905,0.025171713224299213,0,-0.20337833314120518,0.02543256128935659,0.32905914656475,3.046347954034275
kamu1260,kamu1264,-4.580330982922742,0.11231142880910829,0,-4.466801544284236,0.14461335451591775,-0.7913468641920001,3.50857286595192
kana1288,daga1274,-3.271978957033422,0.0547313438182782,0,-3.2308166170757406,0.07085105862943471,-1.430139202985,3.5369104892406202
kani1286,nucl1709,-0.2626773336990912,0.027926456885097463,0,-0.2523034723906552,0.033710969071765545,2.3533247689500003,3.001998724868705
kank1243,aust1307,-2.8186962656965426,0.03495883373172391,0,-2.8446635128408295,0.050988934445779885,-2.30787793555725,2.993043494931825
nucl1305,drav1251,-4.306281933611889,0.04408614832590177,0,-4.2442336588046965,0.047694808785266066,-6.56762475623,3.910905957710675
bidy1244,atla1278,-0.7930340890786668,0.018533897571500257,0,-0.7672859279076975,0.03832823138058809,0.5238556762205,3.0570937805511402
kaon1241,atla1278,2.4547172812667517,0.02131996503348805,0,2.434494951213393,0.07904512683835012,3.8059930012675,3.01581215838846
kaqc1270,maya1287,-0.34735350004814725,0.015648366390558405,0,-0.3415876843566005,0.034935322424507635,0.6303171030125,3.194070538057825
kara1500,nucl1710,0.4874013368870673,0.018827721678332587,0,0.4711642282484278,0.032219812665696484,0.41157190616925,3.21176778280691
kara1487,aust1307,-5.552972891957357,0.08579267283659224,0,-5.452724663900343,0.12861557171301297,-2.057793880217,3.003205438521675
kara1486,aust1307,-7.671715563786383,0.12083227871315258,0,-7.541446153253665,0.23150395434697152,-3.6857176439125,3.0997033889588046
kare1338,atla1278,-4.398043377647858,0.104999440744173,0,-4.313208450427231,0.18376254231921407,-1.5780955346025,3.158029683385315
kare1335,ural1272,-4.374752919045234,0.07328791354681384,0,-4.310339798022531,0.06442854631010007,-5.6237742745675,3.463447695438735
kari1311,tupi1275,-0.034536362169027945,0.017492857582017577,0,-0.04035647510858095,0.025020994893675128,0.600270182955,3.13325032766335
kark1258,pauw1244,-2.624769014901174,0.03988474568141524,0,-2.602867683211147,0.04675216907097257,-0.968816393456,3.48987092747422
karn1252,aust1307,-4.2727948706543035,0.021487609832931166,0,-4.261253473740237,0.05731931680293753,-3.83763194408325,3.0730579555946553
karo1304,karo1304,0.8220275911241517,0.034848056664881166,1,0.7931779173145084,0.03570667327496033,2.0258703118775,3.418958730326755
kash1277,indo1319,-4.681623330552984,0.01043462596150243,0,-4.515973476963756,0.11038557898746258,-4.9515774676525,3.3352029269966
kask1239,atha1245,2.355483713861025,0.03980965682531824,0,2.365510774269262,0.029496417108795664,4.32195626327025,3.255404162014805
newa1246,sino1245,-6.707862883456312,0.13318890477447123,0,-6.631488039341592,0.21040838864865347,-4.2082388329275,3.2008860177986946
kats1235,sino1245,-5.7030201454804486,0.09707544734601807,0,-5.726635760548962,0.14614568282968138,-3.99739676321,3.221475261570225
kaur1271,kaur1274,0.1844658585382712,0.03296892852580628,0,0.15358528426075363,0.026311324229471043,2.551064503566,3.288569483174105
kava1241,aust1307,-4.03727517218488,0.044445961727472776,0,-3.9892215820484704,0.06596619577368873,-3.40248486224,3.217611991404675
kaya1315,sino1245,-5.186663256605845,0.09848082884414461,0,-5.166405410573743,0.1235178239168063,-4.08640717626375,3.23628019199002
kaya1319,tang1340,-3.8725607240248823,0.11623828635693996,0,-3.8021213930010047,0.12935673251783772,-1.2927748102807501,3.430944805134435
keap1239,aust1307,-4.693923279602701,0.036712965841328334,0,-4.709093080250549,0.07301177002258133,-3.7759083937774998,3.064531087452965
keda1252,aust1307,-3.187923572951432,0.037494136413847315,0,-3.19946890123389,0.03621939479098248,-3.6907035983375,3.0891260865878802
kera1248,atla1278,-1.4016855095047334,0.018551489889422863,0,-1.3949480586542862,0.04035694097912568,-0.45512415530375,3.0920439415096803
keig1242,kadu1256,-2.7270001742043433,0.034823546304735956,0,-2.699343807359452,0.028432031474987032,-3.51944796688375,4.044372043730265
kele1255,atla1278,0.3395247998578934,0.02136934147300924,0,0.3322894119135378,0.04372320483618764,2.661513371685,2.994692581140635
kele1258,aust1307,-4.296980247882335,0.03537260668259066,0,-4.280789555972574,0.06502117001267732,-3.6735275173655,3.0761620461728603
kele1259,aust1307,-5.604610250101925,0.0903394575008915,0,-5.513431686157137,0.13082930790973538,-1.667869350081,2.9937175242619247
keme1240,atla1278,-4.836142198010475,0.10658664341214999,0,-4.747810883166869,0.17657740994507337,1.21325827096975,3.1828216441567747
keng1240,cent2225,-4.06878799202744,0.04168275652510764,0,-4.05365100504575,0.052684638972335815,-2.798389376135,3.18331520954336
kens1248,aust1305,-4.678303436347315,0.10714635571651303,0,-4.609665505923688,0.13275874475554494,-2.0625193912624997,2.989260195480545
kenu1236,nubi1251,-2.6388355054625046,0.04001388878085424,0,-2.59883791833108,0.050795283450079574,-4.20670378066275,4.1945505241922945
keoo1238,aust1307,-6.230317008671591,0.12280480539957633,0,-6.15685731066511,0.1813051465511159,-3.60516929967,3.107774737163895
kera1255,afro1255,-7.440320046516568,0.12061558531877738,0,-7.348952672252401,0.1999495090667043,-3.8870576958400003,3.4249660662296497
keri1250,aust1307,-6.584378210267337,0.1187184166739664,0,-6.456307940046332,0.19357779037182757,-3.21369350655925,3.090847493672135
kesa1244,nucl1709,-0.5366074762971454,0.024600274503908632,0,-0.5353292403131725,0.02215303952962273,0.4571581997,3.1058480247349998
kett1243,yeni1252,0.4454514212766987,0.039033359073788486,0,0.502908338578341,0.031685853907016136,1.4910313872575,3.62837077145242
kgal1244,atla1278,1.2804894043931148,0.022989086223046344,0,1.2934008963828807,0.04874738361338164,4.0454016313775,2.9325018559059
khak1248,turk1311,-4.1302319708252595,0.04114879388472224,0,-4.051561758268437,0.05655677550850846,-5.30292273635,3.5845419259764997
khal1275,sino1245,-3.6102107438380413,0.033890099187422175,0,-3.6184256869782585,0.05597137135946937,-4.2750700025375,3.16477060507978
kham1282,sino1245,-6.061397817790816,0.10265301174353675,0,-5.868289666374283,0.17194313896723745,-4.160575747245,3.2048274312547997
khan1278,atla1278,-1.4153445963010176,0.016660202491804093,0,-1.4026014620189817,0.027743803705129983,0.877638403681,3.0840275286059953
khan1274,aust1305,-5.226796066251357,0.059188381053593336,0,-5.19786516262003,0.11448466261707069,-2.6856258515349998,3.0911354919768748
khar1288,sino1245,-1.8538658847715874,0.04553513050453027,0,-1.8316433734175162,0.060366792967368986,-1.5675292005975,2.96997918408072
khas1269,aust1305,-4.62549759013096,0.037356852709603046,0,-4.407443928705793,0.14895369808276215,-2.6726596756175,3.0862263319777847
khez1235,sino1245,-4.757363404432031,0.06677849478502247,0,-4.604969991457599,0.11902843476182727,-1.9250935648435,3.0894540305362
khin1240,nakh1245,-0.7131554821737347,0.040931384839947384,0,-0.7762332214078016,0.07082945215880232,-0.700313004524,3.096167490262805
khmu1256,aust1305,-5.134839760878979,0.06353348824799938,0,-5.079939359946408,0.1076736057846766,-2.41733044936675,3.075299644849275
guan1266,sino1245,-3.2323363764556095,0.019487948521479375,0,-3.249974455021055,0.04517399543341129,-4.117412781157499,3.225570288842805
khum1248,sino1245,-1.8544522382549808,0.043855546942259266,0,-1.8587203364932174,0.055872584288642085,-2.3001853508317502,3.0130487433323347
khva1239,nakh1245,0.48218405815075527,0.02469232452489827,0,0.5368635338861227,0.03511769336291608,1.04070774969775,3.087491062696015
kich1262,maya1287,-0.37558021459568175,0.024453158304195685,0,-0.3596853899998309,0.03786670205040502,0.446397538405,3.15710896023961
kiku1240,atla1278,1.2480824613290167,0.017845175081512243,0,1.2397403800428697,0.017778769130538708,4.43996351874,2.960598033808795
kile1243,tung1282,-3.6098457036299276,0.04387625762695645,0,-3.541759515650164,0.04518813606161616,-5.820795571827,3.98914007730995
kili1267,aust1307,-5.065162849624435,0.0407188538972246,0,-5.059754146432747,0.0878356959711762,-3.7739624729875,3.054598458752095
kimm1246,atla1278,-4.439423490303153,0.10098217343934113,0,-4.331493046923248,0.1864976324517666,-1.0691680380595,3.20596956702575
kima1244,aust1307,-5.874032674066899,0.11010863218750888,0,-5.810297962910448,0.14210089566190537,-3.1481669594705,3.099186913541465
kimm1245,hmon1336,-5.5245654228943,0.10251602827257848,0,-5.40775419538273,0.13610214278561894,-4.2261494467950005,3.645886652582265
kina1250,aust1307,-4.664460937770173,0.07004173160900971,0,-4.568348812148531,0.09938159764395152,-1.6017163127025,3.0015127216432953
kinn1249,sino1245,-3.7336276513747704,0.02684360923944931,0,-3.750850473291191,0.06636480662926886,-4.2109294622875,3.199518359224025
kiow1266,kiow1265,1.1937891622237093,0.011985026794799456,0,1.1538221247933904,0.06650351859964697,1.93703718930775,3.3935157374515352
kips1239,nilo1247,-1.180042396560102,0.022127580160661166,0,-1.1775244069663944,0.02913636831415062,-1.00876084197525,3.146576133745005
kelo1247,timo1261,2.0775297560768236,0.030909074932938114,0,2.060293384522563,0.030065710656232758,3.3354339760725003,3.266775102675715
miju1243,sino1245,-5.635171351366108,0.09705851514966024,0,-5.534458878388119,0.14638273550038627,-4.0490103717075,3.21697326920812
kobo1249,nucl1709,-0.8717829686707862,0.023370368896289743,0,-0.8758288585067403,0.03248626964637104,0.40794241810375,3.104907783970765
koda1255,drav1251,-4.234330972109555,0.04606662891907258,0,-4.17338246245364,0.048283437119464416,-6.5600657692999995,3.934352088206865
koho1244,aust1305,-4.7481155394317565,0.07980793164469414,0,-4.733991408295978,0.10127055522402187,-2.49284151093,3.0931224877747603
koir1240,sino1245,-1.8500785887542988,0.045773197861827035,0,-1.827919484504232,0.06510721510448353,-3.0712942016575,3.048917889509835
koit1244,koia1260,-3.23694771130538,0.06999535978118365,0,-3.2344743344275306,0.06290451186551495,-1.61327199896275,3.364214799431565
koka1244,pama1250,-6.332146548829954,0.160649637134609,0,-6.143182563418598,0.20639064668300486,-4.31291171885,3.3664776975825648
koko1269,aust1307,-7.227423725437777,0.09427292916323073,0,-7.064657508981252,0.20898652883691707,-3.6857723108225002,3.0933658522502903
kola1285,aust1307,-3.430752727798149,0.021671859470524923,0,-3.4440635845154093,0.03534975997771593,-3.6022201176125,3.0875118633651004
kolb1240,atla1278,-1.927705336636806,0.01741264795170981,0,-1.9251839391216115,0.03207007458457428,-1.652564953537,3.160543012189
kolc1235,atla1278,-4.119754537282587,0.10864757149082215,0,-4.02431244831854,0.16807105845427028,1.3577305322735,3.078531146274035
kolp1236,kolp1236,-3.100190631771972,0.05407608827553808,1,-3.0782746828603016,0.07200137808397405,-1.4345570065375,3.528643094176175
kolu1245,aust1307,-5.064651930019985,0.027615741632166763,0,-5.073001202105049,0.07840085353370063,-3.7835006586345,3.075694711348905
komb1274,nucl1709,-1.018002801560255,0.03630825582330467,0,-1.0142140439740022,0.05574418928807296,0.58593053491725,3.03895103425485
komc1235,atla1278,-4.757933640351,0.10756364142568639,0,-4.672084431833973,0.17599399670877586,0.4443604651725,3.33554442658215
komi1270,sino1245,-1.8409208335026315,0.051578761521784845,0,-1.8415897015301899,0.05757550175780793,-3.07944984843,3.05275446667574
komi1269,ural1272,-4.359472107152978,0.04971678118183052,0,-4.321219100387351,0.04772493764537975,-5.4240727413475,3.543661115897125
komi1268,ural1272,-4.331146904967165,0.048571108471599574,0,-4.291828584000436,0.049370834109483126,-5.41647312182,3.548924578853355
komo1260,atla1278,1.1638330306016083,0.019780834248083863,0,1.1513030119803813,0.02389518510456187,4.1173748575874995,3.017567876221625
kona1242,east2433,-2.236524931015436,0.03545594807959985,0,-2.2329476002242945,0.0321173889448085,-1.385731663718,3.3851215749155497
konk1267,indo1319,-4.493431282933509,0.03440615918896408,0,-4.402402481501761,0.08469055999040258,-4.978951609875,3.3294716388376653
kony1248,sino1245,-5.045170651727386,0.07059261793453828,0,-4.900185836201621,0.12079788625285645,-4.0492199264075,3.248870545903275
konz1239,atla1278,1.6133874501675516,0.03510063588987961,0,1.5885404990848602,0.0642747620621927,4.4584023605575,2.9909501741944897
koon1245,atla1278,-4.023251899305749,0.1119665745063099,0,-3.937967583191976,0.1772034469583345,1.3575307362755,3.069144734846935
koor1239,gong1255,-3.716192093402002,0.0469002992425572,0,-3.678494364466932,0.053861644809901583,-3.6740146207295004,3.635983027233615
kora1294,nucl1709,-1.585385168615615,0.03873934495165895,0,-1.568691479011084,0.0656382488126789,-0.1363912533385,3.0538051174315397
kore1280,kore1284,-5.063118575121123,0.13246923028788382,0,-4.899308195639997,0.17266717796390665,-4.335637925095,4.367132281237581
kork1243,aust1305,-3.2700616708134445,0.03596711207996163,0,-3.208055192578244,0.09285747754766446,-3.209501907368,3.09619365204009
koro1298,atla1278,-4.737113379648898,0.09153779699159982,0,-4.554749018348197,0.2274765532169023,-0.11729897743500001,3.169433154552655
koro1313,sout2948,-3.456942214978132,0.06729764101141296,0,-3.42731221401277,0.06292788088614178,-1.88201118344,3.461881036375765
