Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
vinm1237,aust1307,-11.34894030792049,0.5793701782684902,0,-11.469287034223175,0.6713813472431964,-6.85548241307,3.70607981785873
ling1265,aust1307,-11.31490623730636,0.5753483746470156,0,-11.428225893389392,0.668414710961847,-6.8646305914475,3.7183809579777902
nezp1238,saha1239,-13.90417916560321,0.8899417001027697,0,-13.691406900476451,0.7265271043684005,-4.1858285805275,4.323392675954485
ngab1239,chib1249,4.667085812520851,0.2517848175444243,0,4.764567905997294,0.30195098925754366,2.26274924911425,3.564678607812985
ngal1292,gunw1250,-11.004266469467765,0.6611208252354779,0,-10.784691265496274,0.8338911610634433,-1.8869184261475,4.123363736962415
ngam1268,cent2225,-13.667089947665051,0.8117388803316254,0,-13.30361254418294,0.8040797931804462,-7.2490291432,4.26819433781474
ngan1291,ural1272,-14.205695621228308,0.9269695308746103,0,-13.755841193361203,0.7144480525113199,-11.4805426155,5.911153210710995
ngar1235,pama1250,-6.067980120316408,0.5106202434192856,0,-6.652499134286446,0.4048508250938859,-0.53424863608725,3.7712669203260747
ngar1284,worr1236,-17.272191008039464,0.7864642019223973,0,-20.20378537281787,1.0759911651364047,-1.1783137157799999,4.26874570963524
ngas1240,afro1255,-8.012430496269424,0.359059251590633,0,-8.19502497867025,0.4173295565762981,-6.244871027195,3.8845430907502303
ngba1284,atla1278,-9.282073036740131,0.5292126878171352,0,-8.784982351928903,0.35485785557248034,-6.03933062544,3.73146683496621
ngba1285,atla1278,-8.482866175313063,0.4889895609055923,0,-7.846084602782497,0.38656429584415003,-4.84099801430075,3.7419765452086597
ngit1239,cent2225,-13.96118266612455,0.8845480253873659,0,-13.50169844827957,0.7604656011166798,-6.9078618327115,4.345160288242255
ngom1268,atla1278,-10.974050169237255,0.6322625359282703,0,-13.249878177705599,0.6750073658277655,-5.2448730674075,3.7174807727098953
nhen1239,tupi1275,-10.482886354517113,0.6672138299492167,0,-10.44866824830738,0.6674710058966878,-2.6008571243775,3.79181886517341
niha1238,niha1238,-14.17394683051683,0.9222231809184331,1,-13.733728837370808,0.7189068192449738,-5.736337813095,5.228405470018815
nila1242,atla1278,-6.374510882290736,0.36235046660508796,0,-7.844746057960509,0.4630130907231181,-6.7406613982025,3.861231308833955
nucl1633,nimb1257,4.601301708093211,0.24112637735355905,0,4.759517526794208,0.2849249783278695,0.85520874984125,4.24569723255493
labo1244,aust1307,-10.847417868369028,0.554647680260306,0,-10.99141192131658,0.6635358241676603,-6.88510550395525,3.727449013752
nisg1240,tsim1258,-9.458052762771262,0.6603531125304031,0,-11.447586840839417,0.8880121249900016,-3.896567885625,4.366350145933479
niua1240,aust1307,-15.01974172114873,0.9299847672599286,0,-15.01966506460283,0.5863228662076581,-7.646628958075,3.67466008611259
niva1238,mata1289,-14.039953923081377,0.9005784304772547,0,-13.591141678466613,0.740991854097601,-3.49348796363175,4.325519644930745
njan1240,atla1278,-5.882277362521204,0.2685782733738743,0,-5.8466254218325915,0.3316814692617683,-6.6783689664525,4.19211859799282
noct1238,sino1245,-4.8995269987147685,0.2709949832985325,0,-5.159711907247239,0.36778812055183563,1.4249489534489999,3.5353293745981453
noku1237,aust1307,-13.608228637018478,0.7451846061772134,0,-13.651572946972045,0.6896480435256913,-6.9818794596275,3.7247739863177047
noma1260,atla1278,-9.387469128962314,0.5584869729389539,0,-12.625547341520324,0.6647563882477479,-6.410247515675,3.963889573263695
noon1242,atla1278,-11.643089128483297,0.6711527199787615,0,-14.454864345204118,0.6805201660683171,-7.0600966131025,4.24766930055528
noon1243,atla1278,-10.668551803183625,0.5545150487046604,0,-13.862733754533942,0.6680871325737411,-6.31303490198,4.095635318608015
nopa1235,otom1299,-14.47385196023082,0.9661710932632699,0,-14.003879828209612,0.7156045130976816,-6.2587904682025,4.28393269778173
nort2839,aust1307,-10.684512188469608,0.5298609300713528,0,-10.755191710957089,0.6381575719258075,-6.855196881075,3.684741061144345
nort2697,turk1311,-14.209956980041193,0.9251973626464121,0,-13.760481189390536,0.7141914935636537,-11.3904868224375,5.795611254388675
darg1241,nakh1245,-14.20815957007758,0.9258350298361931,0,-13.758466500527511,0.7141325290969894,-10.6669617278325,5.76004891214548
nort2930,kiwa1251,-3.445549388281485,0.2418059560801136,0,-3.506169248989364,0.3613467683110996,-3.4723311316025,4.04774346815313
nort2724,sino1245,-3.3860809205401488,0.24660122412439303,0,-3.6259286628853484,0.3459276680280486,-0.631514238795,3.57419227339937
nort2972,choc1280,4.421743249982696,0.2512366112926579,0,4.5495905436974065,0.28221741472177053,2.6597927758799997,3.84349235061792
gumu1244,gumu1250,-9.892118197239935,0.6102067087367473,0,-9.780476313323291,0.8715532237912174,-3.9720015479552497,4.61310039008609
nort2938,haid1248,3.740375538796993,0.24462000961938685,0,3.8686640295239867,0.31883915280738023,1.06830318198985,4.14032159873242
sing1264,sino1245,-4.697163947868602,0.25900099308653823,0,-4.8998414631659815,0.34994608412101513,2.0048681896065,3.463110331776615
nort2877,aust1307,-15.021719468111417,0.9291598672952548,0,-15.020217485582451,0.5866076429363694,-8.211209128595,3.83439165132538
nort2684,aust1305,-14.753302131454758,0.8996244863365087,0,-14.373828649180158,0.6930819278153223,-9.09305636715,4.414049636825695
nort2774,atla1278,-9.701491594325425,0.5591984167532409,0,-9.275182348587292,0.32885978472942234,-5.9533422983449995,3.73746329602097
nort2954,utoa1244,-14.189715269705502,0.9198375974656645,0,-13.771559441453972,0.7112827422479711,-6.9127939526975,4.15170718227801
nort2957,utoa1244,-14.233902738220944,0.9244534996796067,0,-13.782086522952225,0.7084061602568833,-7.0191304718400005,4.123569958214385
nort2723,sino1245,6.008457594456826,0.25144236498516237,0,6.4897628205348035,0.2851692560348405,2.9175628728880003,3.5928726415072303
nort2747,hmon1336,-12.51622536033441,0.8040742591921161,0,-12.240210211242808,0.8670657583502496,-7.680046854415,4.4016545407124905
nort2722,sino1245,5.3246711413965775,0.2569381341713029,0,5.386275782417181,0.31903104524969567,2.8920032149,3.59698151842915
nort2994,aust1307,-15.02500308381081,0.9266816466132395,0,-15.019842645402093,0.5864698131595365,-8.061263997922499,3.84119673145885
nort2959,utoa1244,-13.778043062317685,0.8669079546572772,0,-13.446631930164585,0.7516115990891775,-7.050694608052501,4.129894638951515
tosk1239,indo1319,-14.207545170928856,0.9265070091474614,0,-13.757076888915464,0.7141738358298351,-11.62562334556375,5.767362803428965
nort2732,sino1245,3.8808553792366567,0.24579446142571013,0,3.959261939479256,0.3572803113845147,1.6859437232675,3.5869650741656
nort2690,turk1311,-14.179226529922062,0.9237464119374809,0,-13.744642350327918,0.7165460950305523,-11.396136449724999,5.7737648023271895
yoku1256,yoku1255,-14.08296338258514,0.9090676452063444,0,-13.704420061565447,0.7237864650851173,-3.781984540866,4.427238707249935
nort2745,yuka1259,-14.204946376567534,0.9274859540959622,0,-13.755084001928324,0.7146430188206074,-6.2791675165175,5.61666873142353
nort3047,afro1255,-8.679848591260123,0.38138496526931465,0,-8.83145441789764,0.42213524482333675,-6.694984681425,3.985054534205275
nort3139,afro1255,-14.990890468747477,0.7453569250970388,0,-18.309741868927127,0.65166414024559,-5.7177425581275,3.956316254539135
nort2845,aust1307,-15.019371360732066,0.9305494537620974,0,-15.018140179946283,0.5869610076123986,-7.68014993609,3.67088201507848
nort2671,ural1272,-14.205906129832902,0.9268494779864972,0,-13.7560167254513,0.7144369554148596,-11.6683668263125,5.82114569555865
nort2942,atha1245,-9.388335538768374,0.6811030590246616,0,-10.858246639267984,0.4608101446816631,-2.1099002508515,3.6385460268329552
nort2847,aust1307,-10.7060613899311,0.555927203307875,0,-10.787038422698732,0.6585928544515735,-7.230268426467751,3.73626307436586
nort2699,drav1251,-17.292669723637964,0.7928387397532638,0,-20.43778769259326,0.8955189081895689,-5.054391709187,4.260798145454045
nort2961,algi1248,-14.246349441785476,0.923054223941844,0,-13.770252660227406,0.7116966060446606,-5.1056932756024995,4.205314234599105
nort2775,atla1278,-9.386007653127166,0.5292715699044592,0,-9.04144128519522,0.337474739226889,-4.867976507014999,3.73099734768592
yaki1237,saha1239,-13.985188585986567,0.8969031211405731,0,-13.581995746511215,0.7392355999743564,-4.163973976655001,4.2959140575967
nots1237,aust1307,-14.269374328216141,0.8149204150167991,0,-14.259682105860797,0.6622965978573718,-6.42877889729,3.7019771336854097
nsen1242,atla1278,-14.143390927567602,0.7096469432383944,0,-17.0701461049796,0.5744140559678627,-6.65298811341,3.8669996079383298
nuer1246,nilo1247,-9.18411257977979,0.5853859409808967,0,-9.132415011374679,0.8347361452130682,-6.298553316162501,4.339411676519536
nugu1242,atla1278,-8.755621166459601,0.5399172294076771,0,-11.99542254246792,0.6464744358495342,-6.402860724585,3.942447465229095
nukn1238,nucl1709,-2.7869958447590726,0.2356045361919474,0,-2.957389376454122,0.3306224886302228,-0.303201112565,3.5249809174059754
nuku1260,aust1307,-15.014439214458537,0.9279438302965204,0,-15.012215970764373,0.5878670655311246,-7.577766629775001,3.70550701089497
nung1282,sino1245,4.020462046275094,0.2395239027984559,0,4.166361418996407,0.33604652061586776,0.65471910497025,3.5578035068877254
nupe1254,atla1278,-5.729717580928649,0.28794720636469334,0,-5.5550489905409,0.356143569785452,-7.297369601174999,4.134054648853869
nusu1239,sino1245,4.1655017258965295,0.24639189710185688,0,4.409242449367979,0.346350594825156,3.38973507643,3.562245364838095
nyah1249,aust1305,-14.735294915741296,0.8957391212621607,0,-14.362741375132714,0.6912781921248472,-9.04932812915,4.412517981398215
nyah1250,aust1305,-14.85773132597354,0.9100975337834133,0,-14.448570363097279,0.7248783981040489,-9.099267760475001,4.3893041316697055
nyak1260,atla1278,-13.507913803365899,0.7139638605422028,0,-16.36341915609159,0.6318675926867614,-6.6535203587525,3.8744016943494053
nyam1285,afro1255,-8.719864004377222,0.38899108852785663,0,-8.982213581846835,0.4539936073502414,-6.27956042545,3.8951635232486748
nyan1307,atla1278,-13.805392525924407,0.7215231678051752,0,-16.775795675020177,0.6103281842600357,-6.4802389256725,3.813100521015865
nyat1246,atla1278,-4.625817731710701,0.24062712773809455,0,-5.2110541338445096,0.3234385020058785,-6.7299538315900005,3.861422124949525
nyis1236,sino1245,6.754507187201191,0.34308481110451317,0,6.704926624520278,0.3953454228199531,1.4673853598375,3.527563120683975
nyor1246,atla1278,-13.659353729022467,0.7322105091250555,0,-16.638375323300956,0.6250288509213608,-6.473298754842499,3.820847542024725
nzad1234,atla1278,-9.526669416060667,0.5757378906346758,0,-9.048423029238139,0.3449179672171004,-6.1350190989525,3.832026501454235
nzak1246,atla1278,-9.645827187955925,0.5254346813753555,0,-9.324341548865513,0.3216274916000181,-5.7427320964425,3.78200429735237
nzak1247,atla1278,-9.89521598965409,0.5775529592581229,0,-9.520794936822755,0.3144275180950866,-5.9822829620724995,3.7349208059421297
obok1239,lake1255,4.372609505236655,0.24351843433886602,0,4.580080070653863,0.2685588708901464,0.9990882852825,4.22869243910133
occi1239,indo1319,-18.409474896651187,0.8163298993984981,0,-21.1385482485803,0.9677698180793025,-11.737620390475,5.70714253588085
ocot1244,otom1299,-14.471528084003445,0.9651064844205623,0,-14.001464193432776,0.7159507886889086,-6.2128530274975,4.288268968232735
oriy1255,indo1319,-14.072324091597743,0.9083547682635005,0,-13.631436982338709,0.7384702516334897,-11.739883491299999,5.72620051171508
ofay1240,nucl1710,-8.695670125854006,0.7409481322738566,0,-9.60105574202586,0.39077209697443704,-0.35477800177499996,3.785934580605185
kalm1243,mong1349,-14.205428118539965,0.9272066629926142,0,-13.755690002167771,0.7145310212017575,-8.577340527125,5.21104862659984
okan1243,sali1255,-13.169857277308886,0.8316455790019086,0,-13.279963111383198,0.7672408645349807,-5.13181838340425,4.23959460601267
okin1246,japo1237,-5.848817852252473,0.3329184189870749,0,-6.101087596710981,0.45778452104758827,-3.3386957527725,3.891254433476095
oksa1245,nucl1709,-2.7499101468198184,0.24670917006202475,0,-2.8808922729532123,0.3463322066379882,-0.6617761830925,3.564707127685285
okuu1243,atla1278,-10.482671794845906,0.5487067687115846,0,-13.671974142002743,0.6657005054384892,-6.547021375185,4.2205844150489
oloo1241,nucl1708,-7.2275371290576595,0.34597355850589445,0,-9.922570929383216,0.6249945063833204,-2.5804119264272503,4.149332630418675
olut1240,mixe1284,-14.14072042271027,0.9174440142708464,0,-13.712326481603977,0.7219636831317686,-4.61106980391,4.240503608352495
omah1247,siou1252,3.452537654922903,0.24670769350458746,0,3.5535506279516578,0.3392585055608262,2.3156780400125,3.92519613266549
omie1241,koia1260,6.211913293843353,0.28618820492084723,0,6.651031428517898,0.19766819064048682,0.9787288618159999,4.3722006841830545
bira1253,bira1253,4.163187882632262,0.30914334637220864,1,5.837046303236011,0.3206436615914517,1.5015321702989999,4.715823786240275
onon1246,iroq1247,-14.188811542670447,0.9275161388667201,0,-13.751118505692428,0.7154734219016632,-4.981872326365,4.251891738139265
orma1241,afro1255,4.269435414822883,0.23448727696670416,0,4.796592799375077,0.2568195841633608,-0.34728567126,3.36599385478983
oroc1248,tung1282,-14.204871499206579,0.9270467419383547,0,-13.755494859956066,0.7145276063643606,-9.037048627152501,5.3223542130813
orok1265,tung1282,-14.205109499959956,0.9272201902524839,0,-13.755431045757872,0.7145457275215336,-9.01656963444,5.315264057185161
orok1269,nucl1709,7.439969414143875,0.34277561698468495,0,7.5843311558466,0.3609657078240779,0.548416890695,3.691253880530665
orok1266,atla1278,-12.310603873826306,0.6448097020931879,0,-15.414418246143008,0.6569253493368934,-5.8535103441250005,3.90561430686611
orok1267,nucl1580,4.811359768074027,0.24293264465447054,0,5.092072000079385,0.28810542595142735,1.5673236769974999,4.269790583768825
orow1242,aust1307,-14.533488344445558,0.8535426571002152,0,-14.562501521116069,0.6316515476966378,-7.1330486340825,3.72673765433735
otor1240,heib1242,-3.537971659516142,0.22874841196483295,0,-4.0092344364977865,0.3016609290597124,-1.1227759630825,4.12894681407466
otta1242,algi1248,-18.422361108724495,0.8169688260055897,0,-21.13662557857714,0.9688546891035658,-5.0574021413175,4.207938064523654
owaa1237,aust1307,3.123279384283542,0.25064248245027443,0,3.2818248071183076,0.3358276482243096,-5.277030815545,3.58277677859521
paaa1242,afro1255,-4.013873077055888,0.2345497741272428,0,-4.176515166023396,0.33117030069358566,-5.294265517687499,3.80529968992858
paam1238,aust1307,-9.507867240148126,0.4650539627316674,0,-9.623001237605788,0.5949160232048296,-6.857699569675,3.687904316601585
paas1238,atla1278,-6.322545241415315,0.38315558026313756,0,-6.005239534578239,0.4295151667392679,-5.157008776281,3.767487452570625
paco1243,aust1305,-14.704444773932362,0.8907918849415473,0,-14.334548991275891,0.6957740144981701,-9.060708964162501,4.426780077948321
pagi1243,atla1278,-13.678387344582081,0.6975341804714531,0,-16.627523547572537,0.623593094249903,-6.4944094050275005,3.91170855181826
pagu1249,nort2923,5.641150053847179,0.30687008637547775,0,7.614565687934719,0.3869205429094807,2.276190862125,3.9048890174831703
pahn1237,hmon1336,-10.065029875758153,0.6825259217977856,0,-9.748622494698573,0.8336746152841508,-7.6899648091025,4.403780107839625
pala1344,aust1307,-14.922727528651002,0.9093177119786928,0,-14.913431625428542,0.6029867897912956,-7.5508230399750005,3.87639385337445
balu1257,aust1307,-10.663705499698876,0.6063957225521318,0,-10.791651098576825,0.7448873036157992,-7.0363056490075,3.7557808228266047
pamb1243,atla1278,-10.035054123673124,0.5871928899625173,0,-9.680745283075751,0.30410004638967797,-6.0024562879275,3.7440093567869104
pamo1252,aust1307,-14.836999469574245,0.8968340327352932,0,-14.809279192138987,0.6161330374407386,-7.9362983808,3.87282420272728
pana1307,nucl1710,-8.616576378760278,0.7221234894992121,0,-9.495158078590999,0.3973181058438633,-0.11833353174524999,3.75673022200492
enap1235,cari1283,-10.750998678297538,0.7482873473250028,0,-9.898335913721208,0.9277920082363806,-5.28913552054325,4.12045048699701
pang1290,aust1307,-15.020716344555927,0.9294491250694207,0,-15.020151617105885,0.5866501862956393,-8.218904994685,3.85201389566822
pang1287,atla1278,-13.452212846452532,0.7145223651598048,0,-16.294348929881355,0.6379797279192152,-6.17387616301,3.819047121338725
pany1241,pama1250,-9.661273452791328,0.682650073207819,0,-10.322042173732967,0.40991348175259995,-1.18683111503,3.79669865945342
papa1238,toto1251,-14.180649206669298,0.9242107220414331,0,-13.74344636184125,0.7170866730643526,-4.088630054787,4.21141680527952
papa1265,aust1307,-17.99256955278223,0.8139094221927046,0,-21.330383804622063,0.9705361589800705,-6.436301667325,3.71541669902254
para1302,sino1245,-3.1129567342176268,0.24254701679184926,0,-3.3605196771288366,0.34032337041637667,0.3164718667575,3.57687463880268
