Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
gwen1239,atla1278,1.7211363375262005,0.02990758613515523,0,1.7388801115890837,0.045498787471742824,3.79490862096525,3.290994325070155
gyel1242,atla1278,0.5467398839937165,0.035073472500159845,0,0.5547435234537523,0.08273376924023633,3.4704202090075,3.25612063996111
haaa1252,atla1278,3.8739808093959383,0.1543423088585062,0,3.8442762718219,0.15269941708513826,4.104405146805,3.3524609697197647
hadi1240,afro1255,-2.7429393801580417,0.1751154818341366,0,-2.790859027745064,0.12859020847304656,-2.7985095104385,3.27826117075803
hadz1240,hadz1240,-1.2020061108589857,0.0856358226781136,1,-1.3458217418415361,0.10886139857863228,-3.4797596851600003,4.342535168271144
haka1240,sino1245,1.7047680930580857,0.19192431251731903,0,1.7854839262582702,0.15017965821403215,0.506168232625875,3.2858972759740848
hakk1236,sino1245,-3.5087719374604873,0.1258975499453089,0,-3.5076044612715167,0.0895739840736409,-3.801278812674075,3.65729799750178
hala1252,aust1305,-4.738663851380061,0.15195613037457645,0,-4.651656786459336,0.17294220826462706,-2.9832663200110003,3.35318385417667
halh1238,mong1349,-4.388768799998983,0.08868654328154227,0,-4.202124179090762,0.1188022622639212,-6.70806391576375,4.9744192273073455
hali1244,aust1307,-0.6843413985214634,0.012080106901248683,0,-0.6833596063401971,0.05679548306099249,-0.96436716941,3.23423099745325
halk1245,sali1255,-1.7025025318227525,0.045176799995409,0,-1.8264601039381367,0.09795451051616508,-3.972103228925,3.54332440690055
hame1242,sout2845,0.6586394566067977,0.024503417809138863,0,0.6743385939916033,0.10276813511020527,4.54575893636,4.012335798931115
hang1263,nduu1242,-3.752849425854482,0.10959095070632857,0,-3.8565837740181186,0.10931979410165911,-3.34784922268,3.856515783555845
hani1248,sino1245,-4.551639482328568,0.13500103352437667,0,-4.581228500398903,0.16853270291440928,-4.1782701309375,3.4644555136669153
hano1246,aust1307,1.2970906671090592,0.0825423294733836,0,1.3382112887738917,0.09478891587078361,-1.0856140664831502,3.17384896641228
haro1237,aust1307,-3.965773836888869,0.14727068232846893,0,-3.826299286586723,0.18735514006782913,-1.31146965061425,3.210283738391195
haru1245,piaw1238,-2.732021635651262,0.06897671949203664,0,-2.7561991910950767,0.07000220899414042,-2.38281695603,3.986256700483405
hass1238,afro1255,0.8180290691653587,0.08733608569476826,0,0.9389097719423953,0.07410513864294085,2.4663199602595,3.17902431509071
hata1243,hata1242,2.008870432600692,0.04989332963463958,0,2.0738359210129667,0.1290449637065935,2.418335017106,3.781163135053785
remo1247,aust1307,-3.2678388480443674,0.12935324861838965,0,-3.3150091320448904,0.10674908476689736,-1.749196650775,3.2861748056912754
nige1253,atla1278,0.41886093589015516,0.04777289237563327,0,0.4171700498131994,0.029046493972723884,2.24782640447,3.3537133524269
hava1248,coch1271,1.9089180211953996,0.023666173850460527,0,2.0217025866160734,0.06561554488518051,2.11966512024977,3.9201656723449503
hawa1245,aust1307,-2.4208016968307953,0.09905669763302333,0,-2.476722836226691,0.10029083051756311,-1.8754364086625,3.11448577272684
hehe1240,atla1278,3.361088259950846,0.11171511004597903,0,3.3476822245947897,0.10675341570887169,3.998319987305,3.333543743818885
heil1246,waka1280,-1.9963925833026022,0.049770172444927874,0,-2.1438134465413285,0.11385744161258679,-3.597377374425,3.813665254058805
here1253,atla1278,2.7727581999450392,0.048772669104008536,0,2.7725263453184494,0.060530071333134226,4.4575864181675,3.43970079229248
hida1246,siou1252,2.8083490443574366,0.04536028426876321,0,2.758174185109768,0.08510201899153166,2.84170382812885,3.85542329548745
high1276,mixe1284,3.0489078071420703,0.038941726194632514,0,3.048880854697694,0.09113124460723224,1.89234004914225,3.7572264445238046
high1278,utoa1244,2.737907101674126,0.10054350740558406,0,2.746565991608138,0.14658862727416638,1.32966345521275,3.3410510508965947
high1243,toto1251,3.760816574446973,0.06080167130254288,0,3.77674446246946,0.12214949405428614,2.0677205300845003,3.794608811835155
hili1240,aust1307,-2.9463916311355733,0.11368444833126123,0,-2.9850728427475417,0.08220161801113791,-1.075941089486,3.09433845008301
karb1241,sino1245,-2.4844890763921397,0.09258352188772298,0,-2.5894295136380325,0.10293159594052953,-3.1436191834475,3.4224354294334303
hind1269,indo1319,-5.849378492583598,0.23640468532766087,0,-5.6301820646629785,0.18721499245929052,-4.88995101732,3.674596101004095
hinu1240,nakh1245,-3.721168505283475,0.21836209789670014,0,-3.9645372462982644,0.15506097117832157,-3.103969141695,3.6080694140329204
hixk1239,cari1283,2.7321085427418588,0.08801126251806918,0,2.7141698255791913,0.125244562147976,2.5613844692905,3.486313546349245
hlai1239,taik1256,-5.7280800482126315,0.12971003222432292,0,-5.469753302107458,0.18078439193484636,-5.277063634829,4.23617271610922
hler1235,sino1245,-4.266433007110608,0.11996085743863648,0,-4.334808392182162,0.14821438011271312,-4.0522933637475,3.5119299068943652
hooo1248,aust1305,-1.2495518978651368,0.03729168229930212,0,-1.2653900862105532,0.10242665388190501,-3.4609792741025,3.20517271979426
hoav1238,aust1307,-1.438497495512782,0.024099213230042688,0,-1.4486637814614691,0.04721432141967848,-1.3721594328265,3.194374465117605
ainu1240,ainu1252,1.3687400535551477,0.056253101247513496,0,1.4960188648196575,0.08606552257382714,2.2212407570275,4.46234472011659
holo1240,atla1278,4.2628565436674615,0.18538928361042356,0,4.1364817573694665,0.19457479362788704,4.8740604422925,3.36673767291675
hone1235,atla1278,0.18551181040739245,0.049755132375048416,0,0.19942891385238035,0.030216486441707092,1.667350566919,3.1919601499735997
honi1244,sino1245,-4.426666540672501,0.12996287126256809,0,-4.496867031925124,0.16708118392674723,-4.156649030037499,3.47742605934197
hopi1249,utoa1244,-2.422377565957763,0.13271051484956226,0,-2.4985651548760157,0.08352148152865022,-2.2570409063075,3.40074667569906
hote1245,aust1307,0.7014795339926458,0.03467361445959337,0,0.7184095363007144,0.1361393429447204,2.7352823017450003,3.2291482281615354
hozo1236,maoo1243,-3.0023312639406976,0.07939923061731176,0,-3.146260683764586,0.10793915990817071,-1.97319412953575,4.4733938134623354
hrus1242,hrus1242,-4.714635723345651,0.17701148364190725,1,-4.432859223308293,0.24853637736831458,-4.0450885805075,4.86550443221514
huuu1240,aust1305,-4.789988323683524,0.1563143101695427,0,-4.718433758199661,0.18815690060661605,-3.4714899997454998,3.380952548093835
hual1241,quec1387,-2.770784402283,0.0580749742309511,0,-2.846121138388301,0.09751441974038323,-4.866674395925,3.60920916245419
huam1247,jiva1245,-2.5834257390545856,0.033556014710794994,0,-2.6377731489626832,0.11856034902672695,-3.954229269045,3.6400888512298453
huar1255,utoa1244,-1.2687315815988458,0.08121161632807593,0,-1.3565906596491282,0.14569046360401108,-1.59906077179875,3.402948818294585
huas1242,maya1287,-0.4606876325237452,0.1703522787377277,0,-0.5483660525031806,0.10663219401470894,-0.9386496174150001,3.700101964936705
huba1236,afro1255,-1.8381127754899942,0.05170543378878427,0,-1.8695997107448323,0.1036282705940995,-1.912107146388,3.327535934703795
huic1243,utoa1244,1.4779077903853728,0.044489697013216936,0,1.4548429869864874,0.06359165954733575,0.92429755150925,3.345890892984155
hula1239,aust1307,0.9318080235944823,0.0469289954239893,0,0.8933183902117983,0.06285898352606278,2.0824655379475,3.106881224890445
hula1244,afro1255,-0.24126975093050157,0.07668806908624087,0,-0.45827515046841183,0.11648854544253653,-1.4398933337714999,3.23493694516083
humb1243,song1307,-3.715985053983662,0.07052680368210919,0,-3.8666862703769116,0.07938737020809483,-3.3211617531975,3.83363494648385
hung1275,aust1305,-4.997220092883744,0.17770204991695548,0,-4.818651519788046,0.18967949423643934,-2.99947143823725,3.39180239947764
hung1274,ural1272,-3.13296263205031,0.11230054935172096,0,-3.332259180126067,0.12357054882918839,-6.7340335682875,4.145109543133435
hunz1247,nakh1245,-1.1774104758725525,0.034157922494700094,0,-1.3071673633403535,0.06964907405958913,-3.20130798797,3.554961561241665
hupd1244,nada1235,-2.4796574189757763,0.03647187901142784,0,-2.5637476136989727,0.06446886872668432,-2.1810175530149998,3.77117975202539
wyan1247,iroq1247,3.2383030543090134,0.058357852166518474,0,3.2143328175535464,0.09825771531114598,3.2033490476399997,3.83385354332753
hyam1245,atla1278,-2.0537984982985824,0.13274303133350232,0,-2.104348796249281,0.08378389307872158,0.056528484837,3.382229566850405
iaai1238,aust1307,-0.7667387616096317,0.040649295907556456,0,-0.82919318256514,0.1510674791181993,-0.90569802004,3.24657664575974
iama1237,aust1307,2.2293901262281066,0.081336447560324,0,2.2875284787435683,0.11406222954657128,2.6161341609075,3.265328901033845
iatm1242,nduu1242,-4.028108766811615,0.14891205150475384,0,-4.177143094282749,0.14744254561801767,-3.078289005295,3.93626389054754
ibal1244,aust1307,-0.688698084404062,0.07550611005378077,0,-0.6478945537285624,0.054915072815901946,-1.9281127945975,3.20573388363721
iban1264,aust1307,-3.4630998153502883,0.13071319379727958,0,-3.451236658365535,0.1513424359961377,-1.6134296794675,3.146446116246365
iban1267,aust1307,-0.8147416769323351,0.041424910671667634,0,-0.8076680750470537,0.062203574374983514,-1.52688660616925,3.15799009241463
ibat1238,aust1307,-2.741709438818546,0.10643413828448803,0,-2.80009236119885,0.07906169525963015,-1.91945816929075,3.22695647529078
ibib1240,atla1278,2.675593737198485,0.2165627269969526,0,2.821305430404713,0.17675157913951917,2.0831116797374998,3.5154741881142453
icel1247,indo1319,-4.654166972183121,0.12171063643812313,0,-4.562798226615212,0.09608954360849352,-4.311043512925,3.7165986438493
idaa1241,aust1307,-3.194660549851518,0.10888538087070357,0,-3.225593451553725,0.11515252340598812,0.373129280202,3.20268353138242
idii1243,paho1240,-2.3334422523010554,0.04481697626988276,0,-2.411608698107079,0.1259924791426177,-2.8582497396965003,3.8723037528296
idom1241,atla1278,0.6126859647108567,0.06065094289950739,0,0.6471454276230324,0.09193436980086608,-0.20927132936499998,3.3420594715154603
idum1241,sino1245,-3.775402466309578,0.13991892869767225,0,-3.767202340722772,0.1400316724018658,-3.0657435794715,3.511147776177175
idun1242,aust1307,2.1926311005453534,0.07375185685021114,0,2.23503477434284,0.09815733798963955,2.6800071380125,3.2677821330413
nucl1417,atla1278,0.5556170092781807,0.050303738838369784,0,0.5973491850036028,0.13436227214504975,2.1604000019192497,3.2736101076212547
igna1246,araw1281,3.286463961687737,0.02431478596807129,0,3.3127360009527984,0.09823809620993977,4.332877888752501,3.50969344796017
ikkk1242,kuli1252,-2.4001559038104725,0.05976976443986741,0,-2.547966303438702,0.07444408474954514,-1.7635256554222498,4.09845019310308
iliu1237,aust1307,0.4967175284057343,0.029208940834809478,0,0.46147880015852544,0.07718329485243663,3.631526547875,3.249658681466345
ilok1237,aust1307,-0.8464051637095222,0.05412818585943386,0,-0.7997877503115794,0.057699979714636515,-1.90596074945,3.2156545385255697
ilon1239,aust1307,-0.678107109293683,0.053733698853353384,0,-0.6454478843677858,0.05227229146648991,-1.97139615665,3.1906305353338302
imba1240,quec1387,-3.150670301721008,0.03931048739395543,0,-3.1862273128248857,0.11708688588958353,-4.9797002587025005,3.5562713658975698
imon1245,bord1247,1.6151593614099404,0.03674755599054165,0,1.7075166107081614,0.08281703418807909,1.29544744406375,3.68794731269665
ingr1248,ural1272,-5.888075669963024,0.12458401923526613,0,-5.905326346903474,0.13265006088502962,-6.802447853515,4.151357443689875
ingu1240,nakh1245,-0.7977866547509929,0.029283810327711816,0,-0.8743518583247359,0.026034914629153333,-1.32409289331,3.437834737502725
alba1269,aust1307,0.20148329454208064,0.12380481964005756,0,0.2890562930077648,0.08010878752622955,-0.541479997047,3.1139228699795902
iqui1243,zapa1251,0.3462836124930768,0.04266471952384019,0,0.3880204840572179,0.11530052322841051,2.0738659509300748,3.5662238003560702
iran1262,aust1307,-3.2841517010089305,0.11963468499656477,0,-3.3051450365876534,0.11027577642604848,-1.6749544722275,3.228924566433925
iraq1241,afro1255,-2.0686672409936735,0.21151927912797344,0,-2.1479611508620984,0.13832891680304757,-2.3456092606012504,3.3701248317235
irar1238,aust1307,3.6987607487999687,0.17698422309560036,0,3.657766576138346,0.15362933890177466,1.71299712766,3.405142867448775
iray1237,aust1307,-3.451393958796309,0.1415801830724474,0,-3.459775427299671,0.10471515413245615,-0.8764971709105001,3.3327667594408297
iris1253,indo1319,-3.6368039275245634,0.07315551944406659,0,-3.7603827073790805,0.09638150347548506,-2.9258582212824997,3.6567434182680802
irul1243,drav1251,-5.38292203057615,0.09754617685644032,0,-5.382271910363283,0.13204842956540422,-7.3039561711,4.49068319831638
kris1246,skoo1245,1.7499301847758746,0.05251447374882927,0,1.8337100278405392,0.08910135074319545,1.2773300978550002,3.72407900104192
isco1239,pano1259,-2.5407763045601843,0.06290701636707956,0,-2.573457189309705,0.06107917197384945,-1.2104072480455002,3.310017111511375
isin1239,aust1307,-3.099833468690552,0.1251896385659634,0,-3.1538647608108694,0.09985363513976456,-1.6089013416725,3.22232377766938
isir1237,kwer1242,0.9919117161668078,0.08113447265069114,0,1.0517017088504765,0.11591642110880225,2.85998733755,3.7094496414211
isna1241,aust1307,-2.507109749747399,0.08666512337910622,0,-2.526215850811621,0.09724506864104082,-0.074427280715,3.170365848627945
isth1240,utoa1244,1.9951940822817558,0.06482161390244266,0,2.012337141267968,0.11581877973649099,1.38760769506525,3.3249014163028754
isth1242,utoa1244,2.061224908063813,0.06999099571256569,0,2.078003081030405,0.11294500693882766,1.3720809420075,3.31868946344236
isth1241,utoa1244,2.0924358035744657,0.08358833839447848,0,2.1116239972670403,0.1203212851875048,1.382293362485,3.3104568741666
ital1282,indo1319,-2.043509951135258,0.04629214052548273,0,-2.1307431217323334,0.1024389914840962,-5.027637985705,3.52241264527433
ivat1242,aust1307,-2.5147785369770235,0.0995718097713833,0,-2.560292064254595,0.07696267591598806,-1.9318523661875,3.22063499768177
iton1250,iton1250,1.4210364990448063,0.023428630546567998,1,1.4548255883819667,0.06257812892328933,1.9756516228005,3.8372110799138053
itza1241,maya1287,2.0004764014673393,0.029413689073212904,0,1.983091055339536,0.018084807882880652,0.9303634978755,3.5383475830411353
iumi1238,hmon1336,-5.82659767288975,0.13178229498611507,0,-5.663456758422289,0.23571197358972543,-5.207652399195,4.131519372699155
iwal1237,aust1307,3.1051331461925673,0.17055145168620361,0,3.2195119460396597,0.15807708596878647,2.5623509058155,3.264131488444805
iwam1256,sepi1257,-1.1725197653010888,0.07869176011561117,0,-1.2167942372301845,0.06569979726206081,2.12923411707,3.3910649236016503
iyoo1238,nucl1709,-3.0080185890945677,0.04482864878988341,0,-3.0185794297179953,0.06639067587002434,-7.155539142075,3.8852081115570147
jahh1242,aust1305,2.5585674480654137,0.23480241614965114,0,2.616128667429627,0.1840667537623618,0.753028074325,3.1891102286594
jalk1242,mand1469,-3.7668644254104944,0.12505029505325965,0,-3.895299017098605,0.14383989767021388,-2.1277302707779997,3.520889933552685
jamb1236,aust1307,-0.5390629984401165,0.03783496348971772,0,-0.5664078334370928,0.20642132291065302,-1.979021742185775,3.04185993284857
djam1255,mirn1241,2.5457300366924125,0.09203677173449998,0,2.5344564994323475,0.049615122015776225,-0.42702594374275,3.6708013290837602
jams1239,dogo1299,-3.59513719764643,0.06200531533201205,0,-3.7299168762179504,0.06481098902584051,-2.3483695992725,4.13473262615046
nucl1643,japo1237,-4.069562208108985,0.07089857501762892,0,-3.990045248938241,0.09392766822251725,-4.29639051799775,4.07537816116384
japh1234,sino1245,-0.4219592815345825,0.09934004870205955,0,-0.32032560245481134,0.06436881138653605,-1.763395039105,3.2937536795173
jaqa1244,ayma1253,-2.34458956835984,0.0382831165504322,0,-2.3692565474119185,0.12006514841297532,-3.7762551365399997,3.656710512291915
jara1266,aust1307,-4.119489924805464,0.15105657567125153,0,-3.9538880482615637,0.19163379489469784,-1.3562776013875,3.2342274159474202
java1254,aust1307,-3.50842143734981,0.20928311333648203,0,-3.5269858313239064,0.1805756677039963,0.23313758778,3.24547410330931
jede1239,aust1305,-0.1040384421736968,0.051292217248971844,0,-0.11649237910624816,0.09892787279982053,0.7117544952175,3.1191404473826747
jehh1245,aust1305,-4.772298259941968,0.14785581023131322,0,-4.653628188414609,0.16293880187343576,-2.98315953207,3.35699230249533
jeha1242,aust1305,-0.00648719850519305,0.05416432961196684,0,-0.01133601602240605,0.09813767401657492,0.875238726359125,3.1159324038952203
jenn1240,drav1251,-5.457485778224042,0.10524141100681333,0,-5.500863887505893,0.13844745875360978,-7.2836501212825,4.4975491352282955
jeru1240,sino1245,-0.8725901093057383,0.04392753135761941,0,-0.9459329038853346,0.07119148141217163,-2.7773451791907497,3.26447910232098
jiba1237,atla1278,0.11486431307258235,0.05825872300423131,0,0.13859674840956382,0.046287887969932995,1.6184327677875001,3.198384246115185
