Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
goem1240,afro1255,1.7851510261933314,0.01682377729956743,0,1.7459594981079587,0.016215159403220707,7.09384086787,4.240437360125135
gofa1235,gong1255,-4.974567719693878,0.020360676682641275,0,-4.922573770531188,0.019910204465345395,-4.773332735945,4.84868308123022
gogo1265,suki1244,-5.187344809264269,0.025742416358366653,0,-5.002898632077622,0.0255896893709735,-4.2508860004125,5.402174324075435
gola1255,atla1278,0.8402817763823532,0.012434990059614013,0,0.6651365673801517,0.012999296107001049,6.8033295492975,4.299092324475479
goli1247,nucl1709,-5.879641584410398,0.028759828210593016,0,-5.683192188293342,0.028335988269589982,-5.9187474681762495,4.6325583940105
goon1238,buna1274,-2.530492629122694,0.02045868390778721,0,-2.5352826197998057,0.02030549485228974,-5.84854053139,5.46131160090953
goro1270,afro1255,-0.8368604765918812,0.017474825962050498,0,-0.7001180660685699,0.019303952347920452,-1.823660717965,3.910290415572895
pare1266,aust1305,-2.466768809759013,0.015879420490388173,0,-2.3670889410135754,0.016882354873077605,0.00026501714549994997,3.93784598425966
gras1249,koia1260,-5.972920360694132,0.028635680202486472,0,-5.714581376105709,0.027142047119656,-4.7665126444625,5.558577874197855
guah1255,guah1252,-1.695926715582917,0.010242783379203592,0,-1.6978735093815542,0.01020269811764666,-3.797790060545,4.81813722335838
guam1248,barb1265,-3.455411288279762,0.024496735930955128,0,-3.41539479116242,0.02245034539559582,-4.1894362445975,4.77466074741309
guat1253,guat1253,1.4376830104932592,0.012467086013534492,1,1.3931595416994451,0.01278717009669972,1.747105814285,4.756663906120335
gube1234,atla1278,3.5528543668048864,0.022531777726195263,0,3.3345693547499726,0.0223985550736855,8.27133265098,4.554586079937341
gude1246,afro1255,2.652179331066006,0.015784447790540317,0,2.601716527059576,0.016051660623220495,6.9527520187625,4.2576656162418
guer1243,otom1299,5.298430494095415,0.02571464514777326,0,5.284837103263799,0.024864689779604838,5.424314558907501,4.906925735115189
guhu1244,nucl1709,-5.260711791443494,0.02958779735819247,0,-5.167769420233723,0.0290960067614516,-6.0849587868274995,4.612442170872175
guiq1238,sino1245,-2.1139273867470396,0.013474948643929466,0,-2.054920883378535,0.013618286130857535,-5.644762042605,4.19218275216767
gulf1241,afro1255,0.36985547559901777,0.01725560138778878,0,0.1725906107310115,0.018572158035049968,5.5722454785124995,3.95024755939345
guma1254,aust1307,-1.2942162441049454,0.013670601049644786,0,-1.1669061846210678,0.013308410174086892,2.156352747588,3.98321450919796
guny1241,pama1250,-0.4790215632426331,0.02401256518476139,0,-0.782502021481236,0.0272091961378286,-1.0314090204125002,4.198531040857359
gura1251,indo1319,-2.334713911886313,0.016927883269851254,0,-2.0770155985297363,0.016870494059889905,-3.075654724105,4.465053483069635
guri1248,guri1248,-3.1096946099181055,0.027591814992439328,1,-3.0129536476312015,0.025992028980377082,-4.9015195832819245,5.379591589321195
guro1248,mand1469,-5.913737463660759,0.02210249562882142,0,-5.772571036150243,0.020185541723032736,-7.059371812637499,5.10517874521746
guru1261,sino1245,-6.5048731701151095,0.00821185616875474,0,-6.615278885034233,0.008413695030525421,-4.68144747793,4.19001093766597
guru1271,afro1255,1.5824524694026887,0.03948194630665376,0,1.5194098137234775,0.03719855141583364,5.42055536932775,4.158378937689025
gusi1247,atla1278,3.830660021249807,0.01746998942607068,0,3.592004386635753,0.0184021220565129,9.561562721325,4.318167369846785
gugu1255,pama1250,-4.133084819128069,0.04659174909350134,0,-3.864167990772137,0.044814007360256,-4.46861357311025,4.503296589427345
kwam1249,koma1264,0.07220095278262476,0.013501705753017349,0,0.03784805691564235,0.01302078114442051,3.13539456204,4.74339439613347
gwen1239,atla1278,2.4386525084693886,0.0169910821420423,0,2.3623699775536315,0.016531066699591195,9.532820605375,4.300030470035345
gyel1242,atla1278,3.3494805800921084,0.028403868957803596,0,3.287233920902439,0.02747201273928052,8.99979320263475,4.434604318740735
haaa1252,atla1278,4.164040924394392,0.01742698543880001,0,4.040470897417066,0.0173349779565031,9.599894046725,4.304255694375906
hadi1240,afro1255,-2.249521748565,0.01831455591684536,0,-2.030705212651629,0.018594654724996343,-2.9317419353550003,4.01910039041498
hadz1240,hadz1240,-2.2102079226793374,0.02254171299525583,1,-2.1614066828918475,0.022280261928381652,-5.27021537152575,6.287885999940315
haka1240,sino1245,-2.8357300174245816,0.012152804016469137,0,-2.758991476602122,0.012337711255434994,-5.0971724600009995,4.225734363871755
hakk1236,sino1245,1.523797954200179,0.015511011479978734,0,1.52471464522593,0.01590658303114352,0.88599455962,3.880998775719685
hala1252,aust1305,5.060249503078021,0.020381682566091477,0,5.060762233698641,0.01973122584243117,8.037154010355,4.202296463850095
halh1238,mong1349,-3.835796100637805,0.0052450636902534676,0,-3.9839993370992945,0.008036591464151777,-12.058850671375001,6.867976067548344
hali1244,aust1307,2.5306562005147546,0.013308671666922208,0,2.4649980215655747,0.013630715622828207,5.6409725570125,4.05472658110838
halk1245,sali1255,3.379730710354962,0.048615645263996976,0,3.2878572302828313,0.04581572108385126,4.570709956962499,4.513260041668285
hame1242,sout2845,-2.6657093991194922,0.020172737549444535,0,-2.691267196050988,0.020045047345832248,-4.3184336229022495,5.11252633675336
hang1263,nduu1242,-4.2551472319516295,0.033204101945134755,0,-4.194695299865193,0.032964742875308255,-5.200785811195001,5.22685268609589
hani1248,sino1245,-1.9778939426014481,0.009758116584257298,0,-1.8475015425411252,0.009075097239146427,-6.424900144172501,4.069095707510314
hano1246,aust1307,4.414099466128244,0.024822715570183677,0,4.357123471912754,0.024380092014199547,7.616853955625,4.155258386246874
haro1237,aust1307,4.544063492573224,0.03623889827211428,0,4.432104361329638,0.036391161807948345,7.4823789934302,4.0695794918851895
haru1245,piaw1238,-4.960228600310906,0.026853524158383962,0,-4.644720453897751,0.02477921114525655,-4.2260613703650005,5.557909718831425
hass1238,afro1255,1.7358912616081348,0.01460248278246241,0,1.5663853803799492,0.014691973549280304,5.708755163585,3.932493055619335
hata1243,hata1242,2.4074721970661326,0.03531116832904281,0,2.3352474351393333,0.03392396485869051,-0.0871795524725,4.903901872310181
remo1247,aust1307,5.241495672075226,0.032446649622089256,0,5.116183677176809,0.03224310724364961,7.79541409655,4.185257377017405
haus1257,afro1255,1.0927751117126085,0.01968761198497428,0,1.1097210669764257,0.019260839207254753,6.909402931164999,4.2499851624166105
nige1253,atla1278,5.05810777850021,0.02107839528231809,0,4.9577456762767484,0.01903110950227337,8.644412322405,4.468689129565325
hava1248,coch1271,-3.0933340257856314,0.023635731905527896,0,-3.0941753074339102,0.023364551418816205,-4.0213584696225,4.85341029708753
hawa1245,aust1307,3.28855163777855,0.021413555762220635,0,4.021130483874213,0.0210276106253653,9.074314860425,3.995004882444455
sabu1255,aust1307,3.150209449908811,0.026582069843325673,0,2.9173702339517957,0.025271614776463235,7.46896247699075,4.185591263680525
hdii1240,afro1255,2.6945867441506914,0.012718460482796049,0,2.679429583520813,0.012391199024682931,6.174073831905,4.1700390840671755
hehe1240,atla1278,3.4605115967209215,0.012273558565381407,0,3.3235062425281967,0.011762458442203522,9.3804133835775,4.255417904394255
heil1246,waka1280,2.3284074856823356,0.02756596231271057,0,2.3422024675109436,0.026401226194129452,2.4389597013574997,4.6453107670805345
here1253,atla1278,3.7166928903654783,0.021940003252585074,0,3.7002374418117725,0.021286769659192274,9.9294353572,4.38784445413461
hida1246,siou1252,-3.2538264886489237,0.02019662012971758,0,-3.523077592042226,0.021164163486375513,-5.37031154185925,4.799420509245875
high1276,mixe1284,3.727888094516344,0.025817433742260466,0,3.631822729628774,0.024891653496497013,1.81362362951,4.634091072253545
high1278,utoa1244,3.333573499885022,0.034612854955267294,0,3.154224593867478,0.033633571424396574,2.1073946218775,4.057973043014635
karb1241,sino1245,-2.9370938495414185,0.04284751146024725,0,-2.9567114026672807,0.04046692079471338,-0.983610578298025,3.883798599368295
hind1269,indo1319,-4.315061896687866,0.011079583171612315,0,-4.345215587863724,0.009968711349593259,-3.758114858535,4.25736055814492
hinu1240,nakh1245,-5.41222525192019,0.008107582644522448,0,-5.418528092664608,0.0069029821366376285,-7.656628407465,5.53647485747467
hixk1239,cari1283,0.49121275298942996,0.015013163054328559,0,0.31408417745075723,0.01678555619335695,-0.22611273093825,4.000240583272429
hlai1239,taik1256,5.501926648185197,0.025010808227469036,0,5.577320163629525,0.024348172680692372,8.264225630355,4.679302778250175
hooo1248,aust1305,-1.9734397213271326,0.008080207095477151,0,-1.9389157993259376,0.010103443187487373,-0.171930948610528,3.87966879524087
hoav1238,aust1307,2.525991980788759,0.011170694941712902,0,2.3923658477037653,0.010011093569138116,6.28317610889,4.051891692165601
ainu1240,ainu1252,-2.5872799473017647,0.004871934901952683,0,-2.8230289543414067,0.005629228164767572,-9.10754672846225,7.18432488999194
holo1240,atla1278,4.33930511738016,0.025131893477389772,0,4.221825679311909,0.024792482994146693,9.721979937575,4.349258716425499
hone1235,atla1278,5.003573105258457,0.01852036745166114,0,4.839806767170672,0.017462028067439513,7.618759690571524,4.27797569473889
honi1244,sino1245,-2.1564145658275153,0.01908686233310102,0,-2.019787485547167,0.018710034277806924,-6.42308622663975,4.087212231218335
hopi1249,utoa1244,-2.3775486758801527,0.029293742135889686,0,-2.374055528106788,0.028926638358118914,-2.1535069096925,4.064282929005075
hote1245,aust1307,1.1271669306483103,0.02643871170981202,0,0.9812998774981826,0.02600931669060272,6.099187918195,3.96077111102653
hozo1236,maoo1243,-3.155380512573795,0.02115626843668775,0,-3.1836049533424973,0.02115659327337212,-4.516040924832501,5.52679851119576
hrus1242,hrus1242,-2.9802790281678613,0.011811734635028165,1,-3.0641855478125155,0.013416629165820704,-5.361874324472501,5.7992699947744395
huuu1240,aust1305,2.7382223430729153,0.010319550111913434,0,2.7988755561474252,0.010290171187443537,8.3421452205375,4.04453578153506
hual1241,quec1387,-3.0715906952791183,0.024369097084060824,0,-3.0699655069829452,0.02326173188932281,-5.338221851985001,4.582104392975655
huam1247,jiva1245,-2.906740659488075,0.023554271746485934,0,-2.8829430068721105,0.023192804343215353,-5.0595610136274995,4.61539578709154
huar1255,utoa1244,-0.6556123424749007,0.019789845372879027,0,-0.7148317953372665,0.01992317811607549,1.6056117535549999,4.034708320929835
huas1242,maya1287,4.2331904507893725,0.02966734016064485,0,4.228158847572553,0.02946621661167426,4.12219592758,4.9715234065603155
huba1236,afro1255,3.120864896657703,0.01443556880460787,0,3.1120029848984228,0.0133444397835837,6.626785760475,4.19862437725263
huic1243,utoa1244,0.5531618734664412,0.022994854147562353,0,0.7005651792571075,0.023525614136452162,-0.02922447021325,3.96559736405524
hula1239,aust1307,-2.3463414285920816,0.0052962958725632295,0,-2.171861485754947,0.00536385543495219,2.30658437811,3.819631419186955
hula1244,afro1255,-0.6832759079456018,0.016465257082991305,0,-0.6273080441224772,0.017697267984596587,-0.508410373518,3.936486461382585
huli1244,nucl1709,-5.633019270965421,0.028998788127979142,0,-5.405592175277727,0.029271975860784224,-6.057404809562501,4.679785546901
humb1243,song1307,-1.7172038823194482,0.018329651032617193,0,-1.690309844724133,0.018268671994673406,-2.042792544318,4.069062890111475
hung1275,aust1305,4.3894474693558205,0.008813264453688277,0,4.345811678619997,0.008588993190387502,8.1942761275075,4.17975313539722
hung1274,ural1272,0.42860047860834977,0.007822195219701164,0,0.6931674128443526,0.00902702629072167,-0.3724919134145,4.18349280776534
hunz1247,nakh1245,-4.992009706968681,0.012991803524765921,0,-4.964675341551505,0.012618673621228312,-7.6624520957119255,5.5293499356272555
hupd1244,nada1235,-1.368389477350772,0.020754564445432142,0,-1.1510277245586302,0.021696110647776663,-0.55567428864575,4.549909431834704
wyan1247,iroq1247,-0.6880426817087719,0.015801332972855377,0,-0.9030718627550152,0.016924682906335083,-1.9515252862649999,4.236044787585065
hyam1245,atla1278,2.160118002825449,0.014369606511433854,0,2.3087088965924405,0.0151579546461807,7.74480066835,4.266089726613015
iaai1238,aust1307,3.8698414470972025,0.035674694578308415,0,3.7578749397821305,0.03679137603503927,7.553326837945249,4.208715475564816
iama1237,aust1307,-1.6567736589621074,0.013060199449490505,0,-1.483162987939555,0.012964248556549813,2.1163200875235,4.014387971147885
iatm1242,nduu1242,-4.406736955682659,0.03238227282765337,0,-4.176997395036673,0.029547954339919132,-4.963506537355,5.3988478826993
ibal1244,aust1307,5.253058354060396,0.027741400525317445,0,5.109458703876826,0.027564592249328817,7.952285916725,4.15996340702967
iban1264,aust1307,1.788511385695191,0.02454144069361367,0,1.7809179270533932,0.02458631066852684,7.806646145495,3.9906195764031303
iban1267,aust1307,4.974342693154435,0.024081771900228727,0,4.86977075064142,0.02374726686653827,8.011944391732499,4.166571445289666
ibat1238,aust1307,4.5881534707039595,0.03196664454043977,0,4.530623108645089,0.0308054038041115,7.9765599566750005,4.109905898256224
ibib1240,atla1278,2.951113229413944,0.01685556678866207,0,2.939237903905807,0.016407491667680945,7.6241997770175,4.45353937694173
icel1247,indo1319,2.3659541356106844,0.008419332152686174,0,2.801882782354447,0.008901089242631987,6.840642736275,4.2176631658125
idaa1241,aust1307,3.1962214839600724,0.023545067305187135,0,3.1540311108758754,0.022591521704088437,6.47100918997,4.059812899000825
idii1243,paho1240,-4.6642987817296735,0.04357819859283553,0,-4.511640662129103,0.041952319286649595,-4.5496286956873995,5.279351770135415
idom1241,atla1278,1.68371239842676,0.02133022527360488,0,2.031511536100743,0.02273389192389694,4.8253619169,4.136125779227905
idum1241,sino1245,-3.4763931599738127,0.01230319295844118,0,-3.47607496395419,0.011943061536107278,-2.94737746974525,4.11339059271766
idun1242,aust1307,-1.6832023028003404,0.009603549950230578,0,-1.5123404648761003,0.01021528453054497,2.0544343822949998,3.9977989636036053
nucl1417,atla1278,3.061115263259591,0.034605455133904124,0,3.00073254278614,0.033818962999166445,7.50265240385,4.288588010853475
igna1246,araw1281,3.498292698533896,0.031857160322328375,0,3.279543561319289,0.030544588494138585,4.4633283445475005,4.10332129247147
ikkk1242,kuli1252,1.5395343649639803,0.009049096206341459,0,1.4593767875560046,0.010171310428196616,4.62535454309325,4.99052519684228
ilaa1246,atla1278,2.6280357224557687,0.010631742892456471,0,2.656547369465095,0.011222138374906281,9.79127250795,4.25406835440144
iliu1237,aust1307,2.3644303841242733,0.02547025577380267,0,2.3141425432425513,0.024718817356008005,7.292460604715,4.089956237013815
ilok1237,aust1307,5.251503729484002,0.029585520054455108,0,5.111509358193311,0.028802017088472978,7.93537625985,4.170302791156869
ilon1239,aust1307,5.1844587733885446,0.026036266872052342,0,5.057258627682762,0.02530020372914595,7.9309086141,4.16540508447739
imba1240,quec1387,-4.177474849514011,0.01328239950121593,0,-4.049098852127861,0.013010968593478663,-5.526752330572499,4.52093610581823
imon1245,bord1247,-3.0482648857522823,0.030845623550457467,0,-2.934471091757282,0.030168693812094464,-4.2472225210665,5.26369028067092
ingr1248,ural1272,2.488896768023088,0.01387965013342052,0,2.5091893781813037,0.01339323953405305,4.82054357439075,3.84706862853468
ingu1240,nakh1245,-4.615445625327348,0.03431128305496095,0,-4.579469422007726,0.033014925182693985,-7.5158930090175,5.567658974608265
alba1269,aust1307,5.105830707123596,0.025371248245671326,0,5.016151682735417,0.024121981036426002,7.8365163643599995,4.064915307859975
iqui1243,zapa1251,-0.2508792058267616,0.02205877858093547,0,-0.1854395113797763,0.022609036937210367,-2.94799685348675,4.46471198089743
iraq1241,afro1255,-0.7375134879891687,0.019287998091901598,0,-0.5939232852782721,0.021779950846987212,-1.8241757788172501,3.914109095501045
irar1238,aust1307,3.0737493171708126,0.04469315252804681,0,2.925366394083086,0.0428798977168138,6.9551661241575005,4.254268007941235
iris1253,indo1319,3.233292406898335,0.010664453846265583,0,3.437342003797145,0.010817460649756534,5.918330460537501,4.445861108047095
irul1243,drav1251,-3.676593029026456,0.027646707741111415,0,-3.5751164781380798,0.027317793016347843,-6.72087966565,4.3991879653456305
