Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kaur1271,kaur1274,-15.306901637080816,0.25316380551435896,0,-7.288463042966731,2.4287895333496543,-7.2362081855325,5.782487270431965
kava1241,aust1307,0.9486702451084303,0.0215237435014298,0,0.6545796529796997,0.13992626690922425,1.92898585769225,4.211944254291286
kaya1315,sino1245,-13.69099132601849,0.1530843265160304,0,-8.326849892702395,1.589453525162217,-10.288475897375001,6.04013570835099
keap1239,aust1307,-3.924932381974132,0.055607025113219924,0,-3.4248488808426276,0.20804506552141516,-1.64520221280215,4.09983059142945
kera1248,atla1278,-2.8678519164101983,0.022475230951810095,0,-2.9510228039132658,0.07349025460996038,-4.0320559994925,4.580648250324154
keig1242,kadu1256,2.4631675263552655,0.10713309045279847,0,0.8110335259680967,0.4941672069511263,2.45725529051975,4.70987125748767
kele1255,atla1278,-7.27391963241333,0.10496976984766576,0,-5.896101048436627,0.44356844326902595,-7.5544167719375,4.83899601826874
kele1258,aust1307,-5.806916375830866,0.14850575219410905,0,-5.0975241219859155,0.2962908707996692,-1.586561468355,4.22154422180522
kele1259,aust1307,2.195526997717786,0.008236384332418517,0,2.1150581886420814,0.04292793703454835,2.4162247316063,4.10369685890721
keme1240,atla1278,-6.421800341559001,0.07888461803784215,0,-5.786362093862637,0.28093320479502637,-7.01608334995,4.921280779804015
keng1240,cent2225,-13.043868892944094,0.1525101638299978,0,-6.160371422118834,2.0360753635371394,-7.90084918648275,5.705496666196965
kens1248,aust1305,-4.06226874627415,0.052667078155671024,0,-3.171957118840788,0.3427994527743618,-2.8948842905724996,4.366923421737955
kenu1236,nubi1251,-10.343487853143767,0.10741633955273007,0,-3.388701280465466,2.0344889233937327,-7.0587876027575,6.32973383866051
keoo1238,aust1307,-4.449726773849289,0.12339596971722627,0,-3.9297150284924687,0.25252058988988263,-1.7636560471645,4.253596057042214
kera1255,afro1255,-3.6463352203495236,0.09502537292809725,0,-3.0912404954843486,0.2590214965824189,-0.63874862076775,4.30518951215142
kesa1244,nucl1709,-14.71705735696025,0.15415184331026377,0,-6.885716234755382,2.3835825892190483,-7.9465052309365,5.720002298156035
kett1243,yeni1252,-11.118024685573522,0.10628055767736157,0,-6.1895703116075875,1.419775377141704,-8.38488646116,7.421922424487265
kgal1244,atla1278,-7.031612251987529,0.19663199402727807,0,-6.357629938731263,0.34219383829731015,-7.72718836593325,4.78281097056007
khak1248,turk1311,-11.171830673781713,0.10255895391386603,0,-6.756540571315858,1.2625236253054906,-8.2882704161275,5.861355868606805
khal1275,sino1245,-12.021310846376874,0.09924015828598522,0,-7.241844776481181,1.4136265375281256,-10.3550453580025,6.01999396283837
kham1282,sino1245,-12.710305505246055,0.18470264184450022,0,-8.344892470242744,1.2594807472648109,-10.31665104558,6.071033691958115
khan1278,atla1278,-3.5439349362757513,0.08251678837112655,0,-3.8324345962864284,0.11458943927503273,-5.2339305358865005,4.624754826562485
khan1274,aust1305,-4.487005764055752,0.0635728904563606,0,-3.839805393774604,0.26655012623021895,-2.32126558609,4.2061492278925545
khar1288,sino1245,-10.777610330898572,0.08493900738357223,0,-6.508152353116445,1.211037153153843,-10.327996195015,6.015715901477755
khas1269,aust1305,-1.2474285703114347,0.019633395632379817,0,-1.875747547312054,0.20965954169648798,-1.4643234655575,4.154043250375135
khez1235,sino1245,-12.056562016380916,0.17422359660208422,0,-7.720716600772773,1.2513541639347538,-10.33188168056,6.054661034006135
khin1240,nakh1245,-11.25939590466752,0.10130208742930562,0,-5.825473056933464,1.6055326462542292,-7.483323872525,5.8610130315861255
khmu1256,aust1305,-5.565927771198183,0.12551987989042557,0,-4.86109480341026,0.31124713216384114,-2.2862470952375,4.333111744574455
guan1266,sino1245,-11.923284165990552,0.09519461661070773,0,-7.527441395620366,1.298029714123712,-10.3403289047,6.06828269227082
khum1248,sino1245,-10.942746494677841,0.08552178847949683,0,-6.4002255381186295,1.2760379592009217,-10.337076921297498,6.004804661863474
khva1239,nakh1245,-11.098211993226538,0.09729859197329867,0,-5.697903728505263,1.584493574163646,-7.52104771791325,5.822081117325785
kich1262,maya1287,2.313306228843386,0.01798653548053435,0,2.239707523328817,0.06726090865767606,1.6684929743975,4.323774192017275
kiku1240,atla1278,-6.614121471465586,0.06877824330414085,0,-5.726176958878371,0.31229670028875606,-7.674613004825,4.787412251410455
kile1243,tung1282,-11.01646691930618,0.10074678986792435,0,-5.664474165552288,1.5244530768594655,-9.633777421725,6.974627965928136
kili1267,aust1307,-1.1784370634617316,0.07084986994295414,0,-1.948469739702109,0.3246335096494922,-0.711393553315,4.03802049622004
kimm1246,atla1278,-7.669586394631587,0.09997095835518155,0,-6.3303711120199795,0.5067717905857585,-7.1787493576750006,4.89960178172391
kimm1245,hmon1336,-13.190006836627553,0.13711708989322313,0,-6.548238132635277,1.976308853087506,-7.4735085475475,5.67967887772183
kinn1249,sino1245,-12.19684574102135,0.0993845531368919,0,-7.8174219179231805,1.2666390943103918,-10.341578564975,6.06583180260811
kiow1266,kiow1265,-8.623455312851103,0.2490747081309189,0,-2.8250209460220157,1.6846766677677019,-2.4950293568674997,4.88985628636598
kips1239,nilo1247,0.34388326789648893,0.05349251088622074,0,-0.2401764122579215,0.2163798845815008,3.818362487672,4.25878639183631
miju1243,sino1245,-11.66927683552294,0.09040613215452516,0,-7.208914927319324,1.2976714618440415,-10.39592979808825,6.018058351204985
koda1255,drav1251,-11.620828423934011,0.11364842276080106,0,-6.047276367538593,1.614390985176243,-9.8634202178775,6.48338933781856
koho1244,aust1305,-4.737733907653858,0.07164269505534387,0,-3.4875259690298206,0.4738097422374837,-2.91844204310755,4.35890694333463
koir1240,sino1245,-11.985804236072019,0.17334817079895082,0,-7.663877947587967,1.2467106845674092,-10.3442489242,6.025160220677915
koit1244,koia1260,-15.370266055866097,0.22688721196112976,0,-7.17538153804021,2.498447957345595,-7.266443396785,5.820450954119585
koka1244,pama1250,-4.116025240131471,0.12592988316806555,0,-3.4610113189968765,0.295968541061139,-2.8217991478475,4.465790124512305
koko1269,aust1307,0.3999091271691695,0.016668508128049396,0,0.08628704022040914,0.11790436868657732,-0.8578625811287499,4.04527888006581
kola1285,aust1307,-5.168938808828351,0.14884535648983002,0,-4.848549901361615,0.1822919178098791,-1.4598621809874999,4.283405705945301
kolb1240,atla1278,-6.80910617489052,0.07215968500817453,0,-5.941178364130987,0.33942860261706986,-7.28355685324,4.843794186090115
kolc1235,atla1278,-5.918836002192856,0.08392810837813175,0,-5.154277725015293,0.2990770656203831,-7.449856470375,4.851822780033275
kolu1245,aust1307,-3.761935566563043,0.11204047199157838,0,-3.662048982378635,0.15233858015649393,-1.9759996187885,4.223399294124445
komb1274,nucl1709,-14.148704640009342,0.16808957868333416,0,-6.693448133711176,2.2544937360827983,-8.118755270769999,5.583600914140884
komc1235,atla1278,-6.361713078331389,0.08180072353348351,0,-5.7655583715562555,0.2718207136613521,-6.7441948074199995,4.9471846180855295
komi1270,sino1245,-12.104679202420094,0.17091409022402138,0,-7.716831538159244,1.270038857428853,-10.329861463975,5.997148598964745
komi1269,ural1272,-11.243594361535905,0.09713013540214206,0,-6.784979119103809,1.2685837197091934,-9.688248145492501,6.361002547634181
komi1268,ural1272,-11.204405428001479,0.09659927395971656,0,-6.8350908000642505,1.2459139442373697,-9.680771084475,6.3880811918390545
komo1260,atla1278,-8.355064422642224,0.1785864348267528,0,-6.904295166382781,0.5185219919364333,-7.518868462625,4.8570554406996145
kona1242,east2433,-15.486328612987563,0.2508448909992509,0,-7.497684576124277,2.421511791030595,-7.2671863762775,5.737234411667185
konk1267,indo1319,-6.3322099876904225,0.17465310525019964,0,-6.3295176711976975,0.12354126110306604,-5.47036916171,4.8536143313702045
kons1243,afro1255,-4.6738757941141875,0.1003882567942107,0,-3.647146091507833,0.3715926008811576,-3.3867208165119997,4.422364480742105
kony1248,sino1245,-11.225339398198596,0.08618541681413329,0,-6.831370269969619,1.2589596901266995,-10.359348698125,6.01920656119095
konz1239,atla1278,-8.304477212947623,0.14779918232207387,0,-6.552103599849071,0.6003113844668304,-7.678643990675,4.805660496530845
koor1239,gong1255,-12.528997891955234,0.14507076169315947,0,-5.463012795058555,2.0804699948139485,-6.278829865017,5.529309236600531
kore1280,kore1284,-10.796698702607841,0.09991996039238207,0,-4.721501961810249,1.7349137752778319,-9.002883144710001,7.05736838318219
kore1283,tuca1253,-0.0656442513246853,0.04339448666309217,0,-0.9910966047652074,0.32877659999036357,-0.11875302916525,4.307026145557035
kork1243,aust1305,-3.640325842330169,0.04597879873864618,0,-3.5552921014719088,0.09963394299711449,-3.23199685105,4.4507579485453
koro1298,atla1278,-3.8004668855091075,0.07126142295933187,0,-3.9352545479079977,0.10524811953905287,-7.1592013284925,4.879720085351105
korr1238,drav1251,-11.705261725388368,0.11534503021786065,0,-6.1327748792643195,1.6084678114402522,-9.855148888590001,6.521169840837775
kosa1249,nucl1709,-15.30232528249487,0.25416076383269365,0,-7.750867704317381,2.2903615525012633,-8.087776161482498,5.611611105957104
kosr1238,aust1307,-3.5498208084437164,0.0786595359920308,0,-3.545063301460633,0.06454338908884465,-2.211327455148,4.1837541613616
kota1263,drav1251,-11.515709859985453,0.11088103744679516,0,-5.92726345789999,1.6205053237273548,-9.8873007906465,6.4846917552550405
koti1238,atla1278,-7.741882505272472,0.226056408719155,0,-6.345765010522651,0.563294569048836,-7.726157535157499,4.777325595946105
guan1269,tuca1253,-3.617275816413043,0.04854338386197922,0,-2.765774353299525,0.3157286932084381,-1.393563560718,4.4557050469058606
kova1243,nucl1709,-14.589450363359397,0.14189211088003587,0,-6.653626534638066,2.41666814859538,-8.124750256374998,5.60770039047404
kove1237,aust1307,-5.248059366931453,0.10954985704136339,0,-4.6214034760347165,0.2656929139469722,-1.6477546018962501,4.20681717995888
koya1251,drav1251,-12.488723667383299,0.12916513132286672,0,-6.429901245548976,1.7773824726213918,-9.90139766466,6.523825143550755
koyr1242,song1307,-9.051352481705415,0.11304510602977028,0,-3.896903928455074,1.5094904361841885,-7.735457326435,5.955746714812035
koyr1240,song1307,-8.911386562637253,0.1196015025370312,0,-3.9063962485008825,1.4593405071963022,-7.7139351268325,5.98241706419231
kren1239,nucl1710,-11.554085041493527,0.15651961187733565,0,-6.2416723022227405,1.6435239693845851,-4.13541334926,4.8994910936332055
gbay1288,kres1240,-12.59128103423933,0.12982914518087954,0,-4.830359016088886,2.2572176576532406,-6.688506156752499,6.08046799378222
kryt1240,nakh1245,-11.272201657781611,0.09938831763555624,0,-5.838183423170555,1.6008158615183226,-7.575631475145,5.845298710560655
puoc1238,aust1305,-5.713973200874926,0.14226963277640506,0,-4.97431065144211,0.32994031601598245,-2.2933494570625,4.3392955013312395
kuan1248,aust1307,-3.9924196201227127,0.04219307215901719,0,-3.108843019150133,0.2815802677638385,-1.7656533479145,4.19899997113091
kuan1247,atla1278,-7.08286058994457,0.1950566743035328,0,-6.524141588391583,0.29104584120179156,-7.574056816064751,4.817430077447585
kuii1252,drav1251,-12.838142323727933,0.13327879403767215,0,-6.526506653238457,1.8636670122964216,-9.86993828079775,6.53353415746997
kuik1246,cari1283,-3.993454139308781,0.09031744446328809,0,-2.9139815045810864,0.39722123573197937,-2.30102727101925,4.470121672421775
kuku1280,pama1250,-4.951473951166188,0.11430481342912086,0,-4.650325696440895,0.17938499122065188,-3.901535465008,4.748650061961385
kuku1273,pama1250,-3.764765126020361,0.06253437590884751,0,-3.253238818454657,0.23897035660129057,-4.044204869882501,4.67280969220824
fait1240,nucl1709,-14.70436075462655,0.15545050572053556,0,-6.8962895362100465,2.3747839162170696,-7.97056068116,5.684644239552425
kuma1280,nucl1709,-14.658959954855028,0.15684069274491644,0,-6.895276055883839,2.3603784975804496,-8.174689619975,5.615163818139025
kumb1268,pama1250,-2.9342598858102447,0.05681333458579473,0,-2.0185734368571473,0.35195671114637683,-4.0707382949765,4.72105583428655
kumz1235,indo1319,-5.698547908069852,0.12957390098506616,0,-5.698031786284838,0.08076179593581508,-5.3457582849800005,4.897287176542465
kuna1268,kuna1268,-12.352992138687743,0.11407418041124609,1,-4.6894063207832195,2.2611023600810203,-7.8695270764375,7.52016147911456
kunb1251,gunw1250,-13.343354560436648,0.13450001043729368,0,-6.244464325782767,2.087897511953004,-7.3498377997875,5.67303709655539
kuni1267,kuni1270,-15.56067622573245,0.21908414610297366,0,-7.310587693966323,2.5184264009821034,-6.9897749431925,5.708427428143265
kuot1243,kuot1243,2.30840165040833,0.11814523294559558,1,0.44596919430221416,0.5484552061228721,1.5485245590107501,4.527556595861835
kusa1251,aust1307,1.7085134020247832,0.0496365136441045,0,0.8222183372744754,0.3192272781680809,0.5269346809375,4.0973120945602
kusu1250,kusu1250,-12.170178271110828,0.12987663209849193,1,-5.859753923205364,1.85127117590435,-8.0865395797075,7.00318476804229
kute1248,atla1278,-5.113160631036661,0.09807922175251646,0,-4.56384425021389,0.23260471030404584,-5.1020912512750005,4.570288614499355
kuvi1243,drav1251,-12.780256858997348,0.13189652313111283,0,-6.473773702823079,1.8613597131578525,-9.8693452858175,6.535007333984369
kuyy1240,aust1305,-6.034306595081277,0.13788801794441968,0,-4.9309655010032944,0.44339386440248957,-2.506159624275,4.30779532770622
kwai1243,aust1307,-1.7485386852806704,0.03680986684952152,0,-1.2406708041300734,0.20164718953844057,-1.2041992281425,4.108468720085289
kwam1252,aust1307,-3.454777069776137,0.08406476643579663,0,-2.882535878255528,0.2663851638818676,-0.4843579457,4.1736271722361895
kwar1239,aust1307,-1.6931516193731948,0.038043892339215665,0,-1.18354570286655,0.2056794397930456,-1.2273530914675002,4.10462183676687
kwaz1243,kwaz1243,-7.153600246103233,0.2862941094321689,1,-2.8332609468638488,1.2182628287965442,-3.040794847675,4.941849576992764
kweg1241,surm1244,-0.48886210971606836,0.04343279266942546,0,-0.26108936994987797,0.16619814259405352,2.2210260233259502,4.217609281721715
nucl1595,kwer1242,-15.097215172686285,0.24592105659676056,0,-7.038484121581343,2.444269304830341,-6.762088849375,5.75902885746721
kwin1241,worr1236,-13.243046248637832,0.13586064500997277,0,-5.863696117704739,2.192618435012189,-7.449080672911,5.636947487849265
kwom1262,sepi1257,-14.432996337350266,0.16383184057231184,0,-6.430068158534765,2.4263671851446884,-6.9857857322450005,5.6178532531696455
nucl1593,kwom1263,-14.286782188393719,0.1686292009253978,0,-6.289357227633197,2.4270542335497507,-7.20622770142,5.778478469775255
kxoe1243,khoe1240,-11.33330094786266,0.11238236611288975,0,-4.85803474456127,1.9156630424387049,-8.619722979285001,6.994463208724965
kyer1238,sino1245,-12.224319284741103,0.1010019504202691,0,-7.498772082182231,1.3963643478581491,-10.2983456596675,6.06212188246076
cori1240,atla1278,-6.072228977445484,0.07419585550711462,0,-5.362337078920174,0.30617308545759353,-5.2588079907975,4.638996207008136
laal1242,laal1242,-13.118299853954358,0.14859317571918296,1,-5.435219959008698,2.2749051325619063,-6.756696685354999,6.70252255698473
labu1248,aust1307,-5.748064766345273,0.11910127514899899,0,-5.155763644658198,0.26380484698863366,-1.6115567470275,4.240870502054195
labu1249,aust1307,1.5767263849263164,0.03420829407066221,0,1.079707655522193,0.19532811369106684,1.215863829055,4.11015541490715
lach1248,taik1256,-13.222663968461859,0.13826122995924192,0,-6.346665165287543,2.0451652064779107,-7.171689867735,5.491277979704795
lagw1237,afro1255,-3.358946060286735,0.10518309528707352,0,-2.8381498858331433,0.25149392675614773,-0.41963126024749997,4.16129470840402
zaye1235,sino1245,-13.551539521169019,0.151293724884404,0,-8.257901338650868,1.5605351627961852,-10.314190147000001,6.05577682631734
lahu1252,sino1245,-13.474715869060397,0.1171719535838784,0,-7.9102940860755355,1.6595371316585568,-10.32105868307,6.053140759601185
lakk1252,nakh1245,-11.176065387441575,0.09779266821608494,0,-5.794324675489314,1.5805663636666927,-7.50646599582,5.847978813595655
lala1268,aust1307,-5.442758493899158,0.13561566747214832,0,-4.934823481514133,0.24793430150705703,-1.58448807582965,4.127746518578425
lala1264,atla1278,-6.600329960955111,0.12094109526422657,0,-5.636547218108603,0.35657208381268324,-7.7133447254,4.808608851705755
lama1277,aust1307,-4.305653750623245,0.10883819305146492,0,-3.9139331359745126,0.21120741046511432,-1.8489379479074999,4.2774364643924905
lama1288,afro1255,-0.236670616236001,0.05074484055255853,0,-0.7931255029853221,0.22630711269910336,1.276691496444,4.064701963315195
lamb1272,atla1278,-8.004504711038097,0.18521569180465663,0,-6.802904593163351,0.46323539388602736,-7.67713868656875,4.80530899653268
lame1260,aust1307,-4.03161892745946,0.08431410695551501,0,-3.125996561043566,0.3388622105362788,-0.8970044423125,4.15885675463923
hela1238,sino1245,-12.243809375248963,0.10160049642499314,0,-7.4762879706585315,1.4101617573330973,-10.299114571925,6.06082333567898
lamo1244,aust1307,-5.253235523690902,0.10788839420038532,0,-4.668461631978041,0.2545063953381709,-1.6993574999574999,4.23668252225383
