Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
thul1246,sino1245,-2.883706195540441,0.13585619897217607,0,-3.0145985410419573,0.019108788859641596,-1.3421324746295,2.396978450977095
tibe1272,sino1245,-3.2687111197209235,0.27054577351586284,0,-3.3000016006130535,0.022480390885992275,-1.1224544496535,2.3778440184967398
ticu1245,ticu1244,-2.0849685557764914,0.592846086207624,0,-2.1345654826016145,0.052234126420771076,1.3651831766967502,2.58009367789489
tief1244,atla1278,-3.3521628279799707,0.06176109121471455,0,-3.402586652771821,0.034259969289085,-1.9754550526798251,2.43542506326257
tiga1245,aust1307,-3.3954491715069124,0.31692106907180556,0,-3.3884117010046646,0.025547129101546866,-1.884148786746,2.32955179121854
tika1246,atla1278,-3.0647371860959876,0.16528702541831577,0,-3.031338205035353,0.0251586283591345,-1.902153141935,2.47945366158801
tiko1237,aust1307,-3.134902273392637,0.0637275443284741,0,-3.200604661303433,0.01860951551890488,-1.9125381627425,2.30120979245633
timn1235,atla1278,-3.470908778269476,0.33092528379542063,0,-3.4550572889147366,0.021490271565537126,-1.9784012838852498,2.5128953796693603
timu1262,aust1307,-3.5595171129850076,0.2947996916955181,0,-3.549692451771852,0.024743663212517034,-1.9750113171535,2.3613822983535897
tina1248,aust1307,-3.6687156640336287,0.31673913378593543,0,-3.648308499303516,0.029375655501946363,-1.9891510575900249,2.35423999803801
maee1241,aust1307,-2.559034178905257,0.13952084952110722,0,-2.650023729636308,0.0216107197776311,-1.8207970978944998,2.32483675596377
tiri1258,aust1307,-2.9870641844225796,0.07456769214899218,0,-3.1080633185678286,0.031645205797820763,-1.8262102501192499,2.31736931587261
tiru1241,aust1307,-3.443402128677152,0.06813470108604935,0,-3.5157206613981753,0.02184051830188091,-1.9561037348880501,2.3373992833012798
tita1241,aust1307,-3.3169734583300823,0.43097622397367397,0,-3.3332515434800607,0.024619556021784377,-1.9380531245825,2.348693066189655
toab1237,aust1307,-3.9331009324318034,0.4178862458005267,0,-3.929688353357321,0.01791432367001713,-1.9194874149395251,2.3434896348093703
toar1246,nucl1580,-1.9838249643020254,0.5412353276182034,0,-2.034287674732711,0.04622843963425773,0.52246420215,2.596735406175315
toba1268,leng1261,-2.9585462339108126,0.8023013329982083,0,-2.9421409757585706,0.05803708882473004,1.50725853237725,2.60134369518474
tobe1252,nort2923,-3.726894408016755,0.6913718306605727,0,-3.7296911945099294,0.06633661497212773,0.6292806429519999,2.619874191099575
toda1252,drav1251,-4.710079923318988,0.5374325221667008,0,-4.7736825924855815,0.03605126003083308,-2.8359550763242503,2.98376882343576
toho1245,utoa1244,0.12297695986947585,0.16009204768898055,0,0.0735000282248845,0.02007307926064439,2.0885372358152496,2.36981673363725
tojo1241,maya1287,-2.6389849620643275,0.21679276734951375,0,-2.6281494909646232,0.014435598332119109,1.0439233846687501,2.4804541248795253
toke1240,aust1307,-3.6874083185532163,0.40296300614338115,0,-3.692230610855601,0.031885524302589924,-1.9176099954492,2.3067362313649946
tong1325,aust1307,-3.5904243234610846,0.3975090660627902,0,-3.6830445147810993,0.031335754600877626,-1.8998487508780002,2.308207660390175
tong1318,atla1278,-3.483862869308579,0.3064431690715153,0,-3.4728075839366133,0.02230593577511899,-1.85382898398,2.3725792176630947
toor1238,atla1278,-3.7497524897182015,0.384972413113781,0,-3.764094679745358,0.03422218264812338,-1.9223518091365,2.362887964386805
tora1259,aust1307,-3.837183884632265,0.3593493477620569,0,-3.854309773619457,0.01641880763198204,-1.93515668930575,2.326618391847485
tote1238,atla1278,-3.53990659246793,0.3187673928937462,0,-3.5374370799672175,0.022354577176142258,-1.854146552774,2.3781003922216097
toto1302,sino1245,-3.0370425480419287,0.11691344149935766,0,-3.130643654075029,0.03133375808394231,-1.10345233849325,2.40540244207964
touo1238,touo1238,-2.934718158584489,0.5476364497493699,1,-2.9318894861708156,0.054870026845381864,1.211636830545,2.6527069812340196
trio1238,cari1283,-2.2531223427499665,0.4515185844070119,0,-2.2629950085440047,0.02345661533944864,1.33283922985675,2.50021723226542
trum1247,trum1247,-2.4346783037111575,0.7493862629748379,1,-2.415776679588402,0.05040934186420001,1.3992334024675,2.554669985812755
tsam1247,afro1255,-1.5195065977890903,0.16289227435356865,0,-1.513378077760676,0.02263064677985485,-0.960906911145,2.3773731959188
tsat1238,aust1307,-5.083992706519611,0.3691574688696715,0,-5.124617570185912,0.02677039556906589,-2.0000130498395,2.35164529473309
tsha1245,sino1245,-3.3729188658598632,0.27905808460346154,0,-3.3502554889608955,0.027124736150699873,-1.22270674569525,2.397124600958795
tsix1234,khoe1240,-3.583080151551285,0.2941271831604084,0,-3.6631186482406983,0.041903287177705674,-2.7249989054575003,3.2554283539274502
tson1249,atla1278,-3.2848507290575037,0.05296540154852935,0,-3.3519564800648878,0.03315254642991334,-1.8729885374325,2.37790002018116
tuba1278,utoa1244,1.1249506068998953,0.3941217393498197,0,1.1444057003507047,0.026806329959168304,2.60136112015,2.370469679599225
tuka1248,aust1307,-3.289280544682968,0.11829654418348605,0,-3.365234369262935,0.00898302438123444,-1.8802821299125,2.34646628635162
tuki1240,atla1278,-2.9296987453719545,0.13155684614951774,0,-2.8935539309610627,0.023722776229816035,-1.837544035273,2.4096719973094647
tula1252,atla1278,-3.111576391104239,0.11974046619960878,0,-3.1492447946890465,0.039077936877726475,-2.0172657158125,2.434236775867375
tulu1258,drav1251,-4.693099028404243,0.5458513522683621,0,-4.757213153615222,0.03290977746406063,-2.829256869593,3.01989803900845
tuml1238,aust1307,-2.839962336698549,0.3725126847857396,0,-2.842650739761197,0.022008200537884264,-1.96271033856425,2.324502139694625
nene1249,ural1272,-4.741419879485555,0.5910820576981787,0,-4.759152769305365,0.04053299494305847,-2.4813640358442504,2.872421658109535
tung1290,aust1307,-3.1312368647497824,0.05389224730710959,0,-3.212233079200509,0.02352275900896941,-1.882109496215425,2.335245127551355
tunn1238,afro1255,-2.548144483728736,0.04525775607759531,0,-2.6074240662935066,0.024953125174129762,-0.932994239530475,2.377128801241445
turk1303,turk1311,-4.397722298520001,0.5331542304118984,0,-4.4497330392553724,0.04431923006627153,-2.2067682737995,2.76111322895053
nucl1301,turk1311,-4.390715268662569,0.5253475308974833,0,-4.488112318487405,0.04285437584733304,-2.19504516431925,2.7544252911518647
turk1304,turk1311,-4.40011552227743,0.5251444677445859,0,-4.47228491932198,0.04130782320463553,-2.193734225495,2.758579491772085
tusc1257,iroq1247,-3.5550314721590803,0.7652392692052438,0,-3.5293366647864186,0.04889534078360395,0.8091281762225,2.556139427122025
tutu1241,aust1307,-2.9754340631270475,0.27001177755012584,0,-2.9795549858477233,0.02110442494067313,-1.854660936225,2.32379992891279
tuvi1240,turk1311,-4.463456952574016,0.5281967452529651,0,-4.507732773713524,0.04154592977829131,-2.1968108830821,2.7488800925597
tuwa1243,aust1307,-3.5418276140457583,0.052313953432185346,0,-3.6073587414194397,0.016078513797394937,-1.9936496926924998,2.3547007818034302
tuwu1238,atla1278,-3.6221596591214142,0.3332234460950202,0,-3.6130709194105366,0.03368824904650898,-1.712766111313,2.42136930827184
uuuu1243,aust1305,-5.371051187129376,0.8572871921217888,0,-5.354270874670237,0.04379341167573929,-3.3316186435299997,2.75161874923503
udih1248,tung1282,-0.09617104472635996,0.5993171515065829,0,-0.08759079806893494,0.019389620945560068,1.254321801195025,2.507584941143315
ughe1237,aust1307,-3.9647016016353294,0.4022249748465106,0,-3.984583908509663,0.0195183335836573,-1.9225786127000002,2.340567846452115
ugon1239,sino1245,-3.3744773790914557,0.24224798810122788,0,-3.3595875532090154,0.025746207233483545,-1.06595969801,2.37742963542442
ulch1241,tung1282,-1.7080360658118194,0.3090043810245036,0,-1.785581659342371,0.01764906106064673,1.086916548575,2.51048532127576
ulit1238,aust1307,-3.5148890465988067,0.057918975883445044,0,-3.5929619391858134,0.0223276289857535,-1.8095739185055,2.3057437634294704
yaul1241,kera1258,-0.1816317739068709,0.10705510877823128,0,-0.1811672476188093,0.02667430216477763,0.51045262153575,2.61724905991069
umbu1258,nucl1709,1.994700932265017,0.13636090919969177,0,2.024061130863182,0.037871905421179096,3.1628655783125,2.36614721791773
unua1237,aust1307,-2.526226515761527,0.1698583460002929,0,-2.5087604392124767,0.02014738534216373,-1.70665390942075,2.29993737157947
uppe1275,toto1251,-3.9376388802059505,0.7121166137133359,0,-3.9792151225267887,0.06176862808299226,1.3160138439575,2.547244146069855
urak1238,aust1307,-5.055520284657858,0.42680594989532383,0,-5.0984537763629465,0.01473555712612732,-2.0146356416225,2.351874594626225
urar1246,urar1246,-1.562500841756911,0.622531615433055,1,-1.591864963386536,0.04537986075158268,1.1419364677292498,2.59417670965351
urav1235,aust1307,-0.4664213361659741,0.2755532168449615,0,-0.3430315588276396,0.032571970847250144,-1.4666126035737501,2.30305328075102
urim1252,nucl1708,-2.8873034265782325,0.8805456145398165,0,-2.8987590695800245,0.056457550002233785,0.6745810766825,2.606970125627595
urip1239,aust1307,-2.5132500748635476,0.1631650299656812,0,-2.601539952334299,0.024399572721795312,-1.72409215851125,2.3029681661589
urni1239,giim1238,-3.521451552402129,0.6892567624865003,0,-3.5465513558768196,0.057389129182058574,1.1900254848824998,2.5979304765842253
utes1238,utoa1244,-0.4295744285760194,0.17309471324155695,0,-0.5176948555574317,0.02504202886100823,2.39507988186,2.38227356149846
pile1238,aust1307,-3.8196129684182907,0.41220542062194027,0,-3.829379763930464,0.03266964832331312,-1.916140496455,2.3106858067729403
veps1250,ural1272,-4.727510573049825,0.576436705617066,0,-4.78215218520941,0.03911858244508666,-2.564498982666,2.859575465530595
vera1241,aust1307,-3.373501905030678,0.35295082391816324,0,-3.374195922776954,0.029330465996877705,-1.856084419395,2.32020863347716
viem1243,atla1278,-3.3787855500630912,0.06319203076408815,0,-3.436443126575486,0.029135305208318262,-2.0206255328025,2.45079698373838
vunj1238,atla1278,-3.929885007164861,0.37865609448425164,0,-3.9491470850087467,0.023544819104076294,-1.90162261744225,2.37441600881142
vure1239,aust1307,-3.3626171786471186,0.3457065850589568,0,-3.365562254232952,0.031137937748567882,-1.85271252556575,2.319197118775135
vwan1235,atla1278,-3.4775057704285084,0.24781850530378527,0,-3.4751832503710465,0.025054245848025302,-1.9046421819794999,2.37935472872356
wadj1254,wadj1254,-3.520670034104053,0.6691038433829213,1,-3.5373217556837444,0.06692085134193972,1.3207685111165,2.628313706293675
waga1260,pama1250,0.7162621324089118,0.544788363269142,0,0.7366005121008288,0.03370445990019333,2.47576673384,2.4166248592771202
wage1238,wage1238,-3.4954512399837028,0.6597124770722873,1,-3.5269981645816184,0.06752113214302982,1.2025966137475,2.635712317946035
waig1244,aust1307,-4.246878444205247,0.4143229473434683,0,-4.2620541158389,0.02147251122755621,-1.9002620937675,2.350365099444005
waim1251,aust1307,-2.1378353435195097,0.32770891903456323,0,-2.136743308669005,0.02018029392364496,-2.0278049552099997,2.31307257345525
waim1252,aust1307,-3.1309485545989086,0.12096805563184838,0,-3.0905266728760923,0.011640748340412125,-1.77201390773675,2.332096144949515
waiw1244,cari1283,-2.171375776652285,0.4358156241218021,0,-2.1784429714744693,0.027959410053450335,1.33750859455075,2.4984230091342754
wala1266,aust1307,-3.6260093454408477,0.058807448184680366,0,-3.7151148346762923,0.024006289235936822,-1.91824992607,2.3378885011845902
wamb1257,sino1245,-2.693026274524773,0.19020295124652273,0,-2.7894746323045254,0.021336620036314858,-1.343587479774425,2.39710867106364
wand1278,afro1255,-2.398316067480785,0.17665761533504004,0,-2.439790838194545,0.02598668202957,-0.5317805758,2.39341170721903
saka1289,aust1307,-3.1891390230409513,0.3142755936590931,0,-3.200931087454098,0.03400908543288567,-1.85847836401375,2.32758276567928
wara1303,wara1303,-2.5655563621992297,0.4434488640370746,1,-2.624090748671396,0.048968060224340554,1.127813178312,2.597722710234045
ware1255,araw1281,-2.475942633558991,0.5234953879652121,0,-2.5408673096430547,0.040704111903643744,1.1715285367475001,2.572842799552145
ware1253,aust1307,-4.33118805798374,0.6287084414618559,0,-4.368059318956625,0.02780722206529605,-1.919833161988,2.360701885340915
wari1268,chap1271,-2.655451382649117,0.8262583482792676,0,-2.654477246856411,0.052053109089618285,1.5376141770715,2.567261046225875
warj1242,aust1305,-4.797275991926986,0.47860861690522777,0,-4.835430232818453,0.02699010611903577,-3.3268253746175,2.75420650724447
waru1265,pama1250,0.7326530266853166,0.2930500531482199,0,0.8271320513557947,0.0377875167833871,2.8462653341635002,2.37211648417536
wash1253,wash1253,-1.880658359055494,0.38040216699725204,1,-1.9510026927540056,0.04793244635832177,1.2248730686673248,2.571822459180365
wawa1246,atla1278,-3.1643426646727084,0.2272699779533557,0,-3.1412774551161267,0.025758030191618878,-1.9121037169005248,2.4657871977715153
waya1269,cari1283,-2.213443107546453,0.4438028038513844,0,-2.217263581482528,0.023026066892668742,1.329143422661,2.5015713959936
wayu1241,sino1245,-2.7899534542115783,0.15053726657388497,0,-2.778846010155104,0.020049268495312276,-1.3495859825349998,2.386461840728445
weda1241,aust1307,-2.5527771390423384,0.17534162529223235,0,-2.542434885204327,0.02230485155859057,-1.815475038814725,2.3147049969749753
wels1247,indo1319,-3.5207255904768515,0.14896497248878332,0,-3.535368714523443,0.014696606343907438,-1.488707502324,2.5569555528125347
weri1253,kuni1270,2.2961858256039136,0.8602662124667206,0,2.304873344772159,0.049122484112374944,2.539460379545,2.4763782698342798
west2548,aust1307,-3.1136088366824763,0.11522587535756205,0,-3.0677332875231684,0.027165972271653273,-1.8926255401342251,2.33926642347644
west2615,atha1245,-2.5276601560552248,0.8342304440249625,0,-2.5694205335570492,0.055401578364906445,0.45012371433,2.53187523811298
west2397,aust1305,-5.365560374345206,0.8538990779364982,0,-5.38267507878924,0.042878220808211416,-3.329476708915,2.73863184059243
west2618,eski1264,1.7206704225200333,0.7989272092665947,0,1.7816942511698828,0.02931707881739548,3.0905707452812496,2.486877421529755
west2650,aust1307,-5.045970199742618,0.37229784960080925,0,-5.092055424771686,0.024967369261648144,-2.00720744307025,2.346930157728875
west2594,nucl1709,0.20347383430089236,0.3015355323261466,0,0.1431632859664744,0.03774610792310909,3.3282424963075,2.34611638111856
west2778,utoa1244,-1.320199836543832,0.226905512452207,0,-1.2897336393995271,0.036254575244638314,1.7828527019006999,2.378872659585395
west2519,aust1307,-2.988682819081372,0.07599899351890556,0,-3.0528990411825667,0.029636805674407914,-1.888322441765,2.31713285167412
west2354,indo1319,-3.370003650707517,0.10831934643720884,0,-3.4900062874034985,0.01701809593589456,-1.5160137774634999,2.53399664032964
west2644,otom1299,-2.751165565615335,0.0701466283258314,0,-2.7761856113690264,0.03491215144582163,0.7048200399325,2.53430829148696
west2466,atla1278,-3.1970039550015823,0.0561088645527768,0,-3.2574076400617695,0.03385889487079694,-1.9803784823,2.45567360727704
west2632,kere1287,-1.97319355923968,0.6381004363715044,0,-2.0403179690838726,0.05088579325959964,1.32955450113125,2.535161678451055
west2396,aust1305,-5.085123605927478,0.8043185321248204,0,-5.094341813202096,0.03565509723469545,-3.3286062804755003,2.75713404802591
west2418,sino1245,-2.5994442097539148,0.11475076563607342,0,-2.6080386627933834,0.02843141054770946,-1.18817488795925,2.39391744630466
west2392,ural1272,-4.74284333945867,0.584202654398398,0,-4.790811917247211,0.04485305189380054,-2.5368369675125004,2.864471857172375
west2763,afro1255,-3.030901937374946,0.28374735561333125,0,-3.0119307060372753,0.023868330927542866,-1.0482103828775,2.503933300625555
west2557,aust1307,-3.5817469706263276,0.2952159611740216,0,-3.561773432370767,0.030839222360392556,-1.92694000968,2.34624460899761
west2415,sino1245,-1.886547493936314,0.1360296491989157,0,-1.7416367617821915,0.03827941503710677,-1.4099949839705,2.4103003698802947
west2430,hmon1336,-4.501144734108211,0.6790122131540101,0,-4.524374690716131,0.04098326338775304,-2.4984538140400003,2.76836941199376
west2600,nort2923,-3.657220578587131,0.7119046749649658,0,-3.6553647839676584,0.06785170662499783,0.7139250042480301,2.6250151371283748
west2516,aust1307,-2.718441282910134,0.26439662811796133,0,-2.7585152570974367,0.02807196427679983,-1.924299063625,2.30964548302111
whit1269,aust1307,-0.41797934197242625,0.25277367491680075,0,-0.2963878086643523,0.03340759451056945,-1.4918406495752499,2.301510350841265
woii1237,aust1307,-4.521661620755873,0.6261459706479728,0,-4.555394564919009,0.03164707350123883,-1.9056623343074999,2.3465919891540903
wola1242,gong1255,-1.248870491965591,0.13483470748897255,0,-1.24739115307711,0.026275280525168265,-1.1993104465000002,2.501745308212045
wole1240,aust1307,-3.479069142509172,0.08149360164292832,0,-3.5591056564222328,0.022086661353394554,-1.8133383141625,2.3049781383005596
woli1241,aust1307,-3.61722523142661,0.2898722708986467,0,-3.6126509485105642,0.03990401016675617,-1.9250794831215,2.36197524597023
wood1236,algi1248,-3.878034574720089,0.9023659514859482,0,-3.848576466119851,0.0524210967416179,0.30578801425125,2.5198166511296
wotu1240,aust1307,-2.9220536850848964,0.2087203837715576,0,-2.9690022397402247,0.016939184962418002,-1.9376082502799998,2.3485161099797
wuch1236,sino1245,-3.54375918707876,0.34399278164085345,0,-3.530423753262376,0.017243455235212833,-1.2895756442815,2.420600867212425
wusa1235,sino1245,-3.820781496019846,0.34878926532244786,0,-3.779869120942653,0.024600550361865134,-1.072504864628,2.368894264820055
wutu1241,sino1245,-2.8888832316049475,0.13807779742841794,0,-2.952303570848512,0.029325002862671878,-1.29516520333925,2.419465390657805
xamt1239,afro1255,-2.4139304602776477,0.05022165507588678,0,-2.452347589167701,0.026922927280874368,-0.9305802278985,2.41069331025952
xara1244,aust1307,-2.925653672553734,0.07926079701663387,0,-3.03960935162727,0.032732323438076784,-1.82439067357,2.310310873252
xava1240,nucl1710,-0.38383934084254334,0.035515304955816944,0,-0.39585352758156506,0.017256569481664187,2.161705152713875,2.47561764610984
xish1235,sino1245,-3.527272259535355,0.06337320543487467,0,-3.57370849363425,0.025598563220044907,-1.0589407288295,2.38772550807699
xokl1240,nucl1710,0.445337063899629,0.4355237998737311,0,0.4759435143661417,0.024129596340160677,2.282523068395,2.489187664966345
yaak1241,afro1255,-2.9796657776692577,0.3580647835981623,0,-2.9764771945047634,0.03170564623220671,-0.94398014731625,2.3802538680899303
yaey1239,japo1237,-4.608171456087318,0.7734050150213071,0,-4.586193356229387,0.04126215321287187,-2.2177068564172497,2.84264447454263
yaka1277,aust1307,-3.60518824088373,0.2975108939841066,0,-3.5893429991433328,0.027803328600251063,-1.9487550789615,2.37556105052204
yako1252,atla1278,-3.728860424502811,0.3700414387002201,0,-3.738903793033916,0.02680126149733136,-2.0249539550385,2.4412915496574747
yale1246,yale1246,0.8461021152772963,0.33228936784711455,1,0.8982244798938621,0.02264593250517965,2.33136825597425,2.525358831448875
yami1254,aust1307,-4.065878922877771,0.434674721268517,0,-4.052344864547648,0.02628040256359315,-1.9899720533925,2.35097713212441
yami1256,pano1259,2.465356188733633,0.7197705309323906,0,2.446235934597755,0.032134103347411215,3.930510979285,2.467602700339755
yape1248,aust1307,-3.843980493853276,0.42800380863373466,0,-3.831473281546918,0.021018989152078546,-1.9005216133205,2.327347838721835
yaqu1251,utoa1244,0.6920862920595958,0.33168772724261014,0,0.7083041178636,0.03556636933544152,2.07484126002425,2.37227175186372
yare1248,yare1250,-1.4619643930966033,0.26354092675418267,0,-1.4911531790909884,0.03627565753442879,0.410213381719,2.635972749081485
yatz1235,otom1299,-2.9543714172625704,0.04050766344611444,0,-3.006128400240291,0.025660335493513348,0.7152344439425,2.533141113397895
yaum1237,nucl1709,2.2663046010015853,0.5754773795358612,0,2.241894137372043,0.027664069035189573,3.59438825361025,2.364778870016325
yawa1260,pano1259,2.6507682492200733,0.749972881371877,0,2.6349433989573035,0.029931044320945652,3.93429271718,2.4716062981211397
yawu1244,nyul1248,-3.2882013386994355,0.7985526382004584,0,-3.3572746251960472,0.08265478540996964,1.1930260741675,2.64473184815934
yele1255,yele1255,-2.388798427684913,0.23020685379063172,1,-2.4446891778729807,0.04862754735292354,1.161669561949,2.64165215084048
yems1235,gong1255,-0.9077244631870445,0.2589838139256689,0,-0.8860606784861249,0.021485270284221047,-1.5457560935224999,2.55460691938245
yapu1240,nucl1708,-2.956446117671487,0.8828543813923216,0,-2.9674450802732606,0.05979169672969241,0.6924688402125001,2.592246030249295
yind1247,pama1250,-0.0797588590050135,0.39809429531424567,0,-0.0945446207088782,0.043755936224983104,2.667626188023,2.358099232881025
yoga1237,aust1307,-3.82005283163047,0.359400426011133,0,-3.801511742716655,0.02860064049113614,-1.9804575415882502,2.3651088934387348
yona1241,japo1237,-4.32084307621267,0.38615579961837176,0,-4.392383928933027,0.03471918397658625,-2.2104371212085,2.848919316162795
yong1280,nucl1709,2.0629339073695343,0.1872744594836998,0,2.1298700426527972,0.04157970333718386,3.4131829744475,2.3616010898787696
yora1241,pano1259,2.20180151227803,0.6709135353756713,0,2.171003575978276,0.02029468598351764,3.9326285995,2.469802292484665
youl1235,sino1245,-2.8716456550601093,0.26761976525279557,0,-2.883846539433616,0.025286148911886627,-0.957286242237,2.346684322273445
youn1235,hmon1336,-4.584517104835584,0.6779827880660588,0,-4.592055724344031,0.039011706214393656,-2.494444527306725,2.75453057348086
yuca1254,maya1287,-2.7479332753389016,0.376043726844062,0,-2.748488758235441,0.02453701099274446,0.9323733202565,2.514370394453655
yuch1247,yuch1247,-2.5698137124938567,0.7089304840584219,1,-2.57209079578065,0.05315092710561218,1.3630105444854999,2.568082250630395
yulp1239,pama1250,-0.8544623411300034,0.10474928575816245,0,-0.8811734903058916,0.04615218386769006,2.619351179357,2.361911380628435
yuqu1240,tupi1275,0.7763661970610234,0.20735227688493496,0,0.8514712252023298,0.02433380950478852,2.99689169933725,2.4081848269385446
yura1255,yura1255,0.7121753748240667,0.5302299946688445,1,0.7367427717483255,0.0213061753602277,2.10081501755875,2.54965560979598
gami1243,pama1250,-1.6727286873825356,0.2586493288666859,0,-1.6683008077772523,0.04029136179595014,2.0925927807019997,2.422143274247275
zaba1237,aust1307,-3.9527195810242612,0.3957302694842255,0,-3.9616784183621885,0.02873351807387579,-1.93776585889225,2.334956004688515
zaca1242,otom1299,-2.766935157508657,0.04727123920046056,0,-2.794000943816653,0.02179628548156392,0.7064412039995001,2.5320489438478297
zaca1241,utoa1244,-2.3960876607918866,0.2603027992598203,0,-2.3987123929791503,0.030804999226068386,1.87109281970385,2.3845936965130647
zaiw1241,sino1245,-3.411355296415251,0.07802177881042512,0,-3.463593998217689,0.02966247120385101,-1.0700061307452,2.36060088142259
zamb1245,atla1278,-3.5074711636679883,0.30325924139045585,0,-3.5159793873747054,0.03312836599983177,-1.872256521214,2.40110369576598
zani1235,otom1299,-3.0137573535038986,0.30736205090103247,0,-2.9587191037986806,0.018638588988075484,0.741082609606,2.5324008487691847
zarm1239,song1307,-3.6456836727667605,0.6379542790905283,0,-3.6640824316460114,0.07401415443378367,-2.4060341475925,3.1453645157503747
zays1235,gong1255,-1.3628788064097845,0.11371465093337248,0,-1.365178268406438,0.021135053247764733,-1.4644492354525,2.52355926918277
zeme1240,sino1245,-3.3016594546715767,0.07285058439849987,0,-3.3376343346533064,0.027065062608673165,-1.02243257800675,2.383636783522155
zoog1238,otom1299,-2.9455809316970942,0.033111064204920174,0,-2.999696762441267,0.01364485809072485,0.720301515042,2.54762478891917
zuni1245,zuni1245,1.0745245232991576,0.6466274816429537,1,1.048465499845414,0.01665690105657948,2.225085058251,2.53572222620201
