Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
swah1253,atla1278,-4.48469216419379,0.024224734971625767,0,-4.53583822320042,0.043456232340525994,-5.1841283032725,2.9037288498245752
taba1263,nort2923,-2.9630425069475845,0.06711764971423416,0,-3.021624187031528,0.0677711538342319,-3.161220041255,3.026139479484055
tabo1241,tabo1241,1.5186394848462632,0.05040335552567298,1,1.6018530649440752,0.04496765903416565,0.10852583730275,2.98022165824678
tagw1240,atla1278,-2.216001860688042,0.05722769127966343,0,-2.230809071801057,0.05614237940583064,-3.6727001952725002,2.719606169810305
taha1241,afro1255,-3.3121328246591832,0.06031769690033366,0,-3.2897251701380266,0.057945937095634815,-1.431752449422,2.69922828541972
tahi1242,aust1307,-2.9386011598213084,0.02509876530649875,0,-2.8485617043558404,0.028124819363867716,-4.367802460765,2.691114858984495
taia1239,taia1239,-2.1426161160719275,0.04857598140581974,1,-2.194795022260097,0.04574942801500121,-1.9293127647545,3.161672449317715
taji1246,aust1307,-5.109443838955911,0.031994648419592,0,-5.126238268983096,0.03225585004020411,-3.89953297442,2.726873458765855
taku1257,aust1307,-2.7265830192349862,0.039124692881012876,0,-2.7391754215913906,0.03636276224548423,-4.35673685714,2.68815073207662
tali1259,aust1307,-4.706146251676764,0.0384506382126161,0,-4.705400735656623,0.03595368176197572,-4.1137695091525,2.7094255356546046
malo1243,aust1307,-5.438535387819821,0.010257193693961733,0,-5.362025557929354,0.030359215970055916,-4.1930066718550005,2.7121771568754847
tama1365,afro1255,-2.679342577275662,0.04272702496031271,0,-2.651570544043799,0.04034169933186512,-1.18333144043025,2.6554627143617298
tami1289,drav1251,2.1826710782554004,0.019178529914254287,0,2.203276902092628,0.018152689974104415,2.082500594437,2.771725314384155
tane1237,aust1307,-5.2695188039335985,0.041465842977070844,0,-5.183397309965818,0.04058519924592881,-3.9812618011975003,2.704854903316665
tang1377,sino1245,1.4048083678375693,0.03395337500411978,0,1.3457427621776903,0.03343277079449188,-0.060393138923750006,2.5595494066546998
tang1348,aust1307,-4.484205644199378,0.028022238456500644,0,-4.548561700504246,0.02919823603765877,-3.8678319344105,2.68842032923225
tari1256,araw1281,-0.64525442623705,0.02177260476841336,0,-0.6731504410875965,0.024064921859102688,-1.09750994802125,2.771940136728685
tari1263,afro1255,-3.2943577049063304,0.03179691627432907,0,-3.396629206281582,0.03335956090595221,-1.9296011501125,2.7846452721588797
tata1258,otom1299,-4.413755186553658,0.03925777804746,0,-4.503049716824251,0.03633308268413733,-2.3371990059765,3.081071429343585
tata1257,aust1307,-5.061055216697914,0.03790282564365975,0,-5.157016560357428,0.03707032253698352,-3.82990033367,2.722452684697725
tata1255,turk1311,2.712808260190877,0.033118292281265296,0,2.4770101029913247,0.029860451177771245,5.5205683303525,2.97575293238982
taul1251,taul1250,-3.0806152998862038,0.07480511761136655,0,-3.155275186500984,0.0779000734824793,-1.78852029057725,3.2239569756149598
taus1253,taus1253,0.9517370123375214,0.015424422227767711,1,1.025908001595719,0.016683854324233145,0.6396990653350001,2.97255538129877
taus1251,aust1307,-5.1596995789189855,0.029351637150186162,0,-5.215418451242569,0.031725000698659606,-4.0424575097224995,2.72737598261486
tawa1286,afro1255,-2.150463284367083,0.03069736773198684,0,-1.9975257709003125,0.07338826319383986,-0.94931730102775,2.6390769819475848
diga1241,sino1245,1.1975353891746003,0.035809816075695194,0,1.1543741625122181,0.04371654585117622,-0.6960611354192501,2.5889841726714
taya1257,afro1255,-3.0916048787140786,0.041195201604541584,0,-3.0209078555595004,0.04115612882074335,-1.16184601243065,2.6616515277276998
tbol1240,aust1307,-5.213917381671987,0.031672292338103786,0,-5.253609378304526,0.03843381138428308,-3.9937501385525005,2.729711512622605
tean1237,aust1307,-5.2645971285237305,0.038061877226883166,0,-5.181195560042604,0.039709973552487385,-3.977366735575,2.7156444564128703
teda1241,saha1256,-3.8029417937997048,0.04553345265753936,0,-3.814691447938668,0.046251724643702655,-4.02410292790075,3.436799915681775
tedi1235,sino1245,0.5131103303000296,0.033467759048251715,0,0.47895966195791306,0.04380685799816173,-0.40882849956175,2.58777941615587
tekt1235,maya1287,-4.196087772061098,0.016165109072076977,0,-4.281047362703473,0.016009911379615216,-2.27889873365,3.1157106851605
telu1262,drav1251,3.2781132747208033,0.039414719106879825,0,3.2692964671621954,0.03824184303938535,2.49965925747125,2.825180998523
tene1248,dogo1299,-0.8316763522074885,0.028355547781240952,0,-0.7824784680424003,0.030666470331689736,0.9553790237937501,2.834401886292755
tenn1246,surm1244,-2.1818396143315484,0.03542682537163123,0,-2.186717666053225,0.04194726427789622,-1.34354780188325,2.78078020737453
teop1238,aust1307,-4.27582382780045,0.03626130449869643,0,-4.306506769633534,0.034164506241066456,-3.8749314132625,2.70581579245122
tera1251,afro1255,-3.9147705869958314,0.03348652196553092,0,-3.9305632016935905,0.05389900796189079,-2.95299216606433,2.83931835006948
teri1250,chib1249,-1.8557429875843654,0.02971972242840447,0,-1.8702388739463813,0.03274256206645886,-1.8085122432705,2.763896708107495
tern1247,nort2923,-2.990665017154506,0.038348034735586636,0,-3.0438019208919282,0.04215879656188302,-3.1171408722500002,3.00653659304799
tete1251,utoa1244,-1.7747730573505407,0.02431098045130985,0,-1.7851330707306285,0.040272845304936536,1.0601066667735002,2.725311686717925
thad1238,sino1245,0.7801884576144414,0.046263231919366044,0,0.745477762786671,0.04222732345229645,-0.13885467373,2.5866662046603652
thak1245,sino1245,2.194879352642798,0.03613733790449615,0,2.138737340186207,0.03346504785382364,0.7873782021317499,2.59063861986162
than1259,sino1245,1.902496026929736,0.04926492619634048,0,1.8253383555146998,0.04766173912962078,1.19320959869275,2.61578108802251
thao1240,aust1307,-4.063218572024328,0.04293526892264477,0,-4.513682591930721,0.039904937384444054,-3.631016212355,2.827569525210845
aheu1239,aust1305,-4.1220886409549085,0.046421419618397276,0,-4.098786226019025,0.057553493586161755,-3.0116840310175004,2.703869085565595
thul1246,sino1245,1.7663982263492863,0.036013512026185066,0,1.7235460309975497,0.03332646980430831,1.27568337318075,2.6483279732824503
tibe1272,sino1245,1.7473171501232385,0.03808492583480919,0,1.7248263325044213,0.03847378433427175,1.09027367225175,2.5811617245957503
tief1242,atla1278,-1.9484553286131616,0.042487115238197565,0,-1.9568726412502824,0.040674444675969375,-3.3755653597024997,2.683463130228005
tief1244,atla1278,-1.9249894202071043,0.03211421984966397,0,-1.9296328953458348,0.03098714221021491,-3.370316056967,2.67914019275846
tien1242,atla1278,-4.048284495860015,0.03248519344684692,0,-4.046222138503574,0.0335352286296912,-5.065169358275,2.912703328857485
tiga1245,aust1307,-4.508775887193546,0.02890020396071248,0,-4.5958473392680625,0.041580540614437514,-3.845907329085,2.7001410148067198
tigo1236,atla1278,-4.804643401171795,0.03505171571213474,0,-4.867606519168662,0.04313784997065712,-4.5390186117999995,2.97337510923526
tika1246,atla1278,-4.6985757044750365,0.02799658515362485,0,-4.748775828352073,0.03975398002783625,-4.466842856948,2.972067391619795
tiko1237,aust1307,-5.349876011711967,0.03938022590856944,0,-5.230889162604072,0.04411518702021905,-4.3547192423325,2.689801359535355
timn1235,atla1278,-1.7323215310836484,0.054995551706404175,0,-1.7372267177315113,0.05188527769621923,-2.781722497595,2.70290023749309
maee1241,aust1307,-5.451861841594761,0.02869327639330075,0,-5.373972053870135,0.0379926927329738,-4.2057583817455,2.7167290281874648
tiri1258,aust1307,-5.255683439302618,0.026624062594514244,0,-5.144390069220519,0.03376238604145953,-4.0923151169675,2.6928954269987653
toab1237,aust1307,-4.734514990023947,0.03701327278436403,0,-4.733195231173726,0.034641356280651014,-4.14050748182,2.7131561797903503
toar1246,nucl1580,2.2971858215418486,0.0749605428763054,0,2.4092109293540855,0.07402933896556296,0.74323589856475,2.919884634870825
toba1268,leng1261,-2.2587181490319566,0.017274694787590236,0,-2.336263394887803,0.017162319370563898,-1.358331769085225,3.1041788123915453
tobe1252,nort2923,-2.94134585260692,0.05245745344099718,0,-3.0013442232346437,0.05058378712951452,-3.16527266383875,2.997501720084705
toho1245,utoa1244,-0.14137726391545308,0.0312640006532378,0,-0.10974976556190699,0.03588395855976836,1.66527961141825,2.73492418206132
tojo1241,maya1287,-4.130303688678213,0.040035751608803335,0,-4.224017089025256,0.03745022073743901,-2.280398437065,3.120562371202415
toke1240,aust1307,-5.054924420864985,0.03181907462022403,0,-4.7263753503326145,0.02875087197014546,-4.3708653164474995,2.675521658174385
toll1241,jica1245,-1.9555837440631478,0.02352948476861954,0,-2.027025583504991,0.030764055902673487,-1.676750978351,3.11242254949015
tond1249,song1307,-2.4536443441420133,0.0442911148450676,0,-2.539515050381342,0.04094341717694349,-4.306854968495,2.99372392732711
tong1325,aust1307,-5.1299231606918605,0.033997026011663184,0,-4.68139170881614,0.03184645291559518,-4.34430075262,2.68841768271057
tong1318,atla1278,-4.087726713681311,0.04174781423132826,0,-4.089425723090462,0.040373770560815835,-5.143644390425,2.912007946518795
toor1238,atla1278,-3.9756859754442937,0.02799534234116536,0,-4.018651362417129,0.027477773939406643,-5.1978676389275,2.888651169771655
toto1302,sino1245,1.296988428447226,0.057166221996582216,0,1.2389959490254505,0.06638311047061932,-0.9018596403545001,2.6127864442293403
trio1238,cari1283,0.8711581297951891,0.02463105828920081,0,0.894657228204142,0.024179854990929416,1.1448019677249999,2.74856339866915
trum1247,trum1247,1.2580975653170963,0.015636421055652053,1,1.3597355480604791,0.02928858146066698,0.325522493046,2.9843337242547303
colo1256,barb1265,1.443357638100688,0.022010056385434382,0,1.5295711645097263,0.02340945960628915,0.9900065972125001,2.909666160134275
tsam1247,afro1255,-1.6697177467780187,0.03676348974588219,0,-1.7022690651441894,0.03567261111830433,-0.793049637505,2.57661887224842
tsat1238,aust1307,-2.2696835152733854,0.02577087093354418,0,-2.2056584573917832,0.02995663624571003,-3.7669675596075,2.6448857840858153
dido1241,nakh1245,3.9267523408310976,0.04243125980704582,0,3.951390310445208,0.046956291380212754,4.036063669285,3.09895227882758
tsha1245,sino1245,1.6745568304412153,0.03593553667871526,0,1.6973484648215282,0.037458145851685984,1.163300280195,2.6279744487116696
tsix1234,khoe1240,1.0805534445804952,0.021082034878593402,0,1.2088523223333794,0.022614035642798708,1.433271799406,3.0553371492123302
tsog1243,atla1278,-4.320944831887458,0.03913829862539755,0,-4.314046738551843,0.042118830576263304,-4.955923351554,2.94744993108149
tson1249,atla1278,-4.290698920560134,0.04443515926657685,0,-4.278701032331638,0.04551821485096492,-5.1664999459935,2.895606668155235
tswa1255,atla1278,-4.301894620830816,0.04441760086239064,0,-4.289678510176005,0.04565565865922577,-5.161056334885,2.885637265595345
tswa1253,atla1278,-4.2186612243635295,0.03973168379259616,0,-4.221508141611905,0.03968960319779687,-5.1746490379775,2.8743306131890103
tuge1241,nilo1247,-3.5043566613639503,0.06062425268200976,0,-3.5760542290067936,0.05812082198900377,-3.52606652881575,3.17159899626757
tugu1245,aust1307,-3.5139312250926533,0.022692618705735152,0,-3.520622665667578,0.048252442398886757,-4.1044294790675,2.693405958668095
tuka1248,aust1307,-5.279671685811914,0.013489449644624377,0,-5.29235821008774,0.03096253497952754,-3.8911330802824997,2.735363229050225
tuki1240,atla1278,-4.598220372792948,0.033791202739264635,0,-4.636217434549905,0.038563435168630665,-5.0101310641275,2.930013014650815
tula1252,atla1278,-4.916433370031027,0.07341328680035075,0,-5.000742717150985,0.07420904153332522,-3.023632324857,2.71987314576951
tulu1258,drav1251,2.6667206372726033,0.027973295300551905,0,2.6592381733486645,0.03011977819584023,2.35366393467,2.81670914043578
nene1249,ural1272,3.685212637927481,0.043360840989927006,0,3.364128052836337,0.03898822380398353,4.080710835205,3.0052219978114048
tung1290,aust1307,-4.447276511885111,0.04474070291016769,0,-4.534340174421345,0.05571371999383753,-3.8433203495225,2.707057719129285
tunn1238,afro1255,-2.1332770355876005,0.055158735980263475,0,-2.2629411442387886,0.05301225501861259,-0.8169229323825,2.57173507452842
turk1303,turk1311,1.7648276207957376,0.036081633710967814,0,1.9135101488326138,0.04344503636776793,5.4969814102675,2.9719722627324847
nucl1301,turk1311,3.2588361053729384,0.0694573998511812,0,3.54913078006809,0.0759825855239006,5.47739448648,2.973640769325535
turk1304,turk1311,4.731507471780506,0.07857810357037362,0,4.580636624629831,0.07852759911559865,5.456943819605,2.98142407049402
tusc1257,iroq1247,-0.8026548691722465,0.01993725824218163,0,-0.835558587222736,0.02987520517184946,-0.9436843827025,2.954439267943505
tutu1241,aust1307,-5.442789635616121,0.035131111446795725,0,-5.3658472008562885,0.044409467855430165,-4.201881056509,2.70716796161165
tuva1244,aust1307,-5.180471173550632,0.032928618001584,0,-4.872054584255531,0.03199124146923354,-4.3621983372174995,2.690085174032435
tuwa1243,aust1307,-4.7956402617571,0.035778239398086324,0,-5.02219407801179,0.034865795288895975,-4.0584117954625,2.71454028142748
tuwu1238,atla1278,-2.278106675972366,0.04554232762071295,0,-2.2903014509326587,0.046637496398215864,-4.20871506806,2.83091263715549
uuuu1243,aust1305,-2.491142762240183,0.054643395597502496,0,-2.5478215404238376,0.05314849542476484,-2.957347370664125,2.681006811135735
udii1243,nakh1245,1.9952146939772666,0.027667355723546224,0,1.9787167935649346,0.027192148857726313,4.167007345455,3.06285615868453
udih1248,tung1282,3.983628058682827,0.034845828478434454,0,4.023493977075013,0.035199528472679764,5.7843368072875005,3.24634539090414
ughe1237,aust1307,-4.514734108409968,0.037610884853028256,0,-4.548875071544255,0.035807136310543455,-3.9025434749340002,2.6980243142002296
ukra1253,indo1319,-1.083358445560565,0.039467144788510725,0,-1.210969951696471,0.03716336294870006,-1.26243711536945,2.56345763667593
ulch1241,tung1282,2.3264496599955464,0.022371463549510154,0,2.353087019528155,0.027233571230498386,5.7936711729125,3.240434639725525
ulit1238,aust1307,-4.347608603992893,0.03384238841692027,0,-4.470254029611982,0.0328071676610994,-4.1108004679075005,2.699713313500525
ulwa1239,misu1242,-2.181339098615202,0.029813381395820866,0,-2.2369176361391983,0.02868609785976384,-2.22838800371,3.032652241239045
umbu1257,atla1278,-4.0918072821513825,0.027836211106230996,0,-4.073494864771259,0.027310380377229833,-5.100753919565,2.9192194194885
umbu1258,nucl1709,0.5432594540485005,0.06908852647546516,0,0.5823662067619714,0.07620275891135783,-0.31140026403349996,2.7083556251055247
umes1235,ural1272,3.0817767354145866,0.030874214565602128,0,3.3439909614699563,0.03275104628480219,3.9417732731725,2.7787357106999
unua1237,aust1307,-5.468600503981126,0.028521896084119952,0,-5.385757775610584,0.03842965048350227,-4.22112354469,2.7103886001480353
uppe1275,toto1251,-3.0451515329211762,0.013470652748730562,0,-3.1710154073535812,0.017956349775289496,-0.96304045268275,3.0806815253347652
urar1246,urar1246,-1.1943871617837678,0.021542254837817743,1,-1.2510665804194843,0.019868489807632467,-1.6645217497725,3.0243284697283803
urav1235,aust1307,-5.4484167587284205,0.03450668005090059,0,-5.320698027623079,0.03725615991295186,-4.10402307021,2.70820711021004
urim1252,nucl1708,-2.5061698349603665,0.0776801279586036,0,-2.569887391139523,0.07480820949843786,-2.4043570783682497,3.04230612921208
urip1239,aust1307,-5.456584950392827,0.03294394041310913,0,-5.377656924138833,0.04143003841271621,-4.1929607352525,2.7151104101879
utes1238,utoa1244,0.840346885795868,0.034484083868529365,0,0.7967467073161246,0.0507190265618216,1.3283505154270001,2.6948833296723054
pile1238,aust1307,-5.1728353228352635,0.04549047350334922,0,-5.096639513723912,0.04459149511717837,-4.34560566753,2.6856692515115803
veps1250,ural1272,1.440219172246597,0.033763715188921906,0,1.4909702386339045,0.030409418941133276,3.25398292149,2.7161133240538353
vera1241,aust1307,-5.38556920598222,0.03431290474618062,0,-5.299527046749088,0.03845507709112626,-4.206408699444999,2.7075826669903202
viem1243,atla1278,-3.6669241948774447,0.06265338889412318,0,-3.6839492820248143,0.06297559952723873,-3.1362373101825,2.71103574814064
viet1252,aust1305,-1.8654359963353033,0.068077022418911,0,-1.8790264897214959,0.07071341781367951,-3.0807964134574997,2.6907392756828648
voti1245,ural1272,3.170540917753388,0.025855839515875976,0,3.0324434091371706,0.029568967959259087,3.5320838309175002,2.753234701615
vunj1238,atla1278,-4.09737208630349,0.04451281427680047,0,-4.201173439321491,0.05921453479200792,-5.1684355156637505,2.889374915270685
vure1239,aust1307,-5.386985858733727,0.019156338349640974,0,-5.302111914117986,0.02812983441109481,-4.21835773558,2.713264189276325
vwan1235,atla1278,-2.792542605681245,0.06375330695792164,0,-2.813684254088601,0.07318232435664065,-5.2310645288,2.8962791501063503
waga1260,pama1250,-4.396366514405314,0.02690134064266415,0,-4.493386643243474,0.025330204102244156,-2.798801406885,3.25293438121078
wage1238,wage1238,-3.6524816504830615,0.03710716920078108,1,-3.7244613540653586,0.04775856903136976,-1.590200822295,3.2593630914152847
waig1244,aust1307,-3.299574634864281,0.03271991011595563,0,-3.3228036519707063,0.050534193077305854,-3.863115505632,2.7042879634678654
waim1251,aust1307,-0.6714893341300069,0.04519101714910241,0,-0.6265938980153529,0.0595481496603124,-1.616118688245,2.5575354963209147
wala1266,aust1307,-4.742846649897107,0.04492451221959276,0,-4.74115066868549,0.04246657854313254,-4.134629553377501,2.701644372673705
wamb1257,sino1245,2.051991942417226,0.01524252400997074,0,2.0772977001521786,0.0192863664054433,1.2602126964975,2.643990316088185
wand1278,afro1255,-3.959360596088062,0.04334910118216846,0,-3.983806357144706,0.06272632459045047,-2.9981378644425,2.8085439613639647
wand1267,aust1307,-2.5674087868769604,0.028997646614047502,0,-2.5770136225139435,0.02922506867424121,-3.8179089147975,2.6943651859452498
saka1289,aust1307,-5.415132224097413,0.042771466253859414,0,-5.338094227222912,0.05048973763127156,-4.2026242367375,2.7072003516245653
wara1303,wara1303,-1.1458932007380858,0.016301320672244306,1,-1.2265741683307216,0.017901510571775338,-1.67631061162,3.053907667832415
ware1253,aust1307,-1.8415095774339927,0.03711529272391853,0,-1.8342568627489415,0.038328354085638804,-3.7127279125875,2.67479707084982
wari1268,chap1271,-3.58890101469511,0.042301263186105165,0,-3.668350406738629,0.054669453607689635,-1.1796622915125,3.07506057580976
warj1242,aust1305,-2.142539346636429,0.047919477412651686,0,-2.280117935147204,0.05191200749390247,-2.9210442612675,2.69264817661431
waro1242,aust1307,-1.5799764717215572,0.03525139334308006,0,-1.5439471575352486,0.05004158011652272,-2.7786831174574997,2.6206014764076953
waru1265,pama1250,-4.6388793899123755,0.07120882902210163,0,-4.7382490500461465,0.0698593641461949,-2.89684375819475,3.2303708310167103
wawa1246,atla1278,-4.7220753020507855,0.030020637219113966,0,-4.783723758076437,0.04138362109708511,-4.4484877050575005,2.98818039591932
waya1269,cari1283,0.4374760215735229,0.01861501980786699,0,0.4312061931012666,0.038548005179126106,0.6561161772199999,2.73990797434886
wayu1241,sino1245,2.080122105249343,0.029731731932890484,0,2.0996503197330174,0.02943444022687236,1.28587641323275,2.63697033957948
wayu1243,araw1281,-0.7588856559685174,0.030615314115486722,0,-0.7306726118744111,0.05636630699800972,0.299237526565,2.72942571184287
wels1247,indo1319,-2.5172631442366886,0.03627698092239007,0,-2.5768242652713242,0.04113904818358538,-1.3350102591612498,2.7185313992082447
west2560,aust1307,-5.0947902632063435,0.02863638699174557,0,-5.188590797954333,0.030152212200968705,-3.87896019892705,2.72205152906686
west2548,aust1307,-3.393053933116749,0.030969559881504315,0,-3.4010604077487088,0.043899044106194766,-4.052772834475,2.70956493969236
west2441,pama1250,-4.70735280563639,0.06469995291457199,0,-4.783106170551767,0.06262505700996666,-2.8260110887945,3.239217668410695
west2397,aust1305,-4.304624290289459,0.0394855127767588,0,-4.249436727122674,0.05267122012753275,-3.179486233525,2.6937089116743
west2618,eski1264,-3.9220883937795645,0.012865411775852927,0,-3.8294343842349434,0.02223552857379385,-2.1852662771075,3.11493191214931
west2650,aust1307,-4.384369659009936,0.0326362075440601,0,-4.292758342721655,0.03422720356356669,-3.68520223835475,2.669823680986145
west2594,nucl1709,-0.3391095071778885,0.06112936503452215,0,-0.33775415639366846,0.05897410001279988,-1.401122483845,2.7696680592542453
west2369,indo1319,-1.3067632831882035,0.05109014772124309,0,-1.4214631976391698,0.049027106374349975,0.012077920627499999,2.66333153592858
west2519,aust1307,-5.3109670588233815,0.0394109335195975,0,-4.981818489661265,0.03617772839943577,-4.2222497125802505,2.716323762850575
west2354,indo1319,-1.6097001407083582,0.0565141812771701,0,-1.4156489062622835,0.05214254664324664,-0.8111921147100001,2.6029438491583
west2644,otom1299,-4.4164716911153095,0.026288609430134363,0,-4.504266596617995,0.025567820336848218,-2.34870809971325,3.0694959777626547
west2466,atla1278,-2.0337230192342703,0.06069094091042211,0,-2.039927783805778,0.0577095704667961,-3.661999555905,2.72953242420843
west2632,kere1287,-1.8105159632930452,0.02569130914868795,0,-1.928169576742812,0.03321184936198393,-1.182782090356,3.186410493025325
west2396,aust1305,-3.919218946123477,0.03994318306087466,0,-4.071648909933502,0.06599121299215026,-2.9558996503849997,2.676446300111425
west2418,sino1245,2.2782924145615264,0.026630181951560066,0,2.252754381031508,0.024619772651084296,0.822232916735,2.59870207619847
west2392,ural1272,1.8299409633056443,0.024254595532368896,0,1.7644080711765922,0.029500014015103465,4.0105928249025,2.844647721868615
west2763,afro1255,-2.4920635876918125,0.03533269269387469,0,-2.390547791087733,0.049701313481271575,-2.0542032043231,2.7019935595391553
west2557,aust1307,-5.188042833920958,0.02668229045846912,0,-5.246699583912838,0.03501061559001039,-4.056203111655,2.726988187993275
west2415,sino1245,1.948332488112944,0.02562753835761527,0,1.8837627091627716,0.02704294909644757,0.86129103642225,2.5953204841485897
sanj1284,otom1299,-4.344516896374145,0.031210662378416378,0,-4.438549693661486,0.028805690285003276,-2.3566382588495003,3.078173733968505
west2600,nort2923,-2.970526646032857,0.04961967168008471,0,-3.0241981924609997,0.05729530078894237,-3.03559343387025,3.03099756460264
saka1291,aust1307,-4.526942490268059,0.04422656865826582,0,-4.4818588920369855,0.043164627991628506,-3.8909800319325,2.716674473743205
west2516,aust1307,-5.331822633264487,0.0337440347970673,0,-5.224997699332183,0.04005004872653961,-4.33010350361,2.692428889139295
whit1269,aust1307,-5.426840255753959,0.046631979331250246,0,-5.28629142344588,0.05200055970368881,-4.11222141436,2.708257293745125
wiru1244,wiru1244,1.4966445513944016,0.025342925238855497,1,1.5783398973616025,0.027994943969487193,-0.07678712720825,3.00599701215971
woii1237,aust1307,-2.18376918199624,0.026011680005430173,0,-2.171724555205699,0.024950506443782657,-3.8256514996825,2.68938784705309
wola1253,afro1255,-0.589855056263682,0.02927716881920274,0,-0.5801219810627056,0.05221665015496847,0.44820834456025005,2.649932836593845
wola1242,gong1255,2.044404996222557,0.032069822470689006,0,2.0702877557100106,0.031027838915637082,1.0626112940455,2.6449874041778
wood1236,algi1248,0.8922264885114206,0.023614101100465454,0,0.9989383444561362,0.027224908977871783,1.873677801954025,2.790004589833365
wotu1240,aust1307,-5.123660857881266,0.03197152601046306,0,-5.132791082941768,0.03494121636318016,-3.9015897034925002,2.71593924030394
wuch1236,sino1245,0.8830461750528363,0.036845930751013986,0,0.950422933863857,0.045068206239723775,0.4909190057025,2.642849542348835
wudi1238,sino1245,1.1797266824368542,0.022694531147463184,0,1.2509952947705774,0.027786505688512934,0.76584066132925,2.57842082744835
wusa1235,sino1245,1.2322016511901015,0.038282378730837896,0,1.3056021615444025,0.03965026633709821,0.758177995222,2.58141419909345
wutu1241,sino1245,2.0267712857837785,0.03209406487647872,0,1.96561255971426,0.03939384550112952,0.184265261512775,2.616196281015655
wuvu1239,aust1307,-3.3768935538342584,0.03697100445310569,0,-3.419908935171197,0.03563246154471497,-3.9207526944874997,2.716444415429665
xamt1239,afro1255,1.1586062365573804,0.03454520185201742,0,1.1723627613924346,0.05533485442574606,0.5039398785545,2.57512247760551
xara1244,aust1307,-5.268236000438357,0.027837647715965808,0,-5.1554582880289335,0.037796598677747165,-4.0893666555124994,2.705217328423005
xhos1239,atla1278,-4.128056889563237,0.027769318844770047,0,-4.119596018981546,0.026415244900525353,-5.1641381567,2.89734936576025
xish1235,sino1245,1.2494365668526561,0.032089950194406025,0,1.298756516736037,0.03466133747336866,1.01138866626575,2.5839744462407497
yaak1241,afro1255,-2.6872567684338495,0.0436840613339564,0,-2.7258178634810495,0.04919101328334743,-0.7913075747930001,2.570922087928865
yaey1239,japo1237,2.2108500295134026,0.02893365980282175,0,2.3844082287659782,0.027028775830643826,1.4431192259899999,2.83672767302067
yagu1244,peba1241,-1.2950548447624377,0.022239306591327373,0,-1.3520148199911184,0.02396679288070427,-1.7337613915975,3.04130474011492
yaka1272,atla1278,-3.2674415007660356,0.027016053566835493,0,-3.199532040788315,0.04844508985324736,-5.086722030764999,2.91212475263147
yaka1277,aust1307,-5.217240951920677,0.018741378540758264,0,-5.264703629942716,0.025776378021994176,-3.8721806419069997,2.7363631370395503
yakk1236,sino1245,1.6800105084414398,0.0356075696887848,0,1.6251944233939946,0.03770552594493344,1.2203769662325001,2.646303032406145
yale1246,yale1246,0.33985227787402983,0.025049745794308017,1,0.43882236546784176,0.022452288854084117,0.8308736324154999,2.95223855793172
yami1254,aust1307,-4.216726653553493,0.032300522972009575,0,-4.594099431963656,0.030975901044036178,-4.0376953582075,2.71910605267476
yami1256,pano1259,-0.5683597803460462,0.027349808405322612,0,-0.610125802455469,0.05128188362423651,-0.32800811548125,2.68350301051246
yane1238,araw1281,-1.0246621099533848,0.028276122867572334,0,-1.0299765382618566,0.03298323645119869,-1.2726526790015,2.824920037665135
yano1261,yano1268,-3.547089824584695,0.036990988095437854,0,-3.658493751217357,0.037132399004758745,-1.71601451602975,3.007378323362185
yaoo1241,atla1278,-4.527708712378597,0.03699720754300419,0,-4.52957423111877,0.04263547920030065,-5.159364943305,2.909352091351885
yaqu1251,utoa1244,1.480328530542216,0.05826278542967921,0,1.5203486542810194,0.05507189544238429,1.216824421264,2.7048649312788546
yasa1242,atla1278,-4.481394460368013,0.03401018192270241,0,-4.49585957492306,0.043990844305596064,-5.0803498953225,2.8961127875435553
yatz1235,otom1299,-4.310945576110368,0.03483050664286841,0,-4.401259459954867,0.0338149479871307,-2.372391495455,3.0699680693821403
yaum1237,nucl1709,-2.305867088420456,0.09571052843899908,0,-2.362144486790878,0.09212307629630918,-1.0228778250125,2.7618724777269996
yawu1244,nyul1248,-2.2683666435369103,0.054164053104149144,0,-2.315622617115527,0.05487838314971642,-1.9099796386249999,3.213767430507625
yele1255,yele1255,-1.5550844466202038,0.033974659511591086,1,-1.6118529819937164,0.03715831245472281,-2.0883928781875003,3.0916835372025
yems1235,gong1255,2.266066647250529,0.03601274596232294,0,2.307833033621869,0.03830660731214536,1.2873347317400001,2.67527432985824
yapu1240,nucl1708,-2.5304577061898197,0.06853684393188669,0,-2.5819386722725133,0.06584702903748917,-2.41259554282,3.05066344595627
yind1247,pama1250,-4.602360376461208,0.07366254911206385,0,-4.714046716671595,0.07133555802999819,-2.9683853945924996,3.22290135017048
yoga1237,aust1307,-4.76356754678746,0.04068323622246525,0,-4.983859756691788,0.04144405462758831,-4.0576792157575,2.7145447108597
yona1241,japo1237,2.1566460497815987,0.013386589892715494,0,2.3172797533901495,0.012137473054362883,1.4409997389705,2.84331921278538
yong1280,nucl1709,0.03979590955251995,0.06868582406902103,0,0.024138874052857903,0.0672246432900008,-1.28886659875075,2.718180265982785
youl1235,sino1245,0.8140665235403393,0.031248326477475694,0,0.9153138508938755,0.039789977808720886,0.8305143140575,2.57353878480261
youn1235,hmon1336,-1.5660434268028212,0.03981556738580035,0,-1.6457986183539797,0.03903668424787894,-3.4468551145025,2.74217269436236
