Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
iton1250,iton1250,2.9967366941024034,0.2397614658059368,1,1.2134972841047598,0.1848858526153697,3.04534124295,4.68287875864861
itza1241,maya1287,2.3651098693918557,0.18868588199994074,0,2.103653165408252,0.04373104022577961,3.6340018809,4.500455394707175
iumi1238,hmon1336,-14.224779858926,1.1306104629861078,0,-7.396330275835825,0.07550992987135646,-6.3759212617675,5.80686943299475
iwal1237,aust1307,-4.900040707235336,0.28642696872124523,0,-4.5430240315196135,0.10625241972386404,-1.6032912902175,4.1932082981209895
iwam1256,sepi1257,-12.159204144359702,1.086551081587755,0,-5.819738924159584,0.058899649164186434,-7.2402712577425,5.473032362519665
iyoo1238,nucl1709,-14.165382662428879,1.1807963834309343,0,-6.574990319322509,0.2951487167438249,-8.26108398227375,5.44935996076255
jahh1242,aust1305,-4.379193933337486,0.2943259523571585,0,-3.517966161528902,0.03595000260735776,-2.857098895245,4.385828481028935
jalk1242,mand1469,-9.616400394698925,0.6877989238550518,0,-4.8426486066952155,0.07295282536382933,-9.1012330611,6.3236077865763605
jamb1236,aust1307,-2.6180390301704293,0.1971711276768151,0,-2.302171333847775,0.050929150091096415,-2.1041047697749997,4.063307502279865
djam1255,mirn1241,-11.967060815252756,0.9858819756527943,0,-5.228684360701523,0.07767657614295341,-7.4323925154424995,5.489648385148665
jams1239,dogo1299,-8.1837419251092,0.6564029169947934,0,-3.473640254285698,0.03819445788595963,-8.2929142210675,6.51352745504372
nucl1643,japo1237,-11.155427531754274,0.8659250375734043,0,-5.539029846953517,0.07528728829657898,-6.5465586001225,6.4143559039818445
japh1234,sino1245,-12.430581146838293,0.8159985328189318,0,-7.861580863911476,0.06438216569949103,-9.149440996854999,6.213976920332231
jaqa1244,ayma1253,-7.434829033621602,0.6467390148266065,0,-3.0746039715529885,0.11635080799558335,-2.31576950210825,4.88140899057494
jara1266,aust1307,-4.144961322548087,0.21902377722213906,0,-3.8751031134015923,0.09086117282507487,-1.5948288926175,4.121171385129754
jede1239,aust1305,-4.426612438069885,0.2993976587310965,0,-3.557636477707699,0.04577188727113543,-2.8687587641715,4.372089033671025
jehh1245,aust1305,-4.933991844527984,0.3130595786801086,0,-4.103774132864914,0.06769729776786455,-2.9085632434004998,4.376779874688635
jeha1242,aust1305,-4.4090705897561255,0.3076643569981793,0,-3.542170402589796,0.0483638063843984,-2.8696599484850003,4.3807917212173955
jeru1240,sino1245,-12.502178823091466,0.8095954729940126,0,-7.382814311484379,0.09821310405988005,-9.22013469004,6.171590944815311
jiba1237,atla1278,-5.7949983137771905,0.29083452431022,0,-4.843418033356062,0.09050330566111775,-5.355230147552501,4.50391778150269
jina1244,afro1255,-2.598855751832609,0.2517728027965889,0,-2.201710962190049,0.04294181931585681,-1.25815369393,4.16956364420064
djin1251,mirn1241,-10.43858193459873,0.9671197170022514,0,-4.116730860668087,0.11743033352804035,-7.402368826822499,5.479723397584644
jjuu1238,atla1278,-5.315471651892208,0.3362210378535704,0,-4.467347031247446,0.07932053600143922,-5.5810176972650005,4.610691881966945
juan1238,aust1305,-3.6522172871846648,0.3482589654863564,0,-3.601015719453689,0.13927458532991133,-2.94746416858825,4.503120087306195
juku1254,atla1278,-5.205659322602056,0.2846907233597738,0,-4.549408795214177,0.05569085356983797,-5.36384619045,4.47474155825706
jurm1239,cent2225,-12.731418379144603,1.2102424808882761,0,-5.3926521802483975,0.245063118625397,-8.11079559737,5.719052085650225
kaba1281,cent2225,-11.586513993006864,0.9373528649403603,0,-5.138444248003218,0.14395872698327136,-8.1422968600825,5.728299246268104
kaba1278,abkh1242,-11.541340896098417,0.9710250706048392,0,-5.149849062189491,0.08935641879319516,-5.951623076505,5.982021515139915
kach1284,gong1255,-13.092681738148938,0.98958311749928,0,-5.816417256982566,0.07617281352671927,-6.2842583966825,5.508013661259335
kada1242,drav1251,-11.75037368989632,0.9934064323291151,0,-5.847324681062902,0.06549318591439116,-8.565439470125,6.740399784947201
kado1242,sino1245,-14.191460606889805,0.9238080543726945,0,-8.53124700438233,0.09036097800233316,-9.119851530464999,6.198352531282865
kafa1242,gong1255,-13.05834029117548,1.062203959599961,0,-5.650328336192777,0.09831820168147742,-6.25166930891425,5.499855360465094
kaga1256,aust1307,2.7189029326417096,0.25124206244000385,0,2.0364285894540624,0.11005831507006263,4.64994649759,4.039337971302975
kagu1239,atla1278,-7.278571592020075,0.4339617631157206,0,-6.002383598288636,0.11032573754435095,-7.141202178895,4.557496729031325
kaik1246,sino1245,-12.560103539560997,0.8072945576962627,0,-7.6123648763877965,0.10255728590333386,-9.18558317249,6.1724442205255645
kair1263,aust1307,-2.686724053504955,0.18284547284915353,0,-3.3918250193062494,0.13955592224542654,-1.1562482166138999,4.185161301516635
kaki1249,kaki1249,-14.474644950566876,1.2232831109939328,1,-6.692487426988295,0.10044161270838861,-7.0125963317625,5.629496121011405
cacu1241,kaku1242,-8.966605445838352,0.9928354915412447,0,-2.888207271649536,0.23043415676315615,-1.62232729062,4.970138507011745
kala1399,eski1264,-9.747077882027472,0.9941057707709708,0,-3.76101823756638,0.1408084290813355,-3.02950660769,4.766498778724889
kala1388,aust1307,1.8325817279532668,0.21845630958843176,0,1.4266576329162057,0.09110606214949457,4.445871476552,3.96560067542565
kala1377,pama1250,-4.303726631560469,0.39971979253965445,0,-3.993398634485058,0.1297076640935276,-3.3516587219484997,4.64857601187831
kara1499,west2604,-13.435435553269343,1.2741541878942515,0,-5.1202133933876475,0.2576645325966208,-6.7538150122000005,5.49904215265082
kala1384,atla1278,-6.168023441397772,0.49530782025843145,0,-5.597448805769469,0.08501863713437632,-7.0927237448425,4.561089218947975
kali1308,sali1255,2.018991839946355,0.18508060838107285,0,1.2894745262798906,0.08729512208108091,4.03911839273,4.300793286450675
kamm1249,atla1278,-5.689049136054972,0.33926744823592814,0,-4.82265625757213,0.0899248757882012,-7.19389662348,4.840203777700079
kama1370,nucl1709,-14.519934579409348,1.0970250578871032,0,-7.400263788419607,0.10658194993352954,-8.1547331931075,5.430093860893785
kama1367,nucl1708,-13.02196130406827,1.0903390923347343,0,-6.3105373516426795,0.06807823726867868,-7.470105751895,5.441794158605485
kamb1316,afro1255,-4.262212639956052,0.2791443354267826,0,-3.1310399457940825,0.1212924132635125,-3.60849069115225,4.393856833580855
kamb1297,atla1278,-6.740298654683727,0.335883938938915,0,-5.399294467761727,0.13438489109783952,-7.149759921099999,4.551577619488491
kamb1299,aust1307,-1.8961523186049059,0.18200383706485032,0,-1.7648036978244632,0.03133439834836674,-1.3379454189075,4.16155975774653
kamo1255,nucl1709,-13.545881184939798,1.0875095721575094,0,-6.55937330002395,0.10618421482467646,-8.248219667899999,5.427019705096695
kana1286,aust1307,0.6170588412402571,0.2753604620863266,0,0.8481951758315629,0.10887011403345284,-0.092255914114,4.171684750352645
kani1286,nucl1709,-14.433476512437792,1.129373976956718,0,-7.359207520467466,0.1032749656217469,-8.17195039452775,5.417189212127685
kank1243,aust1307,2.2437420193866346,0.15674006194091383,0,2.382910692193636,0.05886577687783705,3.2038775803475,4.021065194114724
nucl1305,drav1251,-12.028923642592535,0.9312519681572701,0,-6.112380790329135,0.06703702777000156,-8.550294544837499,6.768365725885776
bidy1244,atla1278,-2.2954939324931454,0.08835582501758873,0,-2.33471812932778,0.042247903962029786,-4.49890231434,4.517916988591756
kaqc1270,maya1287,1.8686751880823502,0.19693978269404,0,1.5642348839564493,0.12528141947088656,2.31646040316,4.38988715653196
kara1482,cent2225,-12.331839018962668,1.1591561366359036,0,-5.542090453264006,0.162473062319856,-8.109931132148251,5.7482701399016705
kara1476,pama1250,-2.048953640127296,0.23267634818908192,0,-1.4647103173243314,0.07979528580604053,-2.7698932090549997,4.493210764822946
kara1500,nucl1710,-10.055845163654233,0.8759685035918535,0,-4.730578556048398,0.27744242781555606,-3.2687056707175,4.898946756184079
kara1487,aust1307,2.7754804895210077,0.2249617056833327,0,2.680995590675682,0.06130013022273754,3.6005143471050003,4.081648010109225
kara1486,aust1307,-4.323277397402151,0.26625245050565005,0,-3.124761071220715,0.13046344271396285,-1.734699616625,4.1661188996182545
kare1338,atla1278,-6.473547815991252,0.3174424155587337,0,-5.472517534638888,0.08440634255620726,-7.27608295801,4.791585745283665
kare1335,ural1272,-11.401717489541712,0.855445533642221,0,-6.168308536152686,0.07848619068800809,-7.961763256845,6.517166579760881
kari1306,atla1278,-7.980085267830268,0.4386535375258193,0,-6.274091635794367,0.13156635506360792,-6.48092399925625,4.56948368905753
kari1311,tupi1275,-9.092264080498962,0.7711714738700591,0,-4.42453598750984,0.13954778089367234,-2.9981143931975,4.873147888399865
kark1258,pauw1244,-12.126735123411567,1.1053722321076098,0,-5.474599809636128,0.04321742402913115,-7.139445951195,5.584426182191285
karn1252,aust1307,-5.112036736965937,0.3178646313700267,0,-4.583753070785995,0.10594482024398476,-1.7327759259225,4.18137488819081
karo1304,karo1304,-9.762925061873503,1.0337199249560896,1,-2.7486686067487174,0.1007355578948804,-1.807131187175,4.958741130219605
kash1277,indo1319,-5.986012305584176,0.34225446645336277,0,-6.872782886850944,0.08311706419733676,-4.114764360575,4.90536646760763
kask1239,atha1245,-9.890783668506515,0.8873122610400621,0,-3.7910055947274373,0.06223561878277031,-3.3425873567049997,4.7580600843080045
newa1246,sino1245,-12.529112713739728,0.8064015713438433,0,-7.465580469695287,0.10057536268847621,-9.200583140532501,6.15556866268013
kats1235,sino1245,-13.789624535895637,0.9069762106227653,0,-8.440768521301141,0.08387560732126406,-9.101287320575,6.20933365211472
kana1291,katu1274,-8.463448258087897,0.959778882632679,0,-2.683969134587957,0.19992172502575623,-1.8626559460202499,4.8593078614408345
kava1241,aust1307,1.0565614844080482,0.3149376330160429,0,0.9728725108386145,0.09305695985906665,3.2278166722182497,4.165419926925775
kaya1315,sino1245,-13.568254620927023,0.9083525395754058,0,-7.954643173144532,0.08211917428319739,-9.1100071761125,6.25043336679099
kaya1319,tang1340,-10.386651238734338,0.9928020337986766,0,-4.133100525563648,0.127616026366528,-7.4462379526,5.44279880104337
keap1239,aust1307,-4.47805826128916,0.27263659823344555,0,-4.163800033919971,0.09293623996670278,-1.9849122500182501,4.14514343218294
kera1248,atla1278,-2.7130148990427054,0.2701324061801131,0,-2.4976190847060713,0.04003503864345548,-4.498207338188751,4.51497603082706
keig1242,kadu1256,2.6188149543254555,0.2654269623899087,0,0.5493127683971455,0.16359068113218142,2.45705317980825,4.66644034761859
kele1255,atla1278,-7.412361517738183,0.4065458342430988,0,-6.196647409315954,0.10542953349978701,-6.8082352962325,4.587642105528705
kele1258,aust1307,-4.526393485589371,0.31488641079522695,0,-4.206165440066764,0.1174392969238384,-1.48054698285,4.178505163984375
kele1259,aust1307,2.621397409992708,0.17294805307471167,0,2.611100270134445,0.06225013506073664,3.6286560413045,4.076727237107165
keme1240,atla1278,-5.206251564260601,0.5900478448721643,0,-4.621195364555934,0.0704301170489408,-6.5573916629725,4.737074143406545
keng1240,cent2225,-11.932167941244908,1.0132551145422415,0,-5.278057198069399,0.14475677558724395,-8.112940080042499,5.67200768288803
kens1248,aust1305,-4.301742295628361,0.3043598590673803,0,-3.434225535627488,0.044474782986197586,-2.8604992514145,4.39035494168694
kenu1236,nubi1251,-10.502507822794835,1.0695589814653004,0,-3.7508155599811466,0.04673156772858485,-7.1011358639674995,6.23578593449919
keoo1238,aust1307,-2.11765511839153,0.2041620647375519,0,-1.8603493824794932,0.03632047426503048,-1.4472042818322,4.16377416902152
kera1255,afro1255,-2.9729043725862603,0.3178950239247883,0,-2.4675430674424774,0.06959220824083122,-1.37426955409,4.312809790648036
kesa1244,nucl1709,-14.422099149213723,1.0982388882863534,0,-7.35249861594044,0.10364101700991218,-8.032035987655,5.5892098354594495
kett1243,yeni1252,-11.453463147484571,1.0139280850359216,0,-6.444573429994861,0.11538681025292849,-6.92574050150625,7.62428490059267
kgal1244,atla1278,-5.919300456698109,0.26415020236529674,0,-5.423405353993457,0.08433682322629961,-7.1745234047825,4.56217937033051
khak1248,turk1311,-11.529654561977058,0.8971621146604901,0,-6.720648939949614,0.053688798678025014,-6.94917979095,5.9429388229961155
khal1275,sino1245,-12.325975663331121,0.8024438625442157,0,-7.274280489038834,0.08827179563180398,-9.184284282575,6.2059067688396095
kham1282,sino1245,-12.038691268256517,0.7840020742705439,0,-7.423584638882557,0.0598058048735872,-9.190243099229999,6.1893012681838755
khan1278,atla1278,-2.725410625787543,0.18692041695836492,0,-3.084630322731178,0.05440422125401036,-5.450950266115,4.5761068864004955
khan1274,aust1305,-4.559458265692811,0.24513290160066983,0,-4.179120464875785,0.07423608994998276,-2.34369394495,4.221288836431155
khas1269,aust1305,-1.3113629908048967,0.15390672393319,0,-1.8292101178556441,0.0553281319119145,-1.49795079185575,4.1719089944154994
khez1235,sino1245,-11.713692353589193,0.8221313200927365,0,-6.999748243524164,0.058879131271676634,-9.1451278449095,6.17752987973457
khin1240,nakh1245,-11.812205755112249,0.9110323195222523,0,-6.000626318673811,0.06553222713839274,-6.02831878869275,5.97200464242418
khmu1256,aust1305,-4.661034492166603,0.2557896659518469,0,-4.204797304087142,0.07289613192888324,-2.40051628537125,4.27132245610977
guan1266,sino1245,-12.473696765071491,0.8271343209764818,0,-7.878839729174605,0.0722532477641588,-9.1379245429625,6.164765189207335
khum1248,sino1245,-11.760693944185618,0.8340758594604055,0,-6.7709608580009,0.07835693008830899,-9.1153868409325,6.187378540881145
khva1239,nakh1245,-11.756207972918594,0.9029145150116766,0,-5.900065220261244,0.06353916771426661,-6.1011541933867495,5.990090512377655
kich1262,maya1287,2.4405593268846824,0.23271813607977807,0,2.448563290056488,0.08501979631231982,1.5187341235275,4.357555692922885
kiku1240,atla1278,-6.035434302663878,0.28307046024320925,0,-4.8145654526397035,0.1644740994252676,-7.138216964585,4.560689556042394
kile1243,tung1282,-11.362111090207794,0.907544545860089,0,-5.67976896605679,0.04416004267198094,-8.335336092643,7.0953004224246055
kimm1246,atla1278,-7.3949659678476705,0.6611424060215957,0,-6.435709094231941,0.12295567102461857,-7.1484819862325,4.871628053538055
kima1246,kolo1268,-12.389286228478541,1.0984403005034384,0,-5.486878140993298,0.07048065963981258,-7.0377588745675,5.507524606756981
kima1244,aust1307,0.2174231739290846,0.24296186392567148,0,-0.13149012445799466,0.15912881493939665,1.2123592744025,3.991306325220425
kimm1245,hmon1336,-13.897992778624555,1.1224669053393468,0,-7.2408706776283225,0.07794377405897206,-6.3820906318725,5.82799823147365
kina1250,aust1307,3.6549426183563947,0.3996382125824303,0,3.3719682785088674,0.11833266106180551,4.5831792981025,3.99096000370153
kinn1249,sino1245,-12.464377478901113,0.7987325475822431,0,-7.766880658334069,0.10226013656999032,-9.19016204775,6.223042678165635
kiow1266,kiow1265,-8.480205544943445,0.9045526084647771,0,-2.5679115566470596,0.06679971463790788,-1.6341075897597,4.880257053089
kips1239,nilo1247,0.7645491340754536,0.21161685486218018,0,0.2870339191835223,0.04360705346806045,3.33373311594,4.206042174956025
kelo1247,timo1261,-13.377543168592606,1.1445989869076951,0,-5.568609592380148,0.06151462479994727,-7.097830458563999,5.714198703999594
miju1243,sino1245,-12.348230681492538,0.8181822744663351,0,-7.622272717953519,0.053778294570012826,-9.11863237786,6.25280139386353
kobo1249,nucl1709,-13.684281171621077,1.0505586841508774,0,-6.98932511642851,0.0785603238890933,-7.977597990662501,5.529974218708275
koda1255,drav1251,-11.889102024860103,0.902832051696343,0,-6.001068586214817,0.06224925124840758,-8.576079762405,6.737964155099995
koho1244,aust1305,-4.9576786153658885,0.35359872064495235,0,-3.9964539475932988,0.061324724334923864,-2.918405125435,4.372418521590809
koir1240,sino1245,-11.679511272595917,0.8291150730947185,0,-6.948847328934986,0.06137826143872307,-9.1363020374325,6.175451723036525
koit1244,koia1260,-14.610152649943252,1.183555762534386,0,-6.701780376883059,0.10113990269392828,-7.39398001373,5.62615956259123
koka1244,pama1250,-3.5365804854473613,0.37613176597044634,0,-3.1074386003228023,0.11722868913839797,-2.53279447764,4.4506969911405445
koko1269,aust1307,0.2609606321869835,0.23032174200572178,0,-0.2366252180670702,0.12448741059977456,-0.48398067476999995,4.03423460085721
kola1285,aust1307,-3.501285877610403,0.2286555579888366,0,-3.4942591160134513,0.11586837041972946,-1.38352662891,4.20927252246078
kolb1240,atla1278,-6.482678534423675,0.5684457628665379,0,-5.890634120342476,0.12494715102319585,-7.249923364484999,4.8318225680236555
kolc1235,atla1278,-5.249399215960129,0.45398002270627186,0,-4.822751723834146,0.056606456988077494,-6.685218236505,4.61571355823299
kolp1236,kolp1236,-14.25772187369474,1.261504513586564,1,-5.445178486216806,0.2776919815739037,-6.98758972732,5.627805090237709
