Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kamb1297,atla1278,-3.754199232702886,0.018477682015019443,0,-3.7431561174809564,0.019198450284665776,-7.73407777688775,4.1874049102175555
kamb1299,aust1307,-5.001961576157035,0.0268798287938328,0,-5.05771129047487,0.02847515758045823,-8.096940232125,4.128633398722635
kana1286,aust1307,-4.461172460505692,0.02879017607672011,0,-4.582135049771139,0.02981436593656698,-7.56394106573,4.4033298187673395
kani1286,nucl1709,0.4972652630486038,0.02876085150089729,0,0.555603163737703,0.030143435421476714,-0.8535588621865,3.848159197626495
nucl1305,drav1251,3.52224637611456,0.02873750317086097,0,3.5397114863342547,0.0299492295858895,2.92788403311975,3.92879287053933
bidy1244,atla1278,-3.5729475648090405,0.024373002200401533,0,-3.5858598538937154,0.02554579769063872,-8.451801907155,4.7360921459047205
kaqc1270,maya1287,-4.102187723785258,0.01777069047720739,0,-4.140744660359184,0.018419683291837175,-4.716782833030001,4.694208307624125
kara1482,cent2225,-3.9573812007761675,0.030519562317343943,0,-4.040706809769572,0.03128315056278101,-8.550395581677499,4.8117467491203
kara1476,pama1250,-2.978439241405435,0.034277587366123824,0,-2.9974978123406126,0.035685097747716735,1.885605512369,4.232035198063535
kara1500,nucl1710,0.1874661715484883,0.013902141637418012,0,0.2372532200622356,0.0147619291244838,2.0637442642125,4.0873262094693
kara1487,aust1307,-5.29951431606022,0.03003515861174517,0,-5.28279172162425,0.030964802269715784,-9.0850065920275,4.095322794325245
kara1486,aust1307,-4.506950201292394,0.02777794860993731,0,-4.5175301003789965,0.028631987488252065,-6.7970425622,4.029254782473606
kare1338,atla1278,-6.12663991189893,0.03575468611446091,0,-6.067413851234056,0.03714756859600855,-6.76039821576975,4.21761919199412
kare1335,ural1272,-1.7131617001058064,0.0155074685813406,0,-1.7204146841345351,0.014713828487410041,-4.6811625699325,3.739029853681875
kari1306,atla1278,-5.6909738921563955,0.027505790485217622,0,-5.709742956787354,0.028593026078169388,-8.540545442367499,4.453138242564515
kari1311,tupi1275,-0.311209101458057,0.018782424649685204,0,-0.32364242495961326,0.01936491433878559,1.7948781351825,3.98822307583354
kark1258,pauw1244,-0.8831921268219699,0.011612205386719287,0,-0.9188477517363843,0.011601900969831996,-4.1160812397175,4.298192418226055
karn1252,aust1307,-3.254986769171433,0.008273314409298576,0,-3.261341128780062,0.008455772692266375,-5.8152343759075,3.886915808503375
karo1304,karo1304,-2.0244708485595986,0.013058047136604122,1,-2.164598957869962,0.013546397131742941,-2.7756317393725,4.763953430266655
kash1277,indo1319,0.043820222928185854,0.019942141903542838,0,0.0413356707508478,0.020738898217863826,-1.42818478191975,3.8285269978829
kask1239,atha1245,2.844703494151412,0.02373123942673103,0,2.81922435384555,0.023770270723078083,5.8598952055775,4.30386346546927
newa1246,sino1245,3.689117969488662,0.016826112328253425,0,3.7476975380958195,0.017487441804283205,3.1314850246150003,3.9652343430121197
kats1235,sino1245,1.607792503636928,0.006164520081250772,0,1.6176701774206026,0.006490048997106697,3.50649826812,3.82980189594556
kana1291,katu1274,-1.933182857647611,0.012667288639943538,0,-2.000242738081514,0.013746161081016338,-1.55588249864475,4.57671179575892
kava1241,aust1307,-4.080119797302057,0.024498819112039317,0,-4.121275422235911,0.025469183433747527,-7.7541245887725,4.350889593706739
kaya1315,sino1245,-1.174652893191667,0.026022337420422773,0,-1.200080801456636,0.02640104864265167,-1.6740556292125,3.8004775404007898
keap1239,aust1307,1.1552602154866767,0.021918930300131628,0,1.1525381674072972,0.022860850837864315,-1.8810822124325002,3.67157243396311
kera1248,atla1278,-3.6068805370821417,0.02322946852011241,0,-3.621426739847333,0.024336827390791908,-8.43082115092,4.73948922925285
keig1242,kadu1256,-3.03674424161162,0.028437317818980984,0,-3.000154597101573,0.02852397827907711,-5.2237316921025,5.251163810097915
kele1255,atla1278,-5.874526501048301,0.027256159545408422,0,-5.897839398409312,0.028250595045207313,-8.760149246165,4.467370227575775
kele1258,aust1307,-3.950663893740688,0.030547473682699288,0,-3.957185298384161,0.03210170845703306,-7.770638108975,4.062670324487545
kele1259,aust1307,-5.289191490172371,0.024233722968761046,0,-5.271982027052739,0.025508467096393116,-9.083405305292501,4.10352285178587
keme1240,atla1278,-5.979227114345644,0.025918566698753514,0,-6.008057649668891,0.026595431919047143,-8.3217460066275,4.66986593353399
keng1240,cent2225,-4.429287203303299,0.020080327174120532,0,-4.514445301928321,0.020893519470670384,-8.548514490945,4.7965536219153
kens1248,aust1305,-5.152788497631919,0.013461007975629284,0,-5.189195677628634,0.014852960609167375,-6.88884326268,3.9784724305465753
kenu1236,nubi1251,1.0826911735373392,0.010650728210986194,0,1.132407599175799,0.01082773783217507,1.6009179402675,4.47097343396605
keoo1238,aust1307,-4.892822028672136,0.02732974189946445,0,-4.952038619086056,0.028425548162286866,-8.12974030096575,4.145213940509995
kera1255,afro1255,-5.473695785814236,0.049753470973384006,0,-5.528071953710772,0.052088236578558815,-8.3103572757475,4.749091286737896
kesa1244,nucl1709,0.33018002939725566,0.02980401554382876,0,0.3148089602443509,0.031172680688729158,1.28624819694,4.09813431094001
kett1243,yeni1252,1.5053047218187108,0.014442323068568757,0,1.6597042836655507,0.014769843992174509,3.1937034108814997,5.2759388638559805
kgal1244,atla1278,-4.061222508154496,0.021384709574099693,0,-4.1079535411198576,0.022111592729826126,-8.443132910167499,4.274045234598136
khak1248,turk1311,-0.19081218766986616,0.014227605765289116,0,-0.14274367804311489,0.014035461223276547,-2.271586654707325,3.65560717417509
khal1275,sino1245,4.063413652737118,0.01091204754806373,0,4.167128291972831,0.01145195653667126,3.17214831922225,3.991399026374165
kham1282,sino1245,2.490656690547203,0.023225374443443268,0,2.443514795786916,0.02349867923972621,1.9434792651800001,3.678934050303515
khan1278,atla1278,-5.484331521258727,0.021869827362818922,0,-5.4255241501385845,0.022372666321206297,-8.679732916174999,4.67126717929157
khan1274,aust1305,-3.0685183357098755,0.014538573948257973,0,-3.0917281916825567,0.015338446170436412,-6.7156568613575,3.8914620681501253
khas1269,aust1305,-1.6595593480647692,0.026482394591591723,0,-1.7391285375696,0.0271589996484866,-6.5488216918974995,3.922406515810605
khez1235,sino1245,1.8456318678974193,0.010040538990462942,0,1.7989541814193988,0.010938870138495366,1.427804060475,3.8078859724349847
khin1240,nakh1245,1.5745497997856024,0.026297224763043036,0,1.5639107614294652,0.026887610188335267,2.065067811515,4.10087677147248
khmu1256,aust1305,-3.2534198821127283,0.016130782323063846,0,-3.2518939679131798,0.01729737655116863,-6.667121540619,3.9579218272137053
guan1266,sino1245,1.9596478854251491,0.015894623187262775,0,1.9935573269132847,0.016883659582887053,3.1450773584175,3.9070570748674296
khum1248,sino1245,2.009346738951712,0.013927707545999108,0,1.9767015949837181,0.014464735664621793,1.4743845334375,3.81717049201145
khva1239,nakh1245,2.3893524639610266,0.017169069339483263,0,2.4668156881486087,0.016853594522697617,2.3124891487125,4.18696721843126
kich1262,maya1287,-4.1603221325790685,0.020764136669995815,0,-4.196729386179287,0.0216137785254574,-4.7459244345750005,4.67401404426467
kiku1240,atla1278,-4.110937295582174,0.019621665319238382,0,-4.098668565066619,0.020411417529799792,-7.7231521581775,4.197377466098745
kile1243,tung1282,0.33246928756807653,0.014514078777447889,0,0.44306436297650725,0.014384313484914632,-2.4914562573775,3.688350366629235
kimm1246,atla1278,-5.879826889435484,0.02288316957864252,0,-5.90528521544309,0.02386041497663962,-5.768764563075001,4.236441116474195
kima1246,kolo1268,3.052189211870456,0.0406460252677161,0,3.0692259062880667,0.042184339815600005,2.304567679407425,4.37366482012804
kimm1245,hmon1336,-2.5824618195718125,0.009635112135898289,0,-2.6437666578206827,0.010194647142716428,-8.06265616265,4.404558649159085
kina1250,aust1307,-5.277857116502009,0.029333158056661163,0,-5.341355272446867,0.030092995863294246,-9.173141572875,4.08190213185073
kinn1249,sino1245,3.199044515484033,0.028117186108479856,0,3.287215317556968,0.029469632179768477,2.4528712916249997,3.893899154585665
kiow1266,kiow1265,-1.783460161661087,0.011562948543324163,0,-1.891974513840905,0.012042449541438967,-2.5500841256332496,4.65780845354252
kips1239,nilo1247,-3.955235573035381,0.03290104155306204,0,-4.002690306372404,0.03440774903531766,-8.2129013492,5.04349261273703
miju1243,sino1245,2.390392304656433,0.010854437220008862,0,2.4120679665373537,0.011317495302875721,1.0172841379805,3.8088924302369103
koda1255,drav1251,2.942090316055995,0.027727419310676713,0,2.961169328467582,0.02853868736963131,4.3424310716675,4.014104210548005
koho1244,aust1305,-5.598638933544006,0.01785787888271531,0,-5.646894770672059,0.01936735979971417,-6.729098395935,3.955513764390415
koir1240,sino1245,1.6042445432134163,0.04531474267782093,0,1.5679800792548493,0.04710096870841663,0.02925368220875,3.708056832791025
koit1244,koia1260,1.8709480187764707,0.02402141317849538,0,1.8311505582002265,0.024843338387598342,-1.0022566529399999,4.117104111599115
koka1244,pama1250,0.7760327041717235,0.029695103632619835,0,0.7770725650081401,0.030273185863819715,4.347594983025,4.16476837492892
koko1269,aust1307,-3.292004401785727,0.0227581284345923,0,-3.3480755775999533,0.02366023017388592,-6.0091198842299995,3.845763280166355
kola1285,aust1307,-2.4165313616600317,0.022979663257692066,0,-2.4660651658126223,0.02418379273984203,-8.063660587074999,4.123096776899629
kolb1240,atla1278,-6.080609606124163,0.031087970531624633,0,-6.107083513868649,0.0328279411056783,-6.6999167271274995,4.2497608241298845
kolc1235,atla1278,-5.9803537316150095,0.036646044713680936,0,-5.924952810151095,0.03791702488250902,-8.779619876672498,4.44879525378216
kolu1245,aust1307,1.033369476370554,0.022052167027393512,0,1.0303178659702121,0.022812446260838896,-2.2197804696835,3.8065631158625752
komb1274,nucl1709,2.4160556750611706,0.024409318499187697,0,2.3618869054122156,0.025026093052159824,1.27687051381475,4.062466919965615
komc1235,atla1278,-5.9607442981742835,0.03208117905379799,0,-5.99050130577187,0.033304060543530564,-8.33610002165025,4.707837974237205
komi1270,sino1245,1.0210970314147763,0.043718091007050236,0,0.9518278515945227,0.04538992810599859,-0.855095854396175,3.711310156646415
komi1269,ural1272,-0.985000553536556,0.02801974004355129,0,-1.2301018195796338,0.024988383467161052,-2.740036509225,3.84331960273043
komi1268,ural1272,-0.8686041943131986,0.02456940069880415,0,-1.2151681792516549,0.02248563950539144,-2.7523626637585004,3.839973231166225
komo1260,atla1278,-5.7654346648611785,0.020814615670843813,0,-5.783007571724447,0.021614850479093187,-8.533898892227501,4.4373180840390845
kona1242,east2433,3.0237450674916495,0.020585815118408932,0,3.022076430965577,0.021000564154230558,1.0417765219985,4.5363715107057505
konk1267,indo1319,2.2764373290707747,0.017126026013197224,0,2.2321066589474805,0.01771287742203209,1.26173823399,3.8830268099064753
kons1243,afro1255,-1.7406994789567647,0.018378571067705844,0,-1.7933627329529471,0.01912507964041263,-4.574344910034,3.859063061681615
kony1248,sino1245,1.9374796801880705,0.02193985149038846,0,1.937530671839119,0.02234029314613144,2.93108133797175,3.89097582676772
konz1239,atla1278,-5.575716254009809,0.02352834798158275,0,-5.579787185810666,0.024187736413457662,-7.796631895175,4.2285112031363195
koor1239,gong1255,3.7042023750720174,0.04528936556348955,0,3.7064406156380905,0.04696452164023072,4.4139641367875,4.1744329557598
kore1280,kore1284,1.7401731048574747,0.00952054716743818,0,1.8241684076096616,0.01012876615500903,2.2544006854125,4.70312977667792
kore1283,tuca1253,0.22762645068204052,0.02807264589645418,0,0.187230049003842,0.027990422253197245,1.1963212604225,3.9833970097713802
kork1243,aust1305,1.7310063825764368,0.008574282987610123,0,1.7367225802142574,0.008737033008223842,0.15653388594599998,3.7376170035061698
koro1298,atla1278,-2.6652394722986523,0.03716063833095935,0,-2.664841287979878,0.0386129889896583,-6.15089758458,4.196757634469606
koro1313,sout2948,1.332450781869468,0.005476041702668947,0,1.4117053005259095,0.0060203829615994575,1.5354966398925,4.499245832167275
korr1238,drav1251,3.1996654560383675,0.03228838645979411,0,3.2183122756692013,0.03369626334545416,4.1939572179799995,4.13362008608536
kosa1249,nucl1709,1.747465849595104,0.01966885942349924,0,1.6990577004301057,0.020325536228852033,0.628861863885,3.98232547276769
kosr1238,aust1307,-4.528798287209158,0.018869510921248948,0,-4.477475127945457,0.019394181463425187,-7.9397101414849995,4.04251096815158
kota1263,drav1251,2.5316355538365882,0.03238460679636999,0,2.5517440503853384,0.03371387491150894,4.240272767117,4.030882471797535
koti1238,atla1278,-4.356594250767666,0.021386696906415897,0,-4.360598303108954,0.022172647901557662,-8.45026069461575,4.285800837919496
guan1269,tuca1253,0.8661299902324131,0.02107068417666545,0,0.903444648143194,0.021181109302561115,2.5954226324025003,4.07700501671129
kova1243,nucl1709,-1.2436396764887694,0.022449430497343995,0,-1.1621514944184268,0.02289833840663382,-2.789775376447,4.08046433544453
kove1237,aust1307,-3.365251101454022,0.027264741210462975,0,-3.36523481531725,0.028365911555737176,-6.21594020305,3.9357861726940353
koya1251,drav1251,5.6660701206676745,0.0462473863426834,0,5.671185769485383,0.048127572209266334,4.5521256671709995,4.13948952177118
koyr1242,song1307,-1.882701571722956,0.0407465060781057,0,-1.8874191734316208,0.042448313729226854,-1.6758165320495748,3.78654491168209
koyr1240,song1307,-1.1413252283504263,0.02407395690480371,0,-1.1288718472113086,0.02468403325954466,-1.81545504603385,3.833423369271565
kren1239,nucl1710,2.4807743109336564,0.02944312553053868,0,2.509833322588384,0.030592052337431987,4.2124098939725005,4.1541855120865545
gbay1288,kres1240,-3.4607998009126204,0.016893422633381134,0,-3.4385629718931745,0.01706591038628866,-6.53260418711675,5.17659220820938
kryt1240,nakh1245,1.6102510981641185,0.011163490784240913,0,1.6098806900370044,0.011384994589239894,1.8431161152325002,3.9803515041992004
puoc1238,aust1305,-3.4496472953191217,0.01967674756468066,0,-3.463855432405841,0.020853925182859303,-6.6451623261975,3.97037782465681
kuan1248,aust1307,-4.05259285993832,0.027335222630636143,0,-3.976271960797625,0.027838427550943814,-6.7574480892175,3.998581234044945
kuan1247,atla1278,-4.506340380155708,0.022953352690859387,0,-4.539500566975393,0.023888232035912393,-8.83742885639,4.42358561055906
kuii1252,drav1251,6.299747860835723,0.034620901543747334,0,6.3042520420908605,0.03654617655412828,4.471342872985,4.20111951905729
kuik1246,cari1283,0.4565572321219924,0.020775105810472826,0,0.4808729946080327,0.021307878959900738,3.0751026118675,3.98244389663681
kuku1280,pama1250,-1.203915500912173,0.03082283716015279,0,-1.2198185287752163,0.03190587805615879,0.41001421823274997,4.329988526454365
kuku1273,pama1250,-1.1041371652423622,0.04613392458189152,0,-1.0913690559362184,0.04782141958677197,0.42485199794249995,4.328944248954645
fait1240,nucl1709,0.18714208219750633,0.024229318086638352,0,0.2536146341942518,0.02564251173837042,-2.1578529598125,3.7611058527995898
kulu1253,sino1245,4.140654890097114,0.009481605359541597,0,4.243847963399036,0.009893394175172215,2.985912311103,4.054199414057165
kuma1280,nucl1709,0.34440068273115576,0.021293745272835077,0,0.3204758204445636,0.022233371747885193,-2.76026359287,3.8453758349785954
kumb1268,pama1250,-0.14684914201302557,0.030651241480676022,0,-0.13653453349739758,0.031210787434998798,3.88696486536025,4.253172506441765
kumz1235,indo1319,-2.2782689719711753,0.023119380587965758,0,-2.385939679156585,0.024615542231388763,-4.04571067477,4.018090725727054
kuna1268,kuna1268,-1.4716409333289149,0.019537981536139108,1,-1.5210056136276504,0.019746496313314557,-7.128244557392501,6.142670262986369
kunb1251,gunw1250,-2.6573608017856296,0.03536820748757053,0,-2.6754535441379614,0.0362576027519126,-1.86390913437,4.685866155253915
kuni1267,kuni1270,1.9740111115563677,0.04549914825735126,0,1.9675808083793387,0.04723033450602909,-0.4735137825355,4.15219472355245
kunj1245,pama1250,-1.5914326457008827,0.04324099124787978,0,-1.5985141770917723,0.044783169693858524,0.5103159724285,4.357349981486784
kuot1243,kuot1243,-2.6278837371625685,0.014290168573853124,1,-2.643809945778611,0.014727511634703993,-3.2742769207375,4.64399075375418
kusa1251,aust1307,-2.8211517055870887,0.024051857724743823,0,-2.8735215778786154,0.02493037846813738,-7.0354157174025005,3.934563932568095
kusu1250,kusu1250,3.0396241795564487,0.019344803867504343,1,3.09958813543637,0.020070708451845626,4.10521075619725,5.56756108982274
